frequency,raw,smoothed,error,equalization
3547.7324,9.9875,9.9690,9.9690,-9.9690
3583.1699,9.9575,9.9383,9.9383,-9.9383
3618.9614,9.9234,9.9057,9.9057,-9.9057
3655.1104,9.8876,9.8711,9.8711,-9.8711
3691.6205,9.8535,9.8344,9.8344,-9.8344
3728.4952,9.8135,9.7956,9.7956,-9.7956
3765.7383,9.7777,9.7544,9.7544,-9.7544
3803.3534,9.7436,9.7107,9.7107,-9.7107
3841.3443,9.6996,9.6642,9.6642,-9.6642
3879.7146,9.6537,9.6146,9.6146,-9.6146
3918.4682,9.6097,9.5616,9.5616,-9.5616
3957.6089,9.5557,9.5047,9.5047,-9.5047
3997.1406,9.4918,9.4438,9.4438,-9.4438
4037.0671,9.4259,9.3785,9.3785,-9.3785
4077.3924,9.3619,9.3085,9.3085,-9.3085
4118.1206,9.2880,9.2334,9.2334,-9.2334
4159.2556,9.2121,9.1529,9.1529,-9.1529
4200.8014,9.1382,9.0667,9.0667,-9.0667
4242.7623,9.0543,8.9743,8.9743,-8.9743
4285.1423,8.9604,8.8753,8.8753,-8.8753
4327.9456,8.8566,8.7697,8.7697,-8.7697
4371.1765,8.7428,8.6572,8.6572,-8.6572
4414.8392,8.6229,8.5378,8.5378,-8.5378
4458.9380,8.4991,8.4113,8.4113,-8.4113
4503.4773,8.3654,8.2777,8.2777,-8.2777
4548.4616,8.2217,8.1368,8.1368,-8.1368
4593.8951,8.0680,7.9888,7.9888,-7.9888
4639.7825,7.9081,7.8339,7.8339,-7.8339
4686.1282,7.7445,7.6721,7.6721,-7.6721
4732.9369,7.5746,7.5038,7.5038,-7.5038
4780.2131,7.4010,7.3293,7.3293,-7.3293
4827.9616,7.2174,7.1488,7.1488,-7.1488
4876.1870,7.0276,6.9628,6.9628,-6.9628
4924.8942,6.8340,6.7717,6.7717,-6.7717
4974.0878,6.6304,6.5759,6.5759,-6.5759
5023.7729,6.4207,6.3762,6.3762,-6.3762
5073.9542,6.2071,6.1731,6.1731,-6.1731
5124.6368,5.9911,5.9675,5.9675,-5.9675
5175.8256,5.7776,5.7601,5.7601,-5.7601
5227.5258,5.5579,5.5517,5.5517,-5.5517
5279.7423,5.3344,5.3431,5.3431,-5.3431
5332.4805,5.1121,5.1353,5.1353,-5.1353
5385.7454,4.8986,4.9292,4.9292,-4.9292
5439.5424,4.6825,4.7259,4.7259,-4.7259
5493.8768,4.4728,4.5263,4.5263,-4.5263
5548.7539,4.2667,4.3313,4.3313,-4.3313
5604.1792,4.0669,4.1417,4.1417,-4.1417
5660.1580,3.8708,3.9585,3.9585,-3.9585
5716.6961,3.6882,3.7826,3.7826,-3.7826
5773.7989,3.5148,3.6147,3.6147,-3.6147
5831.4720,3.3422,3.4555,3.4555,-3.4555
5889.7213,3.1860,3.3060,3.3060,-3.3060
5948.5524,3.0398,3.1669,3.1669,-3.1669
6007.9711,2.9071,3.0389,3.0389,-3.0389
6067.9834,2.7872,2.9229,2.9229,-2.9229
6128.5951,2.6745,2.8195,2.8195,-2.8195
6189.8123,2.5746,2.7298,2.7298,-2.7298
6251.6409,2.4853,2.6551,2.6551,-2.6551
6314.0871,2.4189,2.5966,2.5966,-2.5966
6377.1571,2.3624,2.5555,2.5555,-2.5555
6440.8571,2.3195,2.5335,2.5335,-2.5335
6505.1934,2.2965,2.5322,2.5322,-2.5322
6570.1723,2.2935,2.5536,2.5536,-2.5536
6635.8003,2.3104,2.5998,2.5998,-2.5998
6702.0838,2.3507,2.6733,2.6733,-2.6733
6769.0294,2.4175,2.7765,2.7765,-2.7765
6836.6437,2.5146,2.9126,2.9126,-2.9126
6904.9334,2.6582,3.0846,3.0846,-3.0846
6973.9052,2.8382,3.2957,3.2957,-3.2957
7043.5660,3.0516,3.5484,3.5484,-3.5484
7113.9225,3.3082,3.8445,3.8445,-3.8445
7184.9819,3.6114,4.1842,4.1842,-4.1842
7256.7511,3.9579,4.5646,4.5646,-4.5646
7329.2371,4.3643,4.9796,4.9796,-4.9796
7402.4472,4.8405,5.4193,5.4193,-5.4193
7476.3886,5.3732,5.8703,5.8703,-5.8703
7551.0686,5.9758,6.3169,6.3169,-6.3169
7626.4945,6.6681,6.7420,6.7420,-6.7420
7702.6738,7.4572,7.1270,7.1270,-7.1270
7779.6141,8.2695,7.4530,7.4530,-7.4530
7857.3229,9.0657,7.7010,7.7010,-7.7010
7935.8079,9.7888,7.8534,7.8534,-7.8534
8015.0769,10.3148,7.8945,7.8945,-7.8945
8095.1377,10.4376,7.8123,7.8123,-7.8123
8175.9982,10.1955,7.6014,7.6014,-7.6014
8257.6664,9.5241,7.2630,7.2630,-7.2630
8340.1504,8.5302,6.8053,6.8053,-6.8053
8423.4582,7.4031,6.2421,6.2421,-6.2421
8507.5983,6.2039,5.5900,5.5900,-5.5900
8592.5787,5.0380,4.8676,4.8676,-4.8676
8678.4081,3.9182,4.0939,4.0939,-4.0939
8765.0947,2.8710,3.2881,3.2881,-3.2881
8852.6473,1.9172,2.4687,2.4687,-2.4687
8941.0744,1.0308,1.6531,1.6531,-1.6531
9030.3848,0.1998,0.8568,0.8568,-0.8568
9120.5872,-0.5507,0.0929,0.0929,-0.0929
9211.6907,-1.2444,-0.6293,-0.6293,0.6293
9303.7042,-1.8883,-1.3040,-1.3040,1.3040
9396.6368,-2.4791,-1.9286,-1.9286,1.9286
9490.4977,-3.0224,-2.5032,-2.5032,2.5032
9585.2961,-3.5396,-3.0286,-3.0286,3.0286
9681.0415,-4.0138,-3.5065,-3.5065,3.5065
9777.7432,-4.4321,-3.9383,-3.9383,3.9383
9875.4109,-4.7927,-4.3255,-4.3255,4.3255
9974.0542,-5.1233,-4.6698,-4.6698,4.6698
10073.6827,-5.4209,-4.9723,-4.9723,4.9723
10174.3065,-5.6757,-5.2338,-5.2338,5.2338
10275.9353,-5.8865,-5.4550,-5.4550,5.4550
10378.5793,-6.0674,-5.6362,-5.6362,5.6362
10482.2486,-6.2125,-5.7775,-5.7775,5.7775
10586.9534,-6.3135,-5.8788,-5.8788,5.8788
10692.7041,-6.3847,-5.9398,-5.9398,5.9398
10799.5111,-6.4171,-5.9597,-5.9597,5.9597
10907.3850,-6.3955,-5.9382,-5.9382,5.9382
11016.3364,-6.3397,-5.8748,-5.8748,5.8748
11126.3761,-6.2554,-5.7690,-5.7690,5.7690
11237.5150,-6.1211,-5.6205,-5.6205,5.6205
11349.7640,-5.9427,-5.4295,-5.4295,5.4295
11463.1342,-5.7258,-5.1976,-5.1976,5.1976
11577.6369,-5.4519,-4.9277,-4.9277,4.9277
11693.2833,-5.1310,-4.6243,-4.6243,4.6243
11810.0848,-4.7560,-4.2929,-4.2929,4.2929
11928.0531,-4.3080,-3.9412,-3.9412,3.9412
12047.1997,-3.8274,-3.5785,-3.5785,3.5785
12167.5365,-3.3040,-3.2154,-3.2154,3.2154
12289.0753,-2.7391,-2.8625,-2.8625,2.8625
12411.8281,-2.1598,-2.5306,-2.5306,2.5306
12535.8070,-1.5914,-2.2299,-2.2299,2.2299
12661.0244,-1.0739,-1.9693,-1.9693,1.9693
12787.4925,-0.6772,-1.7561,-1.7561,1.7561
12915.2239,-0.4801,-1.5946,-1.5946,1.5946
13044.2311,-0.3702,-1.4847,-1.4847,1.4847
13174.5270,-0.3493,-1.4232,-1.4232,1.4232
13306.1244,-0.5932,-1.4041,-1.4041,1.4041
13439.0362,-0.9323,-1.4152,-1.4152,1.4152
13573.2757,-1.3438,-1.4407,-1.4407,1.4407
13708.8561,-1.7308,-1.4626,-1.4626,1.4626
13845.7908,-2.0813,-1.4660,-1.4660,1.4660
13984.0933,-2.3221,-1.4481,-1.4481,1.4481
14123.7772,-2.4636,-1.4226,-1.4226,1.4226
14264.8565,-2.5248,-1.4038,-1.4038,1.4038
14407.3449,-2.4659,-1.3900,-1.3900,1.3900
14551.2566,-2.2366,-1.3559,-1.3559,1.3559
14696.6058,-1.8036,-1.2829,-1.2829,1.2829
14843.4069,-1.2127,-1.1724,-1.1724,1.1724
14991.6743,-0.3695,-1.0404,-1.0404,1.0404
15141.4228,0.7223,-0.9126,-0.9126,0.9126
15292.6670,1.8503,-0.8210,-0.8210,0.8210
15445.4220,2.3133,-0.8003,-0.8003,0.8003
15599.7029,0.5874,-0.8781,-0.8781,0.8781
15755.5248,-3.0513,-1.0506,-1.0506,1.0506
15912.9032,-5.2638,-1.2872,-1.2872,1.2872
16071.8536,-4.5020,-1.5788,-1.5788,1.5788
16232.3917,0.1516,-1.9601,-1.9601,1.9601
16394.5334,1.9062,-2.5233,-2.5233,2.5233
16558.2947,1.7855,-3.3173,-3.3173,3.3173
16723.6917,0.4011,-4.3643,-4.3643,4.3643
16890.7409,-1.2030,-5.6696,-5.6696,5.6696
17059.4587,-3.0449,-7.2349,-7.2349,7.2349
17229.8618,-5.2568,-9.0454,-9.0454,9.0454
17401.9670,-7.7637,-11.0592,-11.0592,11.0592
17575.7913,-10.5272,-13.2219,-13.2219,13.2219
17751.3519,-13.5321,-15.4860,-15.4860,15.4860
17928.6662,-16.6499,-17.8088,-17.8088,17.8088
18107.7516,-19.8620,-20.0989,-20.0989,18.0000
18288.6258,-23.1794,-22.3008,-22.3008,18.0000
18471.3068,-26.6583,-24.3838,-24.3838,18.0000
18655.8125,-30.5501,-26.3265,-26.3265,18.0000
18842.1612,-34.9238,-28.1055,-28.1055,18.0000
19030.3713,-39.2557,-29.6845,-29.6845,18.0000
19220.4614,-41.1087,-31.0126,-31.0126,18.0000
19412.4502,-39.4466,-32.0632,-32.0632,18.0000
19606.3568,-36.0528,-32.8624,-32.8624,18.0000
19802.2003,-32.7366,-33.4730,-33.4730,18.0000
20000.0000,-30.1600,-33.9751,-33.9751,18.0000
