frequency,raw,smoothed,error,equalization
109.4358,2.9689,2.9550,2.9550,-2.9550
110.5289,2.8692,2.8523,2.8523,-2.8523
111.6330,2.7695,2.7484,2.7484,-2.7484
112.7481,2.6618,2.6433,2.6433,-2.6433
113.8743,2.5600,2.5370,2.5370,-2.5370
115.0118,2.4440,2.4295,2.4295,-2.4295
116.1606,2.3319,2.3209,2.3209,-2.3209
117.3209,2.2217,2.2113,2.2113,-2.2113
118.4928,2.1121,2.1007,2.1007,-2.1007
119.6764,1.9946,1.9892,1.9892,-1.9892
120.8718,1.8828,1.8769,1.8769,-1.8769
122.0792,1.7649,1.7639,1.7639,-1.7639
123.2986,1.6527,1.6504,1.6504,-1.6504
124.5302,1.5430,1.5365,1.5365,-1.5365
125.7741,1.4248,1.4219,1.4219,-1.4219
127.0304,1.3127,1.3069,1.3069,-1.3069
128.2993,1.1954,1.1913,1.1913,-1.1913
129.5808,1.0752,1.0751,1.0751,-1.0751
130.8752,0.9633,0.9582,0.9582,-0.9582
132.1825,0.8454,0.8406,0.8406,-0.8406
133.5028,0.7338,0.7221,0.7221,-0.7221
134.8363,0.6156,0.6027,0.6027,-0.6027
136.1832,0.5040,0.4822,0.4822,-0.4822
137.5435,0.3862,0.3606,0.3606,-0.3606
138.9174,0.2585,0.2379,0.2379,-0.2379
140.3050,0.1285,0.1141,0.1141,-0.1141
141.7065,0.0067,-0.0105,-0.0105,0.0105
143.1220,-0.1209,-0.1360,-0.1360,0.1360
144.5516,-0.2588,-0.2622,-0.2622,0.2622
145.9955,-0.3909,-0.3888,-0.3888,0.3888
147.4538,-0.5210,-0.5157,-0.5157,0.5157
148.9267,-0.6507,-0.6425,-0.6425,0.6425
150.4143,-0.7807,-0.7690,-0.7690,0.7690
151.9167,-0.9027,-0.8951,-0.8951,0.8951
153.4342,-1.0304,-1.0207,-1.0207,1.0207
154.9668,-1.1525,-1.1455,-1.1455,1.1455
156.5147,-1.2796,-1.2696,-1.2696,1.2696
158.0781,-1.4098,-1.3929,-1.3929,1.3929
159.6571,-1.5319,-1.5152,-1.5152,1.5152
161.2519,-1.6516,-1.6366,-1.6366,1.6366
162.8626,-1.7719,-1.7571,-1.7571,1.7571
164.4894,-1.8838,-1.8771,-1.8771,1.8771
166.1324,-2.0011,-1.9966,-1.9966,1.9966
167.7919,-2.1136,-2.1159,-2.1159,2.1159
169.4679,-2.2313,-2.2351,-2.2351,2.2351
171.1607,-2.3511,-2.3546,-2.3546,2.3546
172.8704,-2.4707,-2.4743,-2.4743,2.4743
174.5972,-2.5831,-2.5942,-2.5942,2.5942
176.3412,-2.7006,-2.7144,-2.7144,2.7144
178.1026,-2.8203,-2.8349,-2.8349,2.8349
179.8816,-2.9404,-2.9553,-2.9553,2.9553
181.6784,-3.0676,-3.0755,-3.0755,3.0755
183.4932,-3.1974,-3.1948,-3.1948,3.1948
185.3261,-3.3197,-3.3125,-3.3125,3.3125
187.1772,-3.4470,-3.4281,-3.4281,3.4281
189.0469,-3.5771,-3.5408,-3.5408,3.5408
190.9352,-3.7068,-3.6499,-3.6499,3.6499
192.8425,-3.8294,-3.7548,-3.7548,3.7548
194.7687,-3.9416,-3.8548,-3.8548,3.8548
196.7142,-4.0441,-3.9495,-3.9495,3.9495
198.6792,-4.1367,-4.0387,-4.0387,4.0387
200.6637,-4.2192,-4.1223,-4.1223,4.1223
202.6681,-4.2844,-4.2002,-4.2002,4.2002
204.6925,-4.3442,-4.2729,-4.2729,4.2729
206.7371,-4.3894,-4.3406,-4.3406,4.3406
208.8022,-4.4368,-4.4039,-4.4039,4.4039
210.8879,-4.4794,-4.4635,-4.4635,4.4635
212.9944,-4.5267,-4.5199,-4.5199,4.5199
215.1219,-4.5767,-4.5736,-4.5736,4.5736
217.2707,-4.6266,-4.6251,-4.6251,4.6251
219.4410,-4.6765,-4.6748,-4.6748,4.6748
221.6329,-4.7337,-4.7229,-4.7229,4.7229
223.8468,-4.7864,-4.7693,-4.7693,4.7693
226.0827,-4.8290,-4.8141,-4.8141,4.8141
228.3410,-4.8763,-4.8572,-4.8572,4.8572
230.6219,-4.9190,-4.8982,-4.8982,4.8982
232.9255,-4.9661,-4.9368,-4.9368,4.9368
235.2521,-5.0089,-4.9723,-4.9723,4.9723
237.6020,-5.0488,-5.0040,-5.0040,5.0040
239.9754,-5.0816,-5.0313,-5.0313,5.0313
242.3724,-5.1116,-5.0535,-5.0535,5.0535
244.7934,-5.1415,-5.0701,-5.0701,5.0701
247.2386,-5.1644,-5.0806,-5.0806,5.0806
249.7082,-5.1772,-5.0848,-5.0848,5.0848
252.2025,-5.1800,-5.0824,-5.0824,5.0824
254.7217,-5.1800,-5.0734,-5.0734,5.0734
257.2661,-5.1658,-5.0580,-5.0580,5.0580
259.8358,-5.1315,-5.0363,-5.0363,5.0363
262.4313,-5.0916,-5.0091,-5.0091,5.0091
265.0527,-5.0375,-4.9770,-4.9770,4.9770
267.7002,-4.9705,-4.9409,-4.9409,4.9409
270.3742,-4.9076,-4.9018,-4.9018,4.9018
273.0749,-4.8476,-4.8608,-4.8608,4.8608
275.8026,-4.7947,-4.8187,-4.8187,4.8187
278.5575,-4.7448,-4.7763,-4.7763,4.7763
281.3400,-4.7019,-4.7344,-4.7344,4.7344
284.1502,-4.6549,-4.6934,-4.6934,4.6934
286.9885,-4.6190,-4.6540,-4.6540,4.6540
289.8552,-4.5890,-4.6162,-4.6162,4.6162
292.7505,-4.5591,-4.5803,-4.5803,4.5803
295.6747,-4.5291,-4.5462,-4.5462,4.5462
298.6281,-4.4991,-4.5137,-4.5137,4.5137
301.6111,-4.4692,-4.4826,-4.4826,4.4826
304.6238,-4.4461,-4.4527,-4.4527,4.4527
307.6666,-4.4192,-4.4236,-4.4236,4.4236
310.7398,-4.3962,-4.3950,-4.3950,4.3950
313.8437,-4.3693,-4.3666,-4.3666,4.3666
316.9786,-4.3462,-4.3383,-4.3383,4.3383
320.1449,-4.3194,-4.3099,-4.3099,4.3099
323.3427,-4.2894,-4.2813,-4.2813,4.2813
326.5725,-4.2594,-4.2524,-4.2524,4.2524
329.8346,-4.2295,-4.2233,-4.2233,4.2233
333.1292,-4.1995,-4.1941,-4.1941,4.1941
336.4568,-4.1695,-4.1648,-4.1648,4.1648
339.8176,-4.1328,-4.1352,-4.1352,4.1352
343.2119,-4.0996,-4.1057,-4.1057,4.1057
346.6402,-4.0697,-4.0761,-4.0761,4.0761
350.1027,-4.0397,-4.0465,-4.0465,4.0465
353.5998,-4.0097,-4.0169,-4.0169,4.0169
357.1318,-3.9797,-3.9872,-3.9872,3.9872
360.6991,-3.9565,-3.9575,-3.9575,3.9575
364.3021,-3.9298,-3.9276,-3.9276,3.9276
367.9410,-3.9066,-3.8973,-3.8973,3.8973
371.6163,-3.8799,-3.8667,-3.8667,3.8667
375.3283,-3.8499,-3.8354,-3.8354,3.8354
379.0774,-3.8200,-3.8036,-3.8036,3.8036
382.8639,-3.7833,-3.7712,-3.7712,3.7712
386.6882,-3.7500,-3.7382,-3.7382,3.7382
390.5508,-3.7134,-3.7048,-3.7048,3.7048
394.4519,-3.6735,-3.6711,-3.6711,3.6711
398.3920,-3.6401,-3.6374,-3.6374,3.6374
402.3714,-3.6035,-3.6038,-3.6038,3.6038
406.3906,-3.5636,-3.5704,-3.5704,3.5704
410.4500,-3.5236,-3.5376,-3.5376,3.5376
414.5498,-3.4903,-3.5056,-3.5056,3.5056
418.6907,-3.4537,-3.4746,-3.4746,3.4746
422.8729,-3.4203,-3.4447,-3.4447,3.4447
427.0969,-3.3904,-3.4161,-3.4161,3.4161
431.3631,-3.3669,-3.3887,-3.3887,3.3887
435.6718,-3.3404,-3.3625,-3.3625,3.3625
440.0237,-3.3235,-3.3374,-3.3374,3.3374
444.4190,-3.3070,-3.3131,-3.3131,3.3131
448.8582,-3.2870,-3.2895,-3.2895,3.2895
453.3417,-3.2670,-3.2664,-3.2664,3.2664
457.8700,-3.2471,-3.2436,-3.2436,3.2436
462.4436,-3.2271,-3.2209,-3.2209,3.2209
467.0628,-3.2071,-3.1981,-3.1981,3.1981
471.7282,-3.1871,-3.1750,-3.1750,3.1750
476.4402,-3.1607,-3.1516,-3.1516,3.1516
481.1993,-3.1372,-3.1277,-3.1277,3.1277
486.0059,-3.1108,-3.1033,-3.1033,3.1033
490.8605,-3.0808,-3.0785,-3.0785,3.0785
495.7636,-3.0572,-3.0533,-3.0533,3.0533
500.7156,-3.0309,-3.0278,-3.0278,3.0278
505.7172,-3.0009,-3.0020,-3.0020,3.0020
510.7687,-2.9773,-2.9759,-2.9759,2.9759
515.8706,-2.9510,-2.9497,-2.9497,2.9497
521.0235,-2.9210,-2.9232,-2.9232,2.9232
526.2279,-2.8911,-2.8965,-2.8965,2.8965
531.4843,-2.8674,-2.8699,-2.8699,2.8699
536.7932,-2.8474,-2.8434,-2.8434,2.8434
542.1551,-2.8212,-2.8169,-2.8169,2.8169
547.5705,-2.7912,-2.7904,-2.7904,2.7904
553.0401,-2.7675,-2.7641,-2.7641,2.7641
558.5643,-2.7413,-2.7380,-2.7380,2.7380
564.1437,-2.7113,-2.7120,-2.7120,2.7120
569.7788,-2.6813,-2.6862,-2.6862,2.6862
575.4701,-2.6514,-2.6605,-2.6605,2.6605
581.2184,-2.6214,-2.6351,-2.6351,2.6351
587.0241,-2.5976,-2.6099,-2.6099,2.6099
592.8877,-2.5776,-2.5849,-2.5849,2.5849
598.8099,-2.5577,-2.5599,-2.5599,2.5599
604.7913,-2.5377,-2.5349,-2.5349,2.5349
610.8324,-2.5177,-2.5097,-2.5097,2.5097
616.9339,-2.4977,-2.4843,-2.4843,2.4843
623.0963,-2.4716,-2.4583,-2.4583,2.4583
629.3203,-2.4478,-2.4316,-2.4316,2.4316
635.6064,-2.4156,-2.4041,-2.4041,2.4041
641.9553,-2.3817,-2.3758,-2.3758,2.3758
648.3677,-2.3517,-2.3465,-2.3465,2.3465
654.8441,-2.3218,-2.3164,-2.3164,2.3164
661.3852,-2.2979,-2.2853,-2.2853,2.2853
667.9916,-2.2719,-2.2533,-2.2533,2.2533
674.6640,-2.2419,-2.2204,-2.2204,2.2204
681.4031,-2.2059,-2.1864,-2.1864,2.1864
688.2095,-2.1660,-2.1515,-2.1515,2.1515
695.0838,-2.1260,-2.1159,-2.1159,2.1159
702.0269,-2.0801,-2.0796,-2.0796,2.0796
709.0393,-2.0361,-2.0428,-2.0428,2.0428
716.1217,-1.9961,-2.0056,-2.0056,2.0056
723.2749,-1.9621,-1.9679,-1.9679,1.9679
730.4995,-1.9322,-1.9297,-1.9297,1.9297
737.7963,-1.8963,-1.8908,-1.8908,1.8908
745.1660,-1.8622,-1.8511,-1.8511,1.8511
752.6093,-1.8264,-1.8104,-1.8104,1.8104
760.1269,-1.7864,-1.7688,-1.7688,1.7688
767.7197,-1.7465,-1.7261,-1.7261,1.7261
775.3882,-1.7006,-1.6822,-1.6822,1.6822
783.1334,-1.6565,-1.6369,-1.6369,1.6369
790.9560,-1.6107,-1.5902,-1.5902,1.5902
798.8566,-1.5608,-1.5418,-1.5418,1.5418
806.8362,-1.5108,-1.4917,-1.4917,1.4917
814.8955,-1.4609,-1.4397,-1.4397,1.4397
823.0353,-1.4051,-1.3858,-1.3858,1.3858
831.2565,-1.3510,-1.3301,-1.3301,1.3301
839.5597,-1.2953,-1.2726,-1.2726,1.2726
847.9459,-1.2354,-1.2133,-1.2133,1.2133
856.4158,-1.1754,-1.1523,-1.1523,1.1523
864.9703,-1.1097,-1.0895,-1.0895,1.0895
873.6103,-1.0455,-1.0250,-1.0250,1.0250
882.3366,-0.9799,-0.9587,-0.9587,0.9587
891.1501,-0.9099,-0.8907,-0.8907,0.8907
900.0516,-0.8343,-0.8210,-0.8210,0.8210
909.0420,-0.7601,-0.7497,-0.7497,0.7497
918.1222,-0.6902,-0.6769,-0.6769,0.6769
927.2931,-0.6203,-0.6025,-0.6025,0.6025
936.5557,-0.5447,-0.5266,-0.5266,0.5266
945.9107,-0.4704,-0.4492,-0.4492,0.4492
955.3592,-0.3949,-0.3703,-0.3703,0.3703
964.9021,-0.3093,-0.2898,-0.2898,0.2898
974.5402,-0.2250,-0.2081,-0.2081,0.2081
984.2747,-0.1395,-0.1251,-0.1251,0.1251
994.1064,-0.0496,-0.0411,-0.0411,0.0411
1004.0363,0.0347,0.0437,0.0437,-0.0437
1014.0654,0.1202,0.1293,0.1293,-0.1293
1024.1947,0.2101,0.2156,0.2156,-0.2156
1034.4251,0.3000,0.3025,0.3025,-0.3025
1044.7578,0.3899,0.3898,0.3898,-0.3898
1055.1936,0.4798,0.4774,0.4774,-0.4774
1065.7337,0.5697,0.5652,0.5652,-0.5652
1076.3791,0.6596,0.6529,0.6529,-0.6529
1087.1308,0.7440,0.7407,0.7407,-0.7407
1097.9899,0.8294,0.8284,0.8284,-0.8284
1108.9575,0.9138,0.9161,0.9161,-0.9161
1120.0346,0.9992,1.0040,1.0040,-1.0040
1131.2224,1.0891,1.0922,1.0922,-1.0922
1142.5219,1.1790,1.1809,1.1809,-1.1809
1153.9343,1.2689,1.2700,1.2700,-1.2700
1165.4607,1.3534,1.3598,1.3598,-1.3598
1177.1022,1.4387,1.4504,1.4504,-1.4504
1188.8600,1.5286,1.5419,1.5419,-1.5419
1200.7353,1.6185,1.6341,1.6341,-1.6341
1212.7291,1.7084,1.7267,1.7267,-1.7267
1224.8428,1.7983,1.8193,1.8193,-1.8193
1237.0775,1.8935,1.9114,1.9114,-1.9114
1249.4344,1.9934,2.0021,2.0021,-2.0021
1261.9147,2.0986,2.0908,2.0908,-2.0908
1274.5197,2.2085,2.1767,2.1767,-2.1767
1287.2506,2.3131,2.2590,2.2590,-2.2590
1300.1086,2.4183,2.3371,2.3371,-2.3371
1313.0951,2.5229,2.4104,2.4104,-2.4104
1326.2113,2.6016,2.4784,2.4784,-2.4784
1339.4585,2.6616,2.5412,2.5412,-2.5412
1352.8381,2.7110,2.5992,2.5992,-2.5992
1366.3513,2.7352,2.6528,2.6528,-2.6528
1379.9995,2.7452,2.7031,2.7031,-2.7031
1393.7840,2.7552,2.7514,2.7514,-2.7514
1407.7062,2.7704,2.7988,2.7988,-2.7988
1421.7674,2.7904,2.8467,2.8467,-2.8467
1435.9691,2.8156,2.8962,2.8962,-2.8962
1450.3127,2.8559,2.9484,2.9484,-2.9484
1464.7995,2.9110,3.0043,3.0043,-3.0043
1479.4311,2.9761,3.0644,3.0644,-3.0644
1494.2088,3.0511,3.1293,3.1293,-3.1293
1509.1341,3.1310,3.1991,3.1991,-3.1991
1524.2085,3.2212,3.2738,3.2738,-3.2738
1539.4335,3.3160,3.3530,3.3530,-3.3530
1554.8105,3.4109,3.4363,3.4363,-3.4363
1570.3412,3.5058,3.5229,3.5229,-3.5229
1586.0270,3.6007,3.6123,3.6123,-3.6123
1601.8694,3.6956,3.7040,3.7040,-3.7040
1617.8702,3.7905,3.7973,3.7973,-3.7973
1634.0307,3.8853,3.8919,3.8919,-3.8919
1650.3527,3.9803,3.9874,3.9874,-3.9874
1666.8377,4.0802,4.0836,4.0836,-4.0836
1683.4873,4.1801,4.1802,4.1802,-4.1802
1700.3033,4.2800,4.2770,4.2770,-4.2770
1717.2872,4.3749,4.3740,4.3740,-4.3740
1734.4408,4.4697,4.4711,4.4711,-4.4711
1751.7658,4.5696,4.5682,4.5682,-4.5682
1769.2638,4.6646,4.6654,4.6654,-4.6654
1786.9366,4.7594,4.7627,4.7627,-4.7627
1804.7859,4.8593,4.8599,4.8599,-4.8599
1822.8135,4.9592,4.9572,4.9572,-4.9572
1841.0211,5.0541,5.0543,5.0543,-5.0543
1859.4107,5.1489,5.1513,5.1513,-5.1513
1877.9839,5.2488,5.2483,5.2483,-5.2483
1896.7427,5.3487,5.3451,5.3451,-5.3451
1915.6888,5.4486,5.4418,5.4418,-5.4418
1934.8242,5.5436,5.5383,5.5383,-5.5383
1954.1507,5.6384,5.6344,5.6344,-5.6344
1973.6703,5.7334,5.7301,5.7301,-5.7301
1993.3848,5.8282,5.8254,5.8254,-5.8254
2013.2963,5.9232,5.9202,5.9202,-5.9202
2033.4067,6.0179,6.0145,6.0145,-6.0145
2053.7179,6.1131,6.1081,6.1081,-6.1081
2074.2320,6.2077,6.2011,6.2011,-6.2011
2094.9511,6.3076,6.2932,6.2932,-6.2932
2115.8770,6.4027,6.3844,6.3844,-6.3844
2137.0121,6.4926,6.4745,6.4745,-6.4745
2158.3582,6.5778,6.5633,6.5633,-6.5633
2179.9175,6.6624,6.6509,6.6509,-6.6509
2201.6923,6.7523,6.7372,6.7372,-6.7372
2223.6845,6.8375,6.8220,6.8220,-6.8220
2245.8963,6.9221,6.9051,6.9051,-6.9051
2268.3301,7.0074,6.9865,6.9865,-6.9865
2290.9879,7.0873,7.0659,7.0659,-7.0659
2313.8721,7.1672,7.1432,7.1432,-7.1432
2336.9848,7.2471,7.2181,7.2181,-7.2181
2360.3285,7.3224,7.2906,7.2906,-7.2906
2383.9052,7.3923,7.3605,7.3605,-7.3605
2407.7175,7.4622,7.4276,7.4276,-7.4276
2431.7677,7.5276,7.4918,7.4918,-7.4918
2456.0581,7.5921,7.5530,7.5530,-7.5530
2480.5911,7.6528,7.6109,7.6109,-7.6109
2505.3691,7.7074,7.6654,7.6654,-7.6654
2530.3947,7.7582,7.7164,7.7164,-7.7164
2555.6702,7.8027,7.7638,7.7638,-7.7638
2581.1983,7.8481,7.8076,7.8076,-7.8076
2606.9813,7.8881,7.8477,7.8477,-7.8477
2633.0218,7.9280,7.8842,7.8842,-7.8842
2659.3225,7.9635,7.9169,7.9169,-7.9169
2685.8858,7.9890,7.9458,7.9458,-7.9458
2712.7145,8.0134,7.9708,7.9708,-7.9708
2739.8112,8.0389,7.9921,7.9921,-7.9921
2767.1786,8.0544,8.0094,8.0094,-8.0094
2794.8193,8.0644,8.0230,8.0230,-8.0230
2822.7361,8.0744,8.0328,8.0328,-8.0328
2850.9318,8.0800,8.0390,8.0390,-8.0390
2879.4091,8.0800,8.0416,8.0416,-8.0416
2908.1709,8.0800,8.0407,8.0407,-8.0407
2937.2200,8.0800,8.0364,8.0364,-8.0364
2966.5592,8.0713,8.0288,8.0288,-8.0288
2996.1915,8.0556,8.0178,8.0178,-8.0178
3026.1198,8.0370,8.0037,8.0037,-8.0037
3056.3470,8.0113,7.9866,7.9866,-7.9866
3086.8761,7.9913,7.9667,7.9667,-7.9667
3117.7103,7.9714,7.9441,7.9441,-7.9441
3148.8524,7.9471,7.9187,7.9187,-7.9187
3180.3055,7.9171,7.8907,7.8907,-7.8907
3212.0729,7.8872,7.8601,7.8601,-7.8601
3244.1576,7.8572,7.8270,7.8270,-7.8270
3276.5627,7.8230,7.7915,7.7915,-7.7915
3309.2916,7.7830,7.7536,7.7536,-7.7536
3342.3473,7.7431,7.7136,7.7136,-7.7136
3375.7333,7.6989,7.6718,7.6718,-7.6718
