frequency,raw,smoothed,error,equalization
31.5930,6.7884,6.7777,6.7777,-6.7777
31.9086,6.8180,6.8077,6.8077,-6.8077
32.2273,6.8488,6.8369,6.8369,-6.8369
32.5492,6.8781,6.8652,6.8652,-6.8652
32.8744,6.8990,6.8926,6.8926,-6.8926
33.2027,6.9284,6.9192,6.9192,-6.9192
33.5344,6.9586,6.9449,6.9449,-6.9449
33.8694,6.9788,6.9697,6.9697,-6.9697
34.2077,6.9987,6.9937,6.9937,-6.9937
34.5494,7.0282,7.0169,7.0169,-7.0169
34.8945,7.0485,7.0394,7.0394,-7.0394
35.2430,7.0685,7.0611,7.0611,-7.0611
35.5951,7.0886,7.0822,7.0822,-7.0822
35.9506,7.1089,7.1027,7.1027,-7.1027
36.3097,7.1289,7.1226,7.1226,-7.1226
36.6724,7.1485,7.1419,7.1419,-7.1419
37.0387,7.1688,7.1608,7.1608,-7.1608
37.4087,7.1794,7.1791,7.1791,-7.1791
37.7824,7.1985,7.1971,7.1971,-7.1971
38.1598,7.2184,7.2146,7.2146,-7.2146
38.5409,7.2385,7.2318,7.2318,-7.2318
38.9259,7.2494,7.2485,7.2485,-7.2485
39.3147,7.2687,7.2649,7.2649,-7.2649
39.7074,7.2884,7.2809,7.2809,-7.2809
40.1041,7.2991,7.2966,7.2966,-7.2966
40.5046,7.3182,7.3120,7.3120,-7.3120
40.9092,7.3292,7.3271,7.3271,-7.3271
41.3179,7.3484,7.3420,7.3420,-7.3420
41.7306,7.3593,7.3567,7.3567,-7.3567
42.1474,7.3692,7.3713,7.3713,-7.3713
42.5684,7.3885,7.3858,7.3858,-7.3858
42.9936,7.3992,7.4004,7.4004,-7.4004
43.4231,7.4091,7.4151,7.4151,-7.4151
43.8568,7.4280,7.4301,7.4301,-7.4301
44.2949,7.4392,7.4452,7.4452,-7.4452
44.7374,7.4581,7.4608,7.4608,-7.4608
45.1842,7.4690,7.4767,7.4767,-7.4767
45.6356,7.4880,7.4930,7.4930,-7.4930
46.0914,7.4991,7.5099,7.5099,-7.5099
46.5518,7.5179,7.5273,7.5273,-7.5273
47.0168,7.5381,7.5453,7.5453,-7.5453
47.4864,7.5581,7.5638,7.5638,-7.5638
47.9608,7.5779,7.5828,7.5828,-7.5828
48.4398,7.5979,7.6022,7.6022,-7.6022
48.9237,7.6181,7.6221,7.6221,-7.6221
49.4124,7.6381,7.6424,7.6424,-7.6424
49.9059,7.6578,7.6632,7.6632,-7.6632
50.4044,7.6778,7.6844,7.6844,-7.6844
50.9079,7.7069,7.7060,7.7060,-7.7060
51.4164,7.7279,7.7281,7.7281,-7.7281
51.9300,7.7477,7.7505,7.7505,-7.7505
52.4487,7.7676,7.7733,7.7733,-7.7733
52.9726,7.7878,7.7966,7.7966,-7.7966
53.5018,7.8167,7.8204,7.8204,-7.8204
54.0362,7.8376,7.8448,7.8448,-7.8448
54.5759,7.8576,7.8698,7.8698,-7.8698
55.1211,7.8867,7.8955,7.8955,-7.8955
55.6717,7.9163,7.9219,7.9219,-7.9219
56.2278,7.9377,7.9488,7.9488,-7.9488
56.7894,7.9663,7.9765,7.9765,-7.9765
57.3567,7.9966,8.0049,8.0049,-8.0049
57.9296,8.0264,8.0339,8.0339,-8.0339
58.5082,8.0563,8.0637,8.0637,-8.0637
59.0927,8.0865,8.0941,8.0941,-8.0941
59.6829,8.1161,8.1251,8.1251,-8.1251
60.2791,8.1552,8.1568,8.1568,-8.1568
60.8812,8.1861,8.1890,8.1890,-8.1890
61.4893,8.2160,8.2216,8.2216,-8.2216
62.1035,8.2462,8.2547,8.2547,-8.2547
62.7239,8.2851,8.2883,8.2883,-8.2883
63.3504,8.3162,8.3225,8.3225,-8.3225
63.9832,8.3546,8.3571,8.3571,-8.3571
64.6223,8.3859,8.3921,8.3921,-8.3921
65.2678,8.4249,8.4275,8.4275,-8.4275
65.9198,8.4559,8.4633,8.4633,-8.4633
66.5782,8.4944,8.4994,8.4994,-8.4994
67.2433,8.5347,8.5359,8.5359,-8.5359
67.9149,8.5658,8.5728,8.5728,-8.5728
68.5933,8.6043,8.6100,8.6100,-8.6100
69.2785,8.6446,8.6475,8.6475,-8.6475
69.9705,8.6843,8.6853,8.6853,-8.6853
70.6694,8.7243,8.7231,8.7231,-8.7231
71.3753,8.7641,8.7611,8.7611,-8.7611
72.0883,8.7957,8.7991,8.7991,-8.7991
72.8083,8.8344,8.8372,8.8372,-8.8372
73.5356,8.8743,8.8752,8.8752,-8.8752
74.2701,8.9141,8.9132,8.9132,-8.9132
75.0120,8.9542,8.9511,8.9511,-8.9511
75.7613,8.9942,8.9886,8.9886,-8.9886
76.5180,9.0341,9.0258,9.0258,-9.0258
77.2824,9.0654,9.0626,9.0626,-9.0626
78.0543,9.1040,9.0989,9.0989,-9.0989
78.8340,9.1441,9.1347,9.1347,-9.1347
79.6214,9.1755,9.1699,9.1699,-9.1699
80.4168,9.2138,9.2044,9.2044,-9.2044
81.2200,9.2452,9.2382,9.2382,-9.2382
82.0313,9.2836,9.2712,9.2712,-9.2712
82.8507,9.3153,9.3032,9.3032,-9.3032
83.6783,9.3452,9.3343,9.3343,-9.3343
84.5141,9.3751,9.3643,9.3643,-9.3643
85.3583,9.4050,9.3932,9.3932,-9.3932
86.2109,9.4351,9.4210,9.4210,-9.4210
87.0721,9.4649,9.4476,9.4476,-9.4476
87.9418,9.4866,9.4727,9.4727,-9.4727
88.8203,9.5149,9.4964,9.4964,-9.4964
89.7075,9.5366,9.5186,9.5186,-9.5186
90.6035,9.5565,9.5393,9.5393,-9.5393
91.5085,9.5766,9.5582,9.5582,-9.5582
92.4226,9.5966,9.5754,9.5754,-9.5754
93.3458,9.6165,9.5907,9.5907,-9.5907
94.2782,9.6283,9.6040,9.6040,-9.6040
95.2199,9.6382,9.6152,9.6152,-9.6152
96.1711,9.6482,9.6243,9.6243,-9.6243
97.1317,9.6582,9.6312,9.6312,-9.6312
98.1019,9.6600,9.6358,9.6358,-9.6358
99.0818,9.6682,9.6382,9.6382,-9.6382
100.0715,9.6700,9.6380,9.6380,-9.6380
101.0711,9.6618,9.6354,9.6354,-9.6354
102.0807,9.6600,9.6303,9.6303,-9.6303
103.1004,9.6519,9.6227,9.6227,-9.6227
104.1302,9.6418,9.6125,9.6125,-9.6125
105.1703,9.6319,9.5997,9.5997,-9.5997
106.2209,9.6138,9.5843,9.5843,-9.5843
107.2819,9.5937,9.5663,9.5663,-9.5663
108.3535,9.5738,9.5457,9.5457,-9.5457
109.4358,9.5538,9.5224,9.5224,-9.5224
110.5289,9.5258,9.4965,9.4965,-9.4965
111.6330,9.4959,9.4679,9.4679,-9.4679
112.7481,9.4659,9.4368,9.4368,-9.4368
113.8743,9.4360,9.4031,9.4031,-9.4031
115.0118,9.3980,9.3667,9.3667,-9.3667
116.1606,9.3580,9.3278,9.3278,-9.3278
117.3209,9.3179,9.2862,9.2862,-9.2862
118.4928,9.2701,9.2421,9.2421,-9.2421
119.6764,9.2202,9.1955,9.1955,-9.1955
120.8718,9.1703,9.1466,9.1466,-9.1466
122.0792,9.1204,9.0953,9.0953,-9.0953
123.2986,9.0703,9.0416,9.0416,-9.0416
124.5302,9.0126,8.9857,8.9857,-8.9857
125.7741,8.9524,8.9276,8.9276,-8.9276
127.0304,8.8924,8.8673,8.8673,-8.8673
128.2993,8.8248,8.8049,8.8049,-8.8049
129.5808,8.7626,8.7406,8.7406,-8.7406
130.8752,8.6948,8.6744,8.6744,-8.6744
132.1825,8.6248,8.6064,8.6064,-8.6064
133.5028,8.5551,8.5368,8.5368,-8.5368
134.8363,8.4849,8.4656,8.4656,-8.4656
136.1832,8.4075,8.3927,8.3927,-8.3927
137.5435,8.3353,8.3184,8.3184,-8.3184
138.9174,8.2575,8.2427,8.2427,-8.2427
140.3050,8.1776,8.1657,8.1657,-8.1657
141.7065,8.0978,8.0875,8.0875,-8.0875
143.1220,8.0179,8.0083,8.0083,-8.0083
144.5516,7.9378,7.9280,7.9280,-7.9280
145.9955,7.8579,7.8468,7.8468,-7.8468
147.4538,7.7779,7.7647,7.7647,-7.7647
148.9267,7.6903,7.6819,7.6819,-7.6819
150.4143,7.6080,7.5983,7.5983,-7.5983
151.9167,7.5205,7.5142,7.5142,-7.5142
153.4342,7.4305,7.4297,7.4297,-7.4297
154.9668,7.3483,7.3450,7.3450,-7.3450
156.5147,7.2611,7.2601,7.2601,-7.2601
158.0781,7.1709,7.1752,7.1752,-7.1752
159.6571,7.0888,7.0904,7.0904,-7.0904
161.2519,7.0013,7.0057,7.0057,-7.0057
162.8626,6.9111,6.9213,6.9213,-6.9213
164.4894,6.8291,6.8373,6.8373,-6.8373
166.1324,6.7493,6.7537,6.7537,-6.7537
167.7919,6.6616,6.6706,6.6706,-6.6706
169.4679,6.5791,6.5880,6.5880,-6.5880
171.1607,6.4993,6.5059,6.5059,-6.5059
172.8704,6.4195,6.4242,6.4242,-6.4242
174.5972,6.3396,6.3431,6.3431,-6.3431
176.3412,6.2596,6.2625,6.2625,-6.2625
178.1026,6.1798,6.1825,6.1825,-6.1825
179.8816,6.0997,6.1029,6.1029,-6.1029
181.6784,6.0200,6.0240,6.0240,-6.0240
183.4932,5.9401,5.9457,5.9457,-5.9457
185.3261,5.8602,5.8680,5.8680,-5.8680
187.1772,5.7803,5.7911,5.7911,-5.7911
189.0469,5.7002,5.7150,5.7150,-5.7150
190.9352,5.6279,5.6398,5.6398,-5.6398
192.8425,5.5504,5.5656,5.5656,-5.5656
194.7687,5.4781,5.4925,5.4925,-5.4925
196.7142,5.4082,5.4206,5.4206,-5.4206
198.6792,5.3382,5.3497,5.3497,-5.3497
200.6637,5.2682,5.2800,5.2800,-5.2800
202.6681,5.1982,5.2115,5.2115,-5.2115
204.6925,5.1284,5.1444,5.1444,-5.1444
206.7371,5.0585,5.0786,5.0786,-5.0786
208.8022,4.9959,5.0142,5.0142,-5.0142
210.8879,4.9359,4.9513,4.9513,-4.9513
212.9944,4.8760,4.8897,4.8897,-4.8897
215.1219,4.8160,4.8295,4.8295,-4.8295
217.2707,4.7561,4.7706,4.7706,-4.7706
219.4410,4.6962,4.7131,4.7131,-4.7131
221.6329,4.6363,4.6571,4.6571,-4.6571
223.8468,4.5836,4.6027,4.6027,-4.6027
226.0827,4.5337,4.5499,4.5499,-4.5499
228.3410,4.4837,4.4987,4.4987,-4.4987
230.6219,4.4337,4.4490,4.4490,-4.4490
232.9255,4.3839,4.4009,4.4009,-4.4009
235.2521,4.3339,4.3545,4.3545,-4.3545
237.6020,4.2912,4.3097,4.3097,-4.3097
239.9754,4.2440,4.2665,4.2665,-4.2665
242.3724,4.2012,4.2250,4.2250,-4.2250
244.7934,4.1613,4.1853,4.1853,-4.1853
247.2386,4.1285,4.1473,4.1473,-4.1473
249.7082,4.0913,4.1109,4.1109,-4.1109
252.2025,4.0586,4.0762,4.0762,-4.0762
254.7217,4.0286,4.0430,4.0430,-4.0430
257.2661,3.9986,4.0114,4.0114,-4.0114
259.8358,3.9687,3.9814,3.9814,-3.9814
262.4313,3.9387,3.9528,3.9528,-3.9528
265.0527,3.9088,3.9258,3.9258,-3.9258
267.7002,3.8788,3.9003,3.9003,-3.9003
270.3742,3.8559,3.8764,3.8764,-3.8764
273.0749,3.8359,3.8540,3.8540,-3.8540
275.8026,3.8159,3.8330,3.8330,-3.8330
278.5575,3.7959,3.8134,3.8134,-3.8134
281.3400,3.7760,3.7951,3.7951,-3.7951
284.1502,3.7630,3.7781,3.7781,-3.7781
286.9885,3.7530,3.7623,3.7623,-3.7623
289.8552,3.7360,3.7477,3.7477,-3.7477
292.7505,3.7230,3.7342,3.7342,-3.7342
295.6747,3.7130,3.7217,3.7217,-3.7217
298.6281,3.7030,3.7102,3.7102,-3.7102
301.6111,3.6931,3.6996,3.6996,-3.6996
304.6238,3.6831,3.6897,3.6897,-3.6897
307.6666,3.6731,3.6806,3.6806,-3.6806
310.7398,3.6631,3.6722,3.6722,-3.6722
313.8437,3.6531,3.6644,3.6644,-3.6644
316.9786,3.6500,3.6572,3.6572,-3.6572
320.1449,3.6431,3.6504,3.6504,-3.6504
323.3427,3.6400,3.6440,3.6440,-3.6440
326.5725,3.6331,3.6379,3.6379,-3.6379
329.8346,3.6300,3.6320,3.6320,-3.6320
333.1292,3.6300,3.6262,3.6262,-3.6262
336.4568,3.6232,3.6204,3.6204,-3.6204
339.8176,3.6200,3.6144,3.6144,-3.6144
343.2119,3.6132,3.6082,3.6082,-3.6082
346.6402,3.6100,3.6015,3.6015,-3.6015
350.1027,3.6032,3.5943,3.5943,-3.5943
353.5998,3.5932,3.5864,3.5864,-3.5864
357.1318,3.5832,3.5776,3.5776,-3.5776
360.6991,3.5733,3.5679,3.5679,-3.5679
364.3021,3.5700,3.5571,3.5571,-3.5571
367.9410,3.5633,3.5450,3.5450,-3.5450
371.6163,3.5533,3.5313,3.5313,-3.5313
375.3283,3.5366,3.5157,3.5157,-3.5157
379.0774,3.5233,3.4983,3.4983,-3.4983
382.8639,3.5067,3.4787,3.4787,-3.4787
386.6882,3.4867,3.4567,3.4567,-3.4567
390.5508,3.4667,3.4321,3.4321,-3.4321
394.4519,3.4401,3.4046,3.4046,-3.4046
398.3920,3.4101,3.3740,3.3740,-3.3740
402.3714,3.3801,3.3400,3.3400,-3.3400
406.3906,3.3436,3.3024,3.3024,-3.3024
410.4500,3.3036,3.2608,3.2608,-3.2608
414.5498,3.2637,3.2152,3.2152,-3.2152
418.6907,3.2172,3.1652,3.1652,-3.1652
422.8729,3.1672,3.1108,3.1108,-3.1108
427.0969,3.1107,3.0516,3.0516,-3.0516
431.3631,3.0508,2.9878,2.9878,-2.9878
435.6718,2.9844,2.9191,2.9191,-2.9191
440.0237,2.9079,2.8455,2.8455,-2.8455
444.4190,2.8280,2.7671,2.7671,-2.7671
448.8582,2.7415,2.6839,2.6839,-2.6839
453.3417,2.6452,2.5961,2.5961,-2.5961
457.8700,2.5518,2.5039,2.5039,-2.5039
462.4436,2.4490,2.4074,2.4074,-2.4074
467.0628,2.3455,2.3069,2.3069,-2.3069
471.7282,2.2392,2.2025,2.2025,-2.2025
476.4402,2.1293,2.0946,2.0946,-2.0946
481.1993,2.0194,1.9834,1.9834,-1.9834
486.0059,1.9031,1.8692,1.8692,-1.8692
490.8605,1.7833,1.7522,1.7522,-1.7522
495.7636,1.6635,1.6329,1.6329,-1.6329
500.7156,1.5372,1.5116,1.5116,-1.5116
505.7172,1.4074,1.3888,1.3888,-1.3888
510.7687,1.2775,1.2650,1.2650,-1.2650
515.8706,1.1476,1.1409,1.1409,-1.1409
521.0235,1.0115,1.0170,1.0170,-1.0170
526.2279,0.8780,0.8941,0.8941,-0.8941
531.4843,0.7482,0.7729,0.7729,-0.7729
536.7932,0.6182,0.6541,0.6541,-0.6541
542.1551,0.4884,0.5386,0.5386,-0.5386
547.5705,0.3648,0.4271,0.4271,-0.4271
553.0401,0.2512,0.3203,0.3203,-0.3203
558.5643,0.1413,0.2189,0.2189,-0.2189
564.1437,0.0376,0.1233,0.1233,-0.1233
569.7788,-0.0560,0.0340,0.0340,-0.0340
575.4701,-0.1397,-0.0487,-0.0487,0.0487
581.2184,-0.2134,-0.1248,-0.1248,0.1248
587.0241,-0.2771,-0.1943,-0.1943,0.1943
592.8877,-0.3371,-0.2573,-0.2573,0.2573
598.8099,-0.3908,-0.3142,-0.3142,0.3142
604.7913,-0.4346,-0.3654,-0.3654,0.3654
610.8324,-0.4684,-0.4114,-0.4114,0.4114
616.9339,-0.4984,-0.4529,-0.4529,0.4529
623.0963,-0.5222,-0.4905,-0.4905,0.4905
629.3203,-0.5483,-0.5250,-0.5250,0.5250
635.6064,-0.5722,-0.5571,-0.5571,0.5571
641.9553,-0.5922,-0.5873,-0.5873,0.5873
648.3677,-0.6122,-0.6162,-0.6162,0.6162
654.8441,-0.6321,-0.6445,-0.6445,0.6445
661.3852,-0.6582,-0.6726,-0.6726,0.6726
667.9916,-0.6881,-0.7008,-0.7008,0.7008
674.6640,-0.7181,-0.7294,-0.7294,0.7294
681.4031,-0.7481,-0.7586,-0.7586,0.7586
688.2095,-0.7780,-0.7885,-0.7885,0.7885
695.0838,-0.8080,-0.8191,-0.8191,0.8191
702.0269,-0.8439,-0.8506,-0.8506,0.8506
709.0393,-0.8779,-0.8827,-0.8827,0.8827
716.1217,-0.9079,-0.9154,-0.9154,0.9154
723.2749,-0.9438,-0.9485,-0.9485,0.9485
730.4995,-0.9778,-0.9820,-0.9820,0.9820
737.7963,-1.0137,-1.0154,-1.0154,1.0154
745.1660,-1.0478,-1.0484,-1.0484,1.0484
752.6093,-1.0836,-1.0809,-1.0809,1.0809
760.1269,-1.1236,-1.1125,-1.1125,1.1125
767.7197,-1.1577,-1.1428,-1.1428,1.1428
775.3882,-1.1935,-1.1713,-1.1713,1.1713
783.1334,-1.2276,-1.1977,-1.1977,1.1977
790.9560,-1.2576,-1.2214,-1.2214,1.2214
798.8566,-1.2875,-1.2420,-1.2420,1.2420
806.8362,-1.3117,-1.2590,-1.2590,1.2590
814.8955,-1.3258,-1.2717,-1.2717,1.2717
823.0353,-1.3358,-1.2798,-1.2798,1.2798
831.2565,-1.3458,-1.2828,-1.2828,1.2828
839.5597,-1.3500,-1.2803,-1.2803,1.2803
847.9459,-1.3442,-1.2715,-1.2715,1.2715
856.4158,-1.3342,-1.2562,-1.2562,1.2562
864.9703,-1.3185,-1.2338,-1.2338,1.2338
873.6103,-1.2928,-1.2039,-1.2039,1.2039
882.3366,-1.2628,-1.1659,-1.1659,1.1659
891.1501,-1.2214,-1.1196,-1.1196,1.1196
900.0516,-1.1714,-1.0646,-1.0646,1.0646
909.0420,-1.1101,-1.0006,-1.0006,1.0006
918.1222,-1.0402,-0.9274,-0.9274,0.9274
927.2931,-0.9646,-0.8448,-0.8448,0.8448
936.5557,-0.8733,-0.7529,-0.7529,0.7529
945.9107,-0.7678,-0.6518,-0.6518,0.6518
955.3592,-0.6523,-0.5419,-0.5419,0.5419
964.9021,-0.5268,-0.4236,-0.4236,0.4236
974.5402,-0.3913,-0.2975,-0.2975,0.2975
984.2747,-0.2458,-0.1644,-0.1644,0.1644
994.1064,-0.0960,-0.0252,-0.0252,0.0252
1004.0363,0.0650,0.1193,0.1193,-0.1193
1014.0654,0.2348,0.2679,0.2679,-0.2679
1024.1947,0.4046,0.4195,0.4195,-0.4195
1034.4251,0.5744,0.5731,0.5731,-0.5731
1044.7578,0.7442,0.7274,0.7274,-0.7274
1055.1936,0.9085,0.8815,0.8815,-0.8815
1065.7337,1.0684,1.0344,1.0344,-1.0344
1076.3791,1.2281,1.1854,1.1854,-1.1854
1087.1308,1.3824,1.3337,1.3337,-1.3337
1097.9899,1.5323,1.4786,1.4786,-1.4786
1108.9575,1.6766,1.6194,1.6194,-1.6194
1120.0346,1.8110,1.7559,1.7559,-1.7559
1131.2224,1.9463,1.8876,1.8876,-1.8876
1142.5219,2.0753,2.0143,2.0143,-2.0143
1153.9343,2.1952,2.1357,2.1357,-2.1357
1165.4607,2.3150,2.2517,2.2517,-2.2517
1177.1022,2.4295,2.3622,2.3622,-2.3622
1188.8600,2.5340,2.4672,2.4672,-2.4672
1200.7353,2.6339,2.5665,2.5665,-2.5665
1212.7291,2.7284,2.6601,2.6601,-2.6601
1224.8428,2.8129,2.7482,2.7482,-2.7482
1237.0775,2.8928,2.8307,2.8307,-2.8307
1249.4344,2.9727,2.9079,2.9079,-2.9079
1261.9147,3.0420,2.9799,2.9799,-2.9799
1274.5197,3.1019,3.0467,3.0467,-3.0467
1287.2506,3.1619,3.1087,3.1087,-3.1087
1300.1086,3.2165,3.1660,3.1660,-3.1660
1313.0951,3.2664,3.2189,3.2189,-3.2189
1326.2113,3.3111,3.2676,3.2676,-3.2676
1339.4585,3.3510,3.3125,3.3125,-3.3125
1352.8381,3.3910,3.3538,3.3538,-3.3538
1366.3513,3.4257,3.3917,3.3917,-3.3917
1379.9995,3.4557,3.4266,3.4266,-3.4266
1393.7840,3.4857,3.4586,3.4586,-3.4586
1407.7062,3.5156,3.4881,3.4881,-3.4881
1421.7674,3.5404,3.5154,3.5154,-3.5154
1435.9691,3.5604,3.5405,3.5405,-3.5405
1450.3127,3.5803,3.5639,3.5639,-3.5639
1464.7995,3.6003,3.5858,3.5858,-3.5858
1479.4311,3.6203,3.6064,3.6064,-3.6064
1494.2088,3.6351,3.6259,3.6259,-3.6259
1509.1341,3.6503,3.6446,3.6446,-3.6446
1524.2085,3.6651,3.6628,3.6628,-3.6628
1539.4335,3.6802,3.6807,3.6807,-3.6807
1554.8105,3.6951,3.6985,3.6985,-3.6985
1570.3412,3.7102,3.7164,3.7164,-3.7164
1586.0270,3.7301,3.7348,3.7348,-3.7348
1601.8694,3.7451,3.7537,3.7537,-3.7537
1617.8702,3.7601,3.7734,3.7734,-3.7734
1634.0307,3.7801,3.7941,3.7941,-3.7941
1650.3527,3.8001,3.8160,3.8160,-3.8160
1666.8377,3.8200,3.8393,3.8393,-3.8393
1683.4873,3.8450,3.8641,3.8641,-3.8641
1700.3033,3.8700,3.8907,3.8907,-3.8907
1717.2872,3.8950,3.9191,3.9191,-3.9191
1734.4408,3.9249,3.9496,3.9496,-3.9496
1751.7658,3.9549,3.9821,3.9821,-3.9821
1769.2638,3.9898,4.0169,4.0169,-4.0169
1786.9366,4.0248,4.0540,4.0540,-4.0540
1804.7859,4.0597,4.0935,4.0935,-4.0935
1822.8135,4.1046,4.1356,4.1356,-4.1356
1841.0211,4.1545,4.1803,4.1803,-4.1803
1859.4107,4.1996,4.2275,4.2275,-4.2275
1877.9839,4.2444,4.2774,4.2774,-4.2774
1896.7427,4.2992,4.3302,4.3302,-4.3302
1915.6888,4.3592,4.3858,4.3858,-4.3858
1934.8242,4.4142,4.4442,4.4442,-4.4442
1954.1507,4.4690,4.5055,4.5055,-4.5055
1973.6703,4.5338,4.5700,4.5700,-4.5700
1993.3848,4.5989,4.6375,4.6375,-4.6375
2013.2963,4.6684,4.7083,4.7083,-4.7083
2033.4067,4.7436,4.7825,4.7825,-4.7825
2053.7179,4.8183,4.8600,4.8600,-4.8600
2074.2320,4.9029,4.9412,4.9412,-4.9412
2094.9511,4.9881,5.0261,5.0261,-5.0261
2115.8770,5.0727,5.1147,5.1147,-5.1147
2137.0121,5.1626,5.2073,5.2073,-5.2073
2158.3582,5.2573,5.3041,5.3041,-5.3041
2179.9175,5.3572,5.4051,5.4051,-5.4051
2201.6923,5.4570,5.5104,5.5104,-5.5104
2223.6845,5.5616,5.6202,5.6202,-5.6202
2245.8963,5.6762,5.7345,5.7345,-5.7345
2268.3301,5.7961,5.8535,5.8535,-5.8535
2290.9879,5.9206,5.9772,5.9772,-5.9772
2313.8721,6.0504,6.1055,6.1055,-6.1055
2336.9848,6.1849,6.2385,6.2385,-6.2385
2360.3285,6.3248,6.3762,6.3762,-6.3762
2383.9052,6.4692,6.5184,6.5184,-6.5184
2407.7175,6.6191,6.6651,6.6651,-6.6651
2431.7677,6.7689,6.8160,6.8160,-6.8160
2456.0581,6.9233,6.9712,6.9712,-6.9712
2480.5911,7.0831,7.1305,7.1305,-7.1305
2505.3691,7.2475,7.2936,7.2936,-7.2936
2530.3947,7.4173,7.4602,7.4602,-7.4602
2555.6702,7.5917,7.6301,7.6301,-7.6301
2581.1983,7.7714,7.8028,7.8028,-7.8028
2606.9813,7.9512,7.9777,7.9777,-7.9777
2633.0218,8.1311,8.1544,8.1544,-8.1544
2659.3225,8.3154,8.3322,8.3322,-8.3322
2685.8858,8.5052,8.5103,8.5103,-8.5103
2712.7145,8.6949,8.6880,8.6880,-8.6880
2739.8112,8.8847,8.8643,8.8643,-8.8643
2767.1786,9.0745,9.0380,9.0380,-9.0380
2794.8193,9.2598,9.2079,9.2079,-9.2079
2822.7361,9.4397,9.3728,9.3728,-9.3728
2850.9318,9.6150,9.5314,9.5314,-9.5314
2879.4091,9.7804,9.6824,9.6824,-9.6824
2908.1709,9.9403,9.8244,9.8244,-9.8244
2937.2200,10.0913,9.9562,9.9562,-9.9562
2966.5592,10.2268,10.0764,10.0764,-10.0764
2996.1915,10.3523,10.1837,10.1837,-10.1837
3026.1198,10.4635,10.2770,10.2770,-10.2770
3056.3470,10.5504,10.3553,10.3553,-10.3553
3086.8761,10.6203,10.4178,10.4178,-10.4178
3117.7103,10.6773,10.4640,10.4640,-10.4640
3148.8524,10.7086,10.4934,10.4934,-10.4934
3180.3055,10.7200,10.5059,10.5059,-10.5059
3212.0729,10.7114,10.5016,10.5016,-10.5016
3244.1576,10.6829,10.4810,10.4810,-10.4810
3276.5627,10.6345,10.4444,10.4444,-10.4444
3309.2916,10.5660,10.3928,10.3928,-10.3928
3342.3473,10.4819,10.3271,10.3271,-10.3271
3375.7333,10.3835,10.2485,10.2485,-10.2485
3409.4527,10.2737,10.1583,10.1583,-10.1583
3443.5090,10.1554,10.0576,10.0576,-10.0576
3477.9054,10.0255,9.9479,9.9479,-9.9479
3512.6454,9.8915,9.8302,9.8302,-9.8302
3547.7324,9.7517,9.7055,9.7055,-9.7055
3583.1699,9.6118,9.5747,9.5747,-9.5747
3618.9614,9.4678,9.4379,9.4379,-9.4379
3655.1104,9.3221,9.2950,9.2950,-9.2950
3691.6205,9.1781,9.1453,9.1453,-9.1453
3728.4952,9.0324,8.9879,8.9879,-8.9879
