frequency,raw,smoothed,error,equalization
34.8945,2.2100,2.2113,2.2113,-2.2113
35.2430,2.2100,2.2176,2.2176,-2.2176
35.5951,2.2100,2.2240,2.2240,-2.2240
35.9506,2.2194,2.2303,2.2303,-2.2303
36.3097,2.2200,2.2364,2.2364,-2.2364
36.6724,2.2385,2.2425,2.2425,-2.2425
37.0387,2.2682,2.2482,2.2482,-2.2482
37.4087,2.2888,2.2533,2.2533,-2.2533
37.7824,2.2900,2.2574,2.2574,-2.2574
38.1598,2.2900,2.2609,2.2609,-2.2609
38.5409,2.2900,2.2636,2.2636,-2.2636
38.9259,2.2806,2.2657,2.2657,-2.2657
39.3147,2.2613,2.2672,2.2672,-2.2672
39.7074,2.2508,2.2683,2.2683,-2.2683
40.1041,2.2409,2.2690,2.2690,-2.2690
40.5046,2.2491,2.2694,2.2694,-2.2694
40.9092,2.2592,2.2693,2.2693,-2.2693
41.3179,2.2692,2.2686,2.2686,-2.2686
41.7306,2.2793,2.2671,2.2671,-2.2671
42.1474,2.2892,2.2648,2.2648,-2.2648
42.5684,2.2992,2.2615,2.2615,-2.2615
42.9936,2.2908,2.2570,2.2570,-2.2570
43.4231,2.2809,2.2512,2.2512,-2.2512
43.8568,2.2710,2.2444,2.2444,-2.2444
44.2949,2.2516,2.2365,2.2365,-2.2365
44.7374,2.2319,2.2276,2.2276,-2.2276
45.1842,2.2210,2.2179,2.2179,-2.2179
45.6356,2.2110,2.2075,2.2075,-2.2075
46.0914,2.2009,2.1963,2.1963,-2.1963
46.5518,2.1821,2.1846,2.1846,-2.1846
47.0168,2.1619,2.1725,2.1725,-2.1725
47.4864,2.1419,2.1602,2.1602,-2.1602
47.9608,2.1400,2.1480,2.1480,-2.1480
48.4398,2.1310,2.1358,2.1358,-2.1358
48.9237,2.1210,2.1236,2.1236,-2.1236
49.4124,2.1200,2.1112,2.1112,-2.1112
49.9059,2.1200,2.0987,2.0987,-2.0987
50.4044,2.1022,2.0856,2.0856,-2.0856
50.9079,2.0821,2.0719,2.0719,-2.0719
51.4164,2.0711,2.0578,2.0578,-2.0578
51.9300,2.0523,2.0431,2.0431,-2.0431
52.4487,2.0324,2.0278,2.0278,-2.0278
52.9726,2.0122,2.0120,2.0120,-2.0120
53.5018,1.9922,1.9958,1.9958,-1.9958
54.0362,1.9812,1.9793,1.9793,-1.9793
54.5759,1.9624,1.9624,1.9624,-1.9624
55.1211,1.9511,1.9454,1.9454,-1.9454
55.6717,1.9324,1.9282,1.9282,-1.9282
56.2278,1.9211,1.9111,1.9111,-1.9111
56.7894,1.8937,1.8941,1.8941,-1.8941
57.3567,1.8723,1.8772,1.8772,-1.8772
57.9296,1.8436,1.8607,1.8607,-1.8607
58.5082,1.8312,1.8447,1.8447,-1.8447
59.0927,1.8212,1.8291,1.8291,-1.8291
59.6829,1.8026,1.8137,1.8137,-1.8137
60.2791,1.7912,1.7985,1.7985,-1.7985
60.8812,1.7813,1.7835,1.7835,-1.7835
61.4893,1.7713,1.7685,1.7685,-1.7685
62.1035,1.7613,1.7533,1.7533,-1.7533
62.7239,1.7425,1.7380,1.7380,-1.7380
63.3504,1.7313,1.7225,1.7225,-1.7225
63.9832,1.7214,1.7067,1.7067,-1.7067
64.6223,1.7027,1.6904,1.6904,-1.6904
65.2678,1.6826,1.6736,1.6736,-1.6736
65.9198,1.6627,1.6563,1.6563,-1.6563
66.5782,1.6428,1.6384,1.6384,-1.6384
67.2433,1.6226,1.6201,1.6201,-1.6201
67.9149,1.6028,1.6014,1.6014,-1.6014
68.5933,1.5828,1.5824,1.5824,-1.5824
69.2785,1.5627,1.5632,1.5632,-1.5632
69.9705,1.5428,1.5439,1.5439,-1.5439
70.6694,1.5314,1.5245,1.5245,-1.5245
71.3753,1.5044,1.5048,1.5048,-1.5048
72.0883,1.4829,1.4851,1.4851,-1.4851
72.8083,1.4628,1.4653,1.4653,-1.4653
73.5356,1.4429,1.4455,1.4455,-1.4455
74.2701,1.4230,1.4256,1.4256,-1.4256
75.0120,1.4029,1.4057,1.4057,-1.4057
75.7613,1.3914,1.3857,1.3857,-1.3857
76.5180,1.3729,1.3655,1.3655,-1.3655
77.2824,1.3531,1.3450,1.3450,-1.3450
78.0543,1.3330,1.3242,1.3242,-1.3242
78.8340,1.3045,1.3031,1.3031,-1.3031
79.6214,1.2830,1.2818,1.2818,-1.2818
80.4168,1.2631,1.2603,1.2603,-1.2603
81.2200,1.2432,1.2386,1.2386,-1.2386
82.0313,1.2148,1.2166,1.2166,-1.2166
82.8507,1.1932,1.1944,1.1944,-1.1944
83.6783,1.1732,1.1720,1.1720,-1.1720
84.5141,1.1532,1.1494,1.1494,-1.1494
85.3583,1.1333,1.1266,1.1266,-1.1266
86.2109,1.1049,1.1035,1.1035,-1.1035
87.0721,1.0834,1.0802,1.0802,-1.0802
87.9418,1.0551,1.0567,1.0567,-1.0567
88.8203,1.0334,1.0332,1.0332,-1.0332
89.7075,1.0134,1.0094,1.0094,-1.0094
90.6035,0.9852,0.9854,0.9854,-0.9854
91.5085,0.9634,0.9613,0.9613,-0.9613
92.4226,0.9434,0.9371,0.9371,-0.9371
93.3458,0.9153,0.9125,0.9125,-0.9125
94.2782,0.8935,0.8878,0.8878,-0.8878
95.2199,0.8654,0.8628,0.8628,-0.8628
96.1711,0.8353,0.8378,0.8378,-0.8378
97.1317,0.8135,0.8126,0.8126,-0.8126
98.1019,0.7855,0.7872,0.7872,-0.7872
99.0818,0.7636,0.7618,0.7618,-0.7618
100.0715,0.7354,0.7362,0.7362,-0.7362
101.0711,0.7136,0.7104,0.7104,-0.7104
102.0807,0.6856,0.6844,0.6844,-0.6844
103.1004,0.6637,0.6583,0.6583,-0.6583
104.1302,0.6355,0.6318,0.6318,-0.6318
105.1703,0.6057,0.6052,0.6052,-0.6052
106.2209,0.5838,0.5783,0.5783,-0.5783
107.2819,0.5556,0.5512,0.5512,-0.5512
108.3535,0.5257,0.5238,0.5238,-0.5238
109.4358,0.4957,0.4961,0.4961,-0.4961
110.5289,0.4738,0.4682,0.4682,-0.4682
111.6330,0.4459,0.4400,0.4400,-0.4400
112.7481,0.4159,0.4116,0.4116,-0.4116
113.8743,0.3860,0.3830,0.3830,-0.3830
115.0118,0.3560,0.3543,0.3543,-0.3543
116.1606,0.3260,0.3256,0.3256,-0.3256
117.3209,0.2959,0.2969,0.2969,-0.2969
118.4928,0.2660,0.2684,0.2684,-0.2684
119.6764,0.2361,0.2400,0.2400,-0.2400
120.8718,0.2062,0.2119,0.2119,-0.2119
122.0792,0.1762,0.1840,0.1840,-0.1840
123.2986,0.1462,0.1563,0.1563,-0.1563
124.5302,0.1242,0.1290,0.1290,-0.1290
125.7741,0.0962,0.1020,0.1020,-0.1020
127.0304,0.0741,0.0752,0.0752,-0.0752
128.2993,0.0463,0.0484,0.0484,-0.0484
129.5808,0.0242,0.0218,0.0218,-0.0218
130.8752,-0.0037,-0.0050,-0.0050,0.0050
132.1825,-0.0258,-0.0319,-0.0319,0.0319
133.5028,-0.0535,-0.0593,-0.0593,0.0593
134.8363,-0.0836,-0.0872,-0.0872,0.0872
136.1832,-0.1056,-0.1157,-0.1157,0.1157
137.5435,-0.1335,-0.1451,-0.1451,0.1451
138.9174,-0.1634,-0.1754,-0.1754,0.1754
140.3050,-0.1934,-0.2067,-0.2067,0.2067
141.7065,-0.2233,-0.2390,-0.2390,0.2390
143.1220,-0.2533,-0.2724,-0.2724,0.2724
144.5516,-0.2833,-0.3068,-0.3068,0.3068
145.9955,-0.3210,-0.3421,-0.3421,0.3421
147.4538,-0.3688,-0.3783,-0.3783,0.3783
148.9267,-0.4110,-0.4149,-0.4149,0.4149
150.4143,-0.4510,-0.4517,-0.4517,0.4517
151.9167,-0.4909,-0.4883,-0.4883,0.4883
153.4342,-0.5309,-0.5246,-0.5246,0.5246
154.9668,-0.5785,-0.5602,-0.5602,0.5602
156.5147,-0.6130,-0.5947,-0.5947,0.5947
158.0781,-0.6507,-0.6280,-0.6280,0.6280
159.6571,-0.6906,-0.6597,-0.6597,0.6597
161.2519,-0.7229,-0.6896,-0.6896,0.6896
162.8626,-0.7453,-0.7176,-0.7176,0.7176
164.4894,-0.7729,-0.7436,-0.7436,0.7436
166.1324,-0.7952,-0.7678,-0.7678,0.7678
167.7919,-0.8152,-0.7902,-0.7902,0.7902
169.4679,-0.8276,-0.8109,-0.8109,0.8109
171.1607,-0.8452,-0.8303,-0.8303,0.8303
172.8704,-0.8576,-0.8484,-0.8484,0.8484
174.5972,-0.8676,-0.8655,-0.8655,0.8655
176.3412,-0.8851,-0.8821,-0.8821,0.8821
178.1026,-0.8975,-0.8982,-0.8982,0.8982
179.8816,-0.9075,-0.9142,-0.9142,0.9142
181.6784,-0.9250,-0.9303,-0.9303,0.9303
183.4932,-0.9375,-0.9466,-0.9466,0.9466
185.3261,-0.9550,-0.9632,-0.9632,0.9632
187.1772,-0.9749,-0.9803,-0.9803,0.9803
189.0469,-0.9875,-0.9980,-0.9980,0.9980
190.9352,-1.0049,-1.0162,-1.0162,1.0162
192.8425,-1.0249,-1.0352,-1.0352,1.0352
194.7687,-1.0448,-1.0548,-1.0548,1.0548
196.7142,-1.0722,-1.0750,-1.0750,1.0750
198.6792,-1.0948,-1.0958,-1.0958,1.0958
200.6637,-1.1148,-1.1171,-1.1171,1.1171
202.6681,-1.1348,-1.1388,-1.1388,1.1388
204.6925,-1.1547,-1.1610,-1.1610,1.1610
206.7371,-1.1747,-1.1836,-1.1836,1.1836
208.8022,-1.2021,-1.2067,-1.2067,1.2067
210.8879,-1.2247,-1.2300,-1.2300,1.2300
212.9944,-1.2520,-1.2536,-1.2536,1.2536
215.1219,-1.2747,-1.2774,-1.2774,1.2774
217.2707,-1.3020,-1.3013,-1.3013,1.3013
219.4410,-1.3246,-1.3253,-1.3253,1.3253
221.6329,-1.3519,-1.3493,-1.3493,1.3493
223.8468,-1.3746,-1.3732,-1.3732,1.3732
226.0827,-1.4018,-1.3971,-1.3971,1.3971
228.3410,-1.4245,-1.4208,-1.4208,1.4208
230.6219,-1.4445,-1.4442,-1.4442,1.4442
232.9255,-1.4717,-1.4675,-1.4675,1.4675
235.2521,-1.4944,-1.4904,-1.4904,1.4904
237.6020,-1.5144,-1.5130,-1.5130,1.5130
239.9754,-1.5416,-1.5354,-1.5354,1.5354
242.3724,-1.5644,-1.5574,-1.5574,1.5574
244.7934,-1.5843,-1.5789,-1.5789,1.5789
247.2386,-1.6044,-1.6001,-1.6001,1.6001
249.7082,-1.6243,-1.6209,-1.6209,1.6209
252.2025,-1.6443,-1.6413,-1.6413,1.6413
254.7217,-1.6642,-1.6614,-1.6614,1.6614
257.2661,-1.6842,-1.6810,-1.6810,1.6810
259.8358,-1.7042,-1.7002,-1.7002,1.7002
262.4313,-1.7242,-1.7190,-1.7190,1.7190
265.0527,-1.7442,-1.7372,-1.7372,1.7372
267.7002,-1.7641,-1.7551,-1.7551,1.7551
270.3742,-1.7771,-1.7725,-1.7725,1.7725
273.0749,-1.7941,-1.7897,-1.7897,1.7897
275.8026,-1.8141,-1.8066,-1.8066,1.8066
278.5575,-1.8270,-1.8233,-1.8233,1.8233
281.3400,-1.8440,-1.8399,-1.8399,1.8399
284.1502,-1.8570,-1.8564,-1.8564,1.8564
286.9885,-1.8670,-1.8728,-1.8728,1.8728
289.8552,-1.8840,-1.8893,-1.8893,1.8893
292.7505,-1.8970,-1.9057,-1.9057,1.9057
295.6747,-1.9139,-1.9221,-1.9221,1.9221
298.6281,-1.9339,-1.9385,-1.9385,1.9385
301.6111,-1.9539,-1.9548,-1.9548,1.9548
304.6238,-1.9739,-1.9709,-1.9709,1.9709
307.6666,-1.9938,-1.9867,-1.9867,1.9867
310.7398,-2.0138,-2.0021,-2.0021,2.0021
313.8437,-2.0338,-2.0170,-2.0170,2.0170
316.9786,-2.0469,-2.0313,-2.0313,2.0313
320.1449,-2.0569,-2.0451,-2.0451,2.0451
323.3427,-2.0669,-2.0583,-2.0583,2.0583
326.5725,-2.0769,-2.0709,-2.0709,2.0709
329.8346,-2.0868,-2.0830,-2.0830,2.0830
333.1292,-2.0968,-2.0945,-2.0945,2.0945
336.4568,-2.1068,-2.1053,-2.1053,2.1053
339.8176,-2.1168,-2.1156,-2.1156,2.1156
343.2119,-2.1268,-2.1254,-2.1254,2.1254
346.6402,-2.1368,-2.1346,-2.1346,2.1346
350.1027,-2.1468,-2.1433,-2.1433,2.1433
353.5998,-2.1635,-2.1515,-2.1515,2.1515
357.1318,-2.1700,-2.1593,-2.1593,2.1593
360.6991,-2.1767,-2.1666,-2.1666,2.1666
364.3021,-2.1867,-2.1734,-2.1734,2.1734
367.9410,-2.1900,-2.1799,-2.1799,2.1799
371.6163,-2.1900,-2.1861,-2.1861,2.1861
375.3283,-2.1900,-2.1922,-2.1922,2.1922
379.0774,-2.1967,-2.1984,-2.1984,2.1984
382.8639,-2.2000,-2.2046,-2.2046,2.2046
386.6882,-2.2000,-2.2112,-2.2112,2.2112
390.5508,-2.2067,-2.2181,-2.2181,2.2181
394.4519,-2.2166,-2.2256,-2.2256,2.2256
398.3920,-2.2200,-2.2334,-2.2334,2.2334
402.3714,-2.2266,-2.2418,-2.2418,2.2418
406.3906,-2.2432,-2.2507,-2.2507,2.2507
410.4500,-2.2566,-2.2598,-2.2598,2.2598
414.5498,-2.2666,-2.2690,-2.2690,2.2690
418.6907,-2.2766,-2.2781,-2.2781,2.2781
422.8729,-2.2931,-2.2870,-2.2870,2.2870
427.0969,-2.3065,-2.2953,-2.2953,2.2953
431.3631,-2.3165,-2.3029,-2.3029,2.3029
435.6718,-2.3330,-2.3096,-2.3096,2.3096
440.0237,-2.3400,-2.3152,-2.3152,2.3152
444.4190,-2.3400,-2.3197,-2.3197,2.3197
448.8582,-2.3465,-2.3230,-2.3230,2.3230
453.3417,-2.3435,-2.3251,-2.3251,2.3251
457.8700,-2.3400,-2.3262,-2.3262,2.3262
462.4436,-2.3335,-2.3263,-2.3263,2.3263
467.0628,-2.3300,-2.3256,-2.3256,2.3256
471.7282,-2.3236,-2.3242,-2.3242,2.3242
476.4402,-2.3200,-2.3221,-2.3221,2.3221
481.1993,-2.3200,-2.3194,-2.3194,2.3194
486.0059,-2.3136,-2.3162,-2.3162,2.3162
490.8605,-2.3100,-2.3125,-2.3125,2.3125
495.7636,-2.3100,-2.3083,-2.3083,2.3083
500.7156,-2.3100,-2.3037,-2.3037,2.3037
505.7172,-2.3100,-2.2985,-2.2985,2.2985
510.7687,-2.3100,-2.2928,-2.2928,2.2928
515.8706,-2.3037,-2.2865,-2.2865,2.2865
521.0235,-2.2937,-2.2795,-2.2795,2.2795
526.2279,-2.2837,-2.2720,-2.2720,2.2720
531.4843,-2.2737,-2.2640,-2.2640,2.2640
536.7932,-2.2574,-2.2556,-2.2556,2.2556
542.1551,-2.2437,-2.2470,-2.2470,2.2470
547.5705,-2.2337,-2.2385,-2.2385,2.2385
553.0401,-2.2237,-2.2300,-2.2300,2.2300
558.5643,-2.2138,-2.2217,-2.2217,2.2217
564.1437,-2.2038,-2.2137,-2.2137,2.2137
569.7788,-2.1938,-2.2060,-2.2060,2.2060
575.4701,-2.1900,-2.1987,-2.1987,2.1987
581.2184,-2.1838,-2.1916,-2.1916,2.1916
587.0241,-2.1800,-2.1848,-2.1848,2.1848
592.8877,-2.1738,-2.1779,-2.1779,2.1779
598.8099,-2.1700,-2.1710,-2.1710,2.1710
604.7913,-2.1700,-2.1638,-2.1638,2.1638
610.8324,-2.1700,-2.1561,-2.1561,2.1561
616.9339,-2.1639,-2.1476,-2.1476,2.1476
623.0963,-2.1600,-2.1382,-2.1382,2.1382
629.3203,-2.1539,-2.1278,-2.1278,2.1278
635.6064,-2.1378,-2.1161,-2.1161,2.1161
641.9553,-2.1178,-2.1033,-2.1033,2.1033
648.3677,-2.1039,-2.0892,-2.0892,2.0892
654.8441,-2.0879,-2.0740,-2.0740,2.0740
661.3852,-2.0679,-2.0577,-2.0577,2.0577
667.9916,-2.0479,-2.0403,-2.0403,2.0403
674.6640,-2.0279,-2.0218,-2.0218,2.0218
681.4031,-2.0080,-2.0023,-2.0023,2.0023
688.2095,-1.9880,-1.9819,-1.9819,1.9819
695.0838,-1.9680,-1.9605,-1.9605,1.9605
702.0269,-1.9480,-1.9382,-1.9382,1.9382
709.0393,-1.9280,-1.9148,-1.9148,1.9148
716.1217,-1.9021,-1.8903,-1.8903,1.8903
723.2749,-1.8781,-1.8647,-1.8647,1.8647
730.4995,-1.8522,-1.8376,-1.8376,1.8376
737.7963,-1.8281,-1.8091,-1.8091,1.8091
745.1660,-1.8022,-1.7789,-1.7789,1.7789
752.6093,-1.7723,-1.7469,-1.7469,1.7469
760.1269,-1.7364,-1.7129,-1.7129,1.7129
767.7197,-1.7023,-1.6769,-1.6769,1.6769
775.3882,-1.6665,-1.6388,-1.6388,1.6388
783.1334,-1.6265,-1.5985,-1.5985,1.5985
790.9560,-1.5866,-1.5560,-1.5560,1.5560
798.8566,-1.5408,-1.5112,-1.5112,1.5112
806.8362,-1.4908,-1.4642,-1.4642,1.4642
814.8955,-1.4409,-1.4150,-1.4150,1.4150
823.0353,-1.3851,-1.3636,-1.3636,1.3636
831.2565,-1.3310,-1.3101,-1.3101,1.3101
839.5597,-1.2753,-1.2547,-1.2547,1.2547
847.9459,-1.2154,-1.1973,-1.1973,1.1973
856.4158,-1.1554,-1.1379,-1.1379,1.1379
864.9703,-1.0955,-1.0768,-1.0768,1.0768
873.6103,-1.0355,-1.0137,-1.0137,1.0137
882.3366,-0.9699,-0.9488,-0.9488,0.9488
891.1501,-0.8999,-0.8821,-0.8821,0.8821
900.0516,-0.8357,-0.8137,-0.8137,0.8137
909.0420,-0.7644,-0.7434,-0.7434,0.7434
918.1222,-0.6902,-0.6713,-0.6713,0.6713
927.2931,-0.6203,-0.5975,-0.5975,0.5975
936.5557,-0.5447,-0.5218,-0.5218,0.5218
945.9107,-0.4648,-0.4444,-0.4444,0.4444
955.3592,-0.3849,-0.3651,-0.3651,0.3651
964.9021,-0.3049,-0.2840,-0.2840,0.2840
974.5402,-0.2194,-0.2011,-0.2011,0.2011
984.2747,-0.1351,-0.1165,-0.1165,0.1165
994.1064,-0.0496,-0.0301,-0.0301,0.0301
1004.0363,0.0403,0.0580,0.0580,-0.0580
1014.0654,0.1302,0.1477,0.1477,-0.1477
1024.1947,0.2201,0.2390,0.2390,-0.2390
1034.4251,0.3100,0.3318,0.3318,-0.3318
1044.7578,0.4054,0.4261,0.4261,-0.4261
1055.1936,0.5053,0.5216,0.5216,-0.5216
1065.7337,0.6052,0.6183,0.6183,-0.6183
1076.3791,0.7051,0.7159,0.7159,-0.7159
1087.1308,0.8050,0.8142,0.8142,-0.8142
1097.9899,0.9103,0.9130,0.9130,-0.9130
1108.9575,1.0147,1.0121,1.0121,-1.0121
1120.0346,1.1146,1.1112,1.1112,-1.1112
1131.2224,1.2145,1.2100,1.2100,-1.2100
1142.5219,1.3199,1.3084,1.3084,-1.3084
1153.9343,1.4243,1.4062,1.4062,-1.4062
1165.4607,1.5188,1.5032,1.5032,-1.5032
1177.1022,1.6141,1.5995,1.5995,-1.5995
1188.8600,1.7086,1.6948,1.6948,-1.6948
1200.7353,1.8039,1.7893,1.7893,-1.7893
1212.7291,1.8984,1.8829,1.8829,-1.8829
1224.8428,1.9883,1.9755,1.9755,-1.9755
1237.0775,2.0728,2.0670,2.0670,-2.0670
1249.4344,2.1581,2.1576,2.1576,-2.1576
1261.9147,2.2480,2.2474,2.2474,-2.2474
1274.5197,2.3379,2.3363,2.3363,-2.3363
1287.2506,2.4278,2.4243,2.4243,-2.4243
1300.1086,2.5230,2.5113,2.5113,-2.5113
1313.0951,2.6176,2.5972,2.5972,-2.5972
1326.2113,2.7022,2.6818,2.6818,-2.6818
1339.4585,2.7874,2.7650,2.7650,-2.7650
1352.8381,2.8720,2.8466,2.8466,-2.8466
1366.3513,2.9467,2.9266,2.9266,-2.9266
1379.9995,3.0218,3.0049,3.0049,-3.0049
1393.7840,3.1018,3.0814,3.0814,-3.0814
1407.7062,3.1765,3.1560,3.1560,-3.1560
1421.7674,3.2516,3.2286,3.2286,-3.2286
1435.9691,3.3263,3.2991,3.2991,-3.2991
1450.3127,3.3962,3.3673,3.3673,-3.3673
1464.7995,3.4610,3.4333,3.4333,-3.4333
1479.4311,3.5209,3.4971,3.4971,-3.4971
1494.2088,3.5860,3.5589,3.5589,-3.5589
1509.1341,3.6456,3.6187,3.6187,-3.6187
1524.2085,3.7007,3.6764,3.6764,-3.6764
1539.4335,3.7555,3.7322,3.7322,-3.7322
1554.8105,3.8055,3.7862,3.7862,-3.7862
1570.3412,3.8554,3.8386,3.8386,-3.8386
1586.0270,3.9054,3.8895,3.8895,-3.8895
1601.8694,3.9502,3.9392,3.9392,-3.9392
1617.8702,3.9952,3.9879,3.9879,-3.9879
1634.0307,4.0452,4.0359,4.0359,-4.0359
1650.3527,4.0901,4.0833,4.0833,-4.0833
1666.8377,4.1301,4.1304,4.1304,-4.1304
1683.4873,4.1750,4.1772,4.1772,-4.1772
1700.3033,4.2200,4.2240,4.2240,-4.2240
1717.2872,4.2599,4.2708,4.2708,-4.2708
1734.4408,4.3049,4.3178,4.3178,-4.3178
1751.7658,4.3548,4.3650,4.3650,-4.3650
1769.2638,4.4048,4.4125,4.4125,-4.4125
1786.9366,4.4547,4.4600,4.4600,-4.4600
1804.7859,4.5096,4.5077,4.5077,-4.5077
1822.8135,4.5646,4.5553,4.5553,-4.5553
1841.0211,4.6145,4.6025,4.6025,-4.6025
1859.4107,4.6596,4.6494,4.6494,-4.6494
1877.9839,4.7044,4.6957,4.6957,-4.6957
1896.7427,4.7495,4.7415,4.7415,-4.7415
1915.6888,4.7943,4.7865,4.7865,-4.7865
1934.8242,4.8394,4.8308,4.8308,-4.8308
1954.1507,4.8842,4.8741,4.8741,-4.8741
1973.6703,4.9293,4.9165,4.9165,-4.9165
1993.3848,4.9741,4.9579,4.9579,-4.9579
2013.2963,5.0144,4.9983,4.9983,-4.9983
2033.4067,5.0492,5.0377,5.0377,-5.0377
2053.7179,5.0891,5.0764,5.0764,-5.0764
2074.2320,5.1243,5.1145,5.1145,-5.1145
2094.9511,5.1590,5.1521,5.1521,-5.1521
2115.8770,5.1942,5.1894,5.1894,-5.1894
2137.0121,5.2242,5.2267,5.2267,-5.2267
2158.3582,5.2589,5.2642,5.2642,-5.2642
2179.9175,5.2941,5.3022,5.3022,-5.3022
2201.6923,5.3288,5.3410,5.3410,-5.3410
2223.6845,5.3641,5.3809,5.3809,-5.3809
2245.8963,5.3987,5.4221,5.4221,-5.4221
2268.3301,5.4387,5.4651,5.4651,-5.4651
2290.9879,5.4833,5.5102,5.5102,-5.5102
2313.8721,5.5286,5.5574,5.5574,-5.5574
2336.9848,5.5732,5.6070,5.6070,-5.6070
2360.3285,5.6231,5.6593,5.6593,-5.6593
2383.9052,5.6777,5.7143,5.7143,-5.7143
2407.7175,5.7376,5.7721,5.7721,-5.7721
2431.7677,5.7976,5.8325,5.8325,-5.8325
2456.0581,5.8621,5.8956,5.8956,-5.8956
2480.5911,5.9274,5.9609,5.9609,-5.9609
2505.3691,5.9965,6.0281,6.0281,-6.0281
2530.3947,6.0764,6.0968,6.0968,-6.0968
2555.6702,6.1518,6.1661,6.1661,-6.1661
2581.1983,6.2262,6.2352,6.2352,-6.2352
2606.9813,6.3106,6.3034,6.3034,-6.3034
2633.0218,6.3960,6.3697,6.3697,-6.3697
2659.3225,6.4759,6.4327,6.4327,-6.4327
2685.8858,6.5559,6.4915,6.4915,-6.4915
2712.7145,6.6313,6.5448,6.5448,-6.5448
2739.8112,6.6923,6.5915,6.5915,-6.5915
2767.1786,6.7467,6.6308,6.6308,-6.6308
2794.8193,6.7933,6.6618,6.6618,-6.6618
2822.7361,6.8144,6.6838,6.6838,-6.6838
2850.9318,6.8244,6.6965,6.6965,-6.6965
2879.4091,6.8344,6.6999,6.6999,-6.6999
2908.1709,6.8268,6.6938,6.6938,-6.6938
2937.2200,6.7925,6.6784,6.6784,-6.6784
2966.5592,6.7525,6.6544,6.6544,-6.6544
2996.1915,6.7082,6.6226,6.6226,-6.6226
3026.1198,6.6539,6.5837,6.5837,-6.5837
3056.3470,6.5940,6.5388,6.5388,-6.5388
3086.8761,6.5297,6.4890,6.4890,-6.4890
3117.7103,6.4598,6.4354,6.4354,-6.4354
3148.8524,6.3899,6.3792,6.3792,-6.3792
3180.3055,6.3200,6.3214,6.3214,-6.3214
3212.0729,6.2500,6.2631,6.2631,-6.2631
3244.1576,6.1801,6.2053,6.2053,-6.2053
3276.5627,6.1145,6.1490,6.1490,-6.1490
3309.2916,6.0545,6.0951,6.0951,-6.0951
3342.3473,5.9946,6.0443,6.0443,-6.0443
