frequency,raw,smoothed,error,equalization
41.7306,9.1222,9.1167,9.1167,-9.1167
42.1474,9.0923,9.0865,9.0865,-9.0865
42.5684,9.0623,9.0558,9.0558,-9.0558
42.9936,9.0325,9.0246,9.0246,-9.0246
43.4231,9.0026,8.9929,8.9929,-8.9929
43.8568,8.9639,8.9606,8.9606,-8.9606
44.2949,8.9324,8.9279,8.9279,-8.9279
44.7374,8.9028,8.8947,8.8947,-8.8947
45.1842,8.8641,8.8610,8.8610,-8.8610
45.6356,8.8330,8.8268,8.8268,-8.8268
46.0914,8.7934,8.7921,8.7921,-8.7921
46.5518,8.7631,8.7570,8.7570,-8.7570
47.0168,8.7238,8.7215,8.7215,-8.7215
47.4864,8.6928,8.6857,8.6857,-8.6857
47.9608,8.6541,8.6494,8.6494,-8.6494
48.4398,8.6142,8.6128,8.6128,-8.6128
48.9237,8.5829,8.5758,8.5758,-8.5758
49.4124,8.5439,8.5384,8.5384,-8.5384
49.9059,8.5043,8.5005,8.5005,-8.5005
50.4044,8.4644,8.4622,8.4622,-8.4622
50.9079,8.4242,8.4235,8.4235,-8.4235
51.4164,8.3842,8.3845,8.3845,-8.3845
51.9300,8.3535,8.3451,8.3451,-8.3451
52.4487,8.3147,8.3051,8.3051,-8.3051
52.9726,8.2744,8.2647,8.2647,-8.2647
53.5018,8.2344,8.2237,8.2237,-8.2237
54.0362,8.1859,8.1823,8.1823,-8.1823
54.5759,8.1447,8.1404,8.1404,-8.1404
55.1211,8.1044,8.0981,8.0981,-8.0981
55.6717,8.0561,8.0552,8.0552,-8.0552
56.2278,8.0145,8.0119,8.0119,-8.0119
56.7894,7.9750,7.9680,7.9680,-7.9680
57.3567,7.9257,7.9236,7.9236,-7.9236
57.9296,7.8849,7.8787,7.8787,-7.8787
58.5082,7.8362,7.8333,7.8333,-7.8333
59.0927,7.7946,7.7875,7.7875,-7.7875
59.6829,7.7551,7.7414,7.7414,-7.7414
60.2791,7.7060,7.6947,7.6947,-7.6947
60.8812,7.6565,7.6476,7.6476,-7.6476
61.4893,7.6066,7.6000,7.6000,-7.6000
62.1035,7.5475,7.5519,7.5519,-7.5519
62.7239,7.4961,7.5036,7.5036,-7.5036
63.3504,7.4551,7.4552,7.4552,-7.4552
63.9832,7.4068,7.4065,7.4065,-7.4065
64.6223,7.3569,7.3576,7.3576,-7.3576
65.2678,7.3151,7.3086,7.3086,-7.3086
65.9198,7.2668,7.2595,7.2595,-7.2595
66.5782,7.2170,7.2101,7.2101,-7.2101
67.2433,7.1666,7.1605,7.1605,-7.1605
67.9149,7.1084,7.1110,7.1110,-7.1110
68.5933,7.0571,7.0614,7.0614,-7.0614
69.2785,7.0067,7.0118,7.0118,-7.0118
69.9705,6.9571,6.9621,6.9621,-6.9621
70.6694,6.9072,6.9124,6.9124,-6.9124
71.3753,6.8659,6.8624,6.8624,-6.8624
72.0883,6.8172,6.8121,6.8121,-6.8121
72.8083,6.7671,6.7615,6.7615,-6.7615
73.5356,6.7172,6.7105,6.7105,-6.7105
74.2701,6.6674,6.6591,6.6591,-6.6591
75.0120,6.6173,6.6073,6.6073,-6.6073
75.7613,6.5672,6.5551,6.5551,-6.5551
76.5180,6.5088,6.5024,6.5024,-6.5024
77.2824,6.4576,6.4492,6.4492,-6.4492
78.0543,6.3990,6.3956,6.3956,-6.3956
78.8340,6.3474,6.3416,6.3416,-6.3416
79.6214,6.2890,6.2875,6.2875,-6.2875
80.4168,6.2292,6.2333,6.2333,-6.2333
81.2200,6.1780,6.1792,6.1792,-6.1792
82.0313,6.1195,6.1251,6.1251,-6.1251
82.8507,6.0679,6.0710,6.0710,-6.0710
83.6783,6.0095,6.0169,6.0169,-6.0169
84.5141,5.9581,5.9627,5.9627,-5.9627
85.3583,5.9000,5.9084,5.9084,-5.9084
86.2109,5.8482,5.8540,5.8540,-5.8540
87.0721,5.7985,5.7994,5.7994,-5.7994
87.9418,5.7568,5.7446,5.7446,-5.7446
88.8203,5.7085,5.6893,5.6893,-5.6893
89.7075,5.6586,5.6335,5.6335,-5.6335
90.6035,5.6004,5.5769,5.5769,-5.5769
91.5085,5.5318,5.5196,5.5196,-5.5196
92.4226,5.4703,5.4618,5.4618,-5.4618
93.3458,5.4024,5.4035,5.4035,-5.4035
94.2782,5.3404,5.3448,5.3448,-5.3448
95.2199,5.2807,5.2859,5.2859,-5.2859
96.1711,5.2207,5.2268,5.2268,-5.2268
97.1317,5.1605,5.1676,5.1676,-5.1676
98.1019,5.1091,5.1082,5.1082,-5.1082
99.0818,5.0509,5.0489,5.0489,-5.0489
100.0715,4.9908,4.9895,4.9895,-4.9895
101.0711,4.9307,4.9302,4.9302,-4.9302
102.0807,4.8711,4.8710,4.8710,-4.8710
103.1004,4.8112,4.8120,4.8120,-4.8120
104.1302,4.7511,4.7531,4.7531,-4.7531
105.1703,4.6914,4.6942,4.6942,-4.6942
106.2209,4.6314,4.6353,4.6353,-4.6353
107.2819,4.5793,4.5765,4.5765,-4.5765
108.3535,4.5215,4.5175,4.5175,-4.5175
109.4358,4.4613,4.4585,4.4585,-4.4585
110.5289,4.4015,4.3994,4.3994,-4.3994
111.6330,4.3417,4.3403,4.3403,-4.3403
112.7481,4.2819,4.2812,4.2812,-4.2812
113.8743,4.2220,4.2221,4.2221,-4.2221
115.0118,4.1620,4.1630,4.1630,-4.1630
116.1606,4.1020,4.1039,4.1039,-4.1039
117.3209,4.0419,4.0448,4.0448,-4.0448
118.4928,3.9821,3.9857,3.9857,-3.9857
119.6764,3.9223,3.9267,3.9267,-3.9267
120.8718,3.8703,3.8678,3.8678,-3.8678
122.0792,3.8124,3.8089,3.8089,-3.8089
123.2986,3.7524,3.7501,3.7501,-3.7501
124.5302,3.6926,3.6912,3.6912,-3.6912
125.7741,3.6324,3.6324,3.6324,-3.6324
127.0304,3.5724,3.5737,3.5737,-3.5737
128.2993,3.5127,3.5151,3.5151,-3.5151
129.5808,3.4526,3.4565,3.4565,-3.4565
130.8752,3.3927,3.3980,3.3980,-3.3980
132.1825,3.3406,3.3396,3.3396,-3.3396
133.5028,3.2830,3.2812,3.2812,-3.2812
134.8363,3.2228,3.2226,3.2226,-3.2226
136.1832,3.1631,3.1641,3.1641,-3.1641
137.5435,3.1031,3.1056,3.1056,-3.1056
138.9174,3.0510,3.0472,3.0472,-3.0472
140.3050,2.9932,2.9887,2.9887,-2.9887
141.7065,2.9333,2.9302,2.9302,-2.9302
143.1220,2.8734,2.8716,2.8716,-2.8716
144.5516,2.8134,2.8131,2.8131,-2.8131
145.9955,2.7534,2.7545,2.7545,-2.7545
147.4538,2.6934,2.6960,2.6960,-2.6960
148.9267,2.6335,2.6375,2.6375,-2.6375
150.4143,2.5735,2.5792,2.5792,-2.5792
151.9167,2.5214,2.5210,2.5210,-2.5210
153.4342,2.4637,2.4629,2.4629,-2.4629
154.9668,2.4038,2.4049,2.4049,-2.4049
156.5147,2.3440,2.3470,2.3470,-2.3470
158.0781,2.2839,2.2892,2.2892,-2.2892
159.6571,2.2317,2.2317,2.2317,-2.2317
161.2519,2.1742,2.1743,2.1743,-2.1743
162.8626,2.1141,2.1171,2.1171,-2.1171
164.4894,2.0619,2.0601,2.0601,-2.0601
166.1324,2.0045,2.0032,2.0032,-2.0032
167.7919,1.9444,1.9466,1.9466,-1.9466
169.4679,1.8844,1.8901,1.8901,-1.8901
171.1607,1.8320,1.8339,1.8339,-1.8339
172.8704,1.7746,1.7779,1.7779,-1.7779
174.5972,1.7147,1.7222,1.7222,-1.7222
176.3412,1.6623,1.6669,1.6669,-1.6669
178.1026,1.6048,1.6118,1.6118,-1.6118
179.8816,1.5523,1.5570,1.5570,-1.5570
181.6784,1.5025,1.5025,1.5025,-1.5025
183.4932,1.4451,1.4482,1.4482,-1.4482
185.3261,1.3926,1.3942,1.3942,-1.3942
187.1772,1.3427,1.3404,1.3404,-1.3404
189.0469,1.2852,1.2868,1.2868,-1.2868
190.9352,1.2328,1.2333,1.2333,-1.2333
192.8425,1.1753,1.1800,1.1800,-1.1800
194.7687,1.1229,1.1270,1.1270,-1.1270
196.7142,1.0730,1.0741,1.0741,-1.0741
198.6792,1.0230,1.0214,1.0214,-1.0214
200.6637,0.9656,0.9688,0.9688,-0.9688
202.6681,0.9130,0.9165,0.9165,-0.9165
204.6925,0.8632,0.8643,0.8643,-0.8643
206.7371,0.8132,0.8123,0.8123,-0.8123
208.8022,0.7559,0.7605,0.7605,-0.7605
210.8879,0.7032,0.7090,0.7090,-0.7090
212.9944,0.6533,0.6578,0.6578,-0.6578
215.1219,0.6033,0.6069,0.6069,-0.6069
217.2707,0.5534,0.5562,0.5562,-0.5562
219.4410,0.5035,0.5059,0.5059,-0.5059
221.6329,0.4536,0.4559,0.4559,-0.4559
223.8468,0.4036,0.4062,0.4062,-0.4062
226.0827,0.3537,0.3568,0.3568,-0.3568
228.3410,0.3037,0.3078,0.3078,-0.3078
230.6219,0.2537,0.2592,0.2592,-0.2592
232.9255,0.2039,0.2109,0.2109,-0.2109
235.2521,0.1539,0.1631,0.1631,-0.1631
237.6020,0.1112,0.1157,0.1157,-0.1157
239.9754,0.0640,0.0686,0.0686,-0.0686
242.3724,0.0212,0.0219,0.0219,-0.0219
244.7934,-0.0259,-0.0245,-0.0245,0.0245
247.2386,-0.0759,-0.0706,-0.0706,0.0706
249.7082,-0.1187,-0.1163,-0.1163,0.1163
252.2025,-0.1657,-0.1616,-0.1616,0.1616
254.7217,-0.2085,-0.2065,-0.2065,0.2065
257.2661,-0.2556,-0.2511,-0.2511,0.2511
259.8358,-0.2985,-0.2953,-0.2953,0.2953
262.4313,-0.3455,-0.3391,-0.3391,0.3391
265.0527,-0.3883,-0.3825,-0.3825,0.3825
267.7002,-0.4283,-0.4256,-0.4256,0.4256
270.3742,-0.4753,-0.4683,-0.4683,0.4683
273.0749,-0.5183,-0.5106,-0.5106,0.5106
275.8026,-0.5582,-0.5524,-0.5524,0.5524
278.5575,-0.5981,-0.5938,-0.5938,0.5938
281.3400,-0.6381,-0.6348,-0.6348,0.6348
284.1502,-0.6781,-0.6754,-0.6754,0.6754
286.9885,-0.7180,-0.7157,-0.7157,0.7157
289.8552,-0.7580,-0.7556,-0.7556,0.7556
292.7505,-0.7979,-0.7951,-0.7951,0.7951
295.6747,-0.8378,-0.8342,-0.8342,0.8342
298.6281,-0.8778,-0.8729,-0.8729,0.8729
301.6111,-0.9177,-0.9113,-0.9113,0.9113
304.6238,-0.9577,-0.9492,-0.9492,0.9492
307.6666,-0.9908,-0.9866,-0.9866,0.9866
310.7398,-1.0277,-1.0237,-1.0237,1.0237
313.8437,-1.0676,-1.0604,-1.0604,1.0604
316.9786,-1.1007,-1.0966,-1.0966,1.0966
320.1449,-1.1375,-1.1324,-1.1324,1.1324
323.3427,-1.1706,-1.1677,-1.1677,1.1677
326.5725,-1.2074,-1.2026,-1.2026,1.2026
329.8346,-1.2405,-1.2370,-1.2370,1.2370
333.1292,-1.2773,-1.2710,-1.2710,1.2710
336.4568,-1.3105,-1.3045,-1.3045,1.3045
339.8176,-1.3404,-1.3376,-1.3376,1.3376
343.2119,-1.3772,-1.3702,-1.3702,1.3702
346.6402,-1.4103,-1.4023,-1.4023,1.4023
350.1027,-1.4403,-1.4339,-1.4339,1.4339
353.5998,-1.4703,-1.4650,-1.4650,1.4650
357.1318,-1.5003,-1.4956,-1.4956,1.4956
360.6991,-1.5302,-1.5258,-1.5258,1.5258
364.3021,-1.5602,-1.5554,-1.5554,1.5554
367.9410,-1.5901,-1.5846,-1.5846,1.5846
371.6163,-1.6201,-1.6132,-1.6132,1.6132
375.3283,-1.6501,-1.6414,-1.6414,1.6414
379.0774,-1.6734,-1.6689,-1.6689,1.6689
382.8639,-1.7000,-1.6960,-1.6960,1.6960
386.6882,-1.7300,-1.7226,-1.7226,1.7226
390.5508,-1.7533,-1.7487,-1.7487,1.7487
394.4519,-1.7799,-1.7744,-1.7744,1.7744
398.3920,-1.8032,-1.7996,-1.7996,1.7996
402.3714,-1.8299,-1.8243,-1.8243,1.8243
406.3906,-1.8532,-1.8485,-1.8485,1.8485
410.4500,-1.8798,-1.8722,-1.8722,1.8722
414.5498,-1.9032,-1.8953,-1.8953,1.8953
418.6907,-1.9231,-1.9179,-1.9179,1.9179
422.8729,-1.9431,-1.9400,-1.9400,1.9400
427.0969,-1.9631,-1.9616,-1.9616,1.9616
431.3631,-1.9896,-1.9828,-1.9828,1.9828
435.6718,-2.0130,-2.0033,-2.0033,2.0033
440.0237,-2.0330,-2.0233,-2.0233,2.0233
444.4190,-2.0530,-2.0426,-2.0426,2.0426
448.8582,-2.0665,-2.0614,-2.0614,2.0614
453.3417,-2.0830,-2.0795,-2.0795,2.0795
457.8700,-2.1029,-2.0972,-2.0972,2.0972
462.4436,-2.1229,-2.1142,-2.1142,2.1142
467.0628,-2.1365,-2.1306,-2.1306,2.1306
471.7282,-2.1529,-2.1464,-2.1464,2.1464
476.4402,-2.1664,-2.1616,-2.1616,2.1616
481.1993,-2.1828,-2.1762,-2.1762,2.1762
486.0059,-2.1964,-2.1901,-2.1901,2.1901
490.8605,-2.2128,-2.2034,-2.2034,2.2034
495.7636,-2.2264,-2.2161,-2.2161,2.2161
500.7156,-2.2364,-2.2281,-2.2281,2.2281
505.7172,-2.2464,-2.2394,-2.2394,2.2394
510.7687,-2.2563,-2.2501,-2.2501,2.2501
515.8706,-2.2663,-2.2600,-2.2600,2.2600
521.0235,-2.2763,-2.2693,-2.2693,2.2693
526.2279,-2.2863,-2.2779,-2.2779,2.2779
531.4843,-2.2963,-2.2858,-2.2858,2.2858
536.7932,-2.3000,-2.2928,-2.2928,2.2928
542.1551,-2.3063,-2.2992,-2.2992,2.2992
547.5705,-2.3163,-2.3047,-2.3047,2.3047
553.0401,-2.3200,-2.3095,-2.3095,2.3095
558.5643,-2.3200,-2.3135,-2.3135,2.3135
564.1437,-2.3262,-2.3167,-2.3167,2.3167
569.7788,-2.3300,-2.3191,-2.3191,2.3191
575.4701,-2.3300,-2.3205,-2.3205,2.3205
581.2184,-2.3300,-2.3211,-2.3211,2.3211
587.0241,-2.3300,-2.3207,-2.3207,2.3207
592.8877,-2.3300,-2.3195,-2.3195,2.3195
598.8099,-2.3300,-2.3173,-2.3173,2.3173
604.7913,-2.3238,-2.3142,-2.3142,2.3142
610.8324,-2.3200,-2.3101,-2.3101,2.3101
616.9339,-2.3200,-2.3049,-2.3049,2.3049
623.0963,-2.3139,-2.2987,-2.2987,2.2987
629.3203,-2.3039,-2.2914,-2.2914,2.2914
635.6064,-2.2939,-2.2830,-2.2830,2.2830
641.9553,-2.2839,-2.2735,-2.2735,2.2735
648.3677,-2.2739,-2.2629,-2.2629,2.2629
654.8441,-2.2639,-2.2512,-2.2512,2.2512
661.3852,-2.2539,-2.2382,-2.2382,2.2382
667.9916,-2.2379,-2.2240,-2.2240,2.2240
674.6640,-2.2240,-2.2085,-2.2085,2.2085
681.4031,-2.2080,-2.1917,-2.1917,2.1917
688.2095,-2.1880,-2.1734,-2.1734,2.1734
695.0838,-2.1680,-2.1537,-2.1537,2.1537
702.0269,-2.1480,-2.1326,-2.1326,2.1326
709.0393,-2.1280,-2.1099,-2.1099,2.1099
716.1217,-2.1081,-2.0857,-2.0857,2.0857
723.2749,-2.0821,-2.0597,-2.0597,2.0597
730.4995,-2.0522,-2.0319,-2.0319,2.0319
737.7963,-2.0222,-2.0024,-2.0024,2.0024
745.1660,-1.9922,-1.9711,-1.9711,1.9711
752.6093,-1.9623,-1.9379,-1.9379,1.9379
760.1269,-1.9264,-1.9027,-1.9027,1.9027
767.7197,-1.8865,-1.8656,-1.8656,1.8656
775.3882,-1.8465,-1.8264,-1.8264,1.8264
783.1334,-1.8065,-1.7851,-1.7851,1.7851
790.9560,-1.7666,-1.7416,-1.7416,1.7416
798.8566,-1.7208,-1.6960,-1.6960,1.6960
806.8362,-1.6767,-1.6480,-1.6480,1.6480
814.8955,-1.6251,-1.5977,-1.5977,1.5977
823.0353,-1.5709,-1.5449,-1.5449,1.5449
831.2565,-1.5210,-1.4896,-1.4896,1.4896
839.5597,-1.4653,-1.4318,-1.4318,1.4318
847.9459,-1.4054,-1.3712,-1.3712,1.3712
856.4158,-1.3396,-1.3079,-1.3079,1.3079
864.9703,-1.2697,-1.2420,-1.2420,1.2420
873.6103,-1.2055,-1.1733,-1.1733,1.1733
882.3366,-1.1341,-1.1018,-1.1018,1.1018
891.1501,-1.0599,-1.0275,-1.0275,1.0275
900.0516,-0.9843,-0.9505,-0.9505,0.9505
909.0420,-0.9044,-0.8707,-0.8707,0.8707
918.1222,-0.8188,-0.7882,-0.7882,0.7882
927.2931,-0.7289,-0.7031,-0.7031,0.7031
936.5557,-0.6447,-0.6155,-0.6155,0.6155
945.9107,-0.5535,-0.5255,-0.5255,0.5255
955.3592,-0.4592,-0.4331,-0.4331,0.4331
964.9021,-0.3637,-0.3386,-0.3386,0.3386
974.5402,-0.2638,-0.2420,-0.2420,0.2420
984.2747,-0.1639,-0.1434,-0.1434,0.1434
994.1064,-0.0640,-0.0431,-0.0431,0.0431
1004.0363,0.0415,0.0588,0.0588,-0.0588
1014.0654,0.1513,0.1622,0.1622,-0.1622
1024.1947,0.2556,0.2669,0.2669,-0.2669
1034.4251,0.3611,0.3728,0.3728,-0.3728
1044.7578,0.4710,0.4800,0.4800,-0.4800
1055.1936,0.5809,0.5883,0.5883,-0.5883
1065.7337,0.6907,0.6977,0.6977,-0.6977
1076.3791,0.8006,0.8083,0.8083,-0.8083
1087.1308,0.9105,0.9201,0.9201,-0.9201
1097.9899,1.0203,1.0332,1.0332,-1.0332
1108.9575,1.1302,1.1477,1.1477,-1.1477
1120.0346,1.2401,1.2639,1.2639,-1.2639
1131.2224,1.3554,1.3817,1.3817,-1.3817
1142.5219,1.4753,1.5014,1.5014,-1.5014
1153.9343,1.5952,1.6228,1.6228,-1.6228
1165.4607,1.7204,1.7458,1.7458,-1.7458
1177.1022,1.8449,1.8703,1.8703,-1.8703
1188.8600,1.9702,1.9959,1.9959,-1.9959
1200.7353,2.1054,2.1223,2.1223,-2.1223
1212.7291,2.2398,2.2488,2.2488,-2.2488
1224.8428,2.3751,2.3747,2.3747,-2.3747
1237.0775,2.5149,2.4992,2.4992,-2.4992
1249.4344,2.6548,2.6212,2.6212,-2.6212
1261.9147,2.7893,2.7400,2.7400,-2.7400
1274.5197,2.9192,2.8545,2.8545,-2.8545
1287.2506,3.0437,2.9641,2.9641,-2.9641
1300.1086,3.1583,3.0683,3.0683,-3.0683
1313.0951,3.2734,3.1670,3.1670,-3.1670
1326.2113,3.3722,3.2600,3.2600,-3.2600
1339.4585,3.4521,3.3477,3.3477,-3.3477
1352.8381,3.5215,3.4309,3.4309,-3.4309
1366.3513,3.5762,3.5108,3.5108,-3.5108
1379.9995,3.6209,3.5886,3.5886,-3.5886
1393.7840,3.6609,3.6660,3.6660,-3.6660
1407.7062,3.7008,3.7448,3.7448,-3.7448
1421.7674,3.7408,3.8269,3.8269,-3.8269
1435.9691,3.7911,3.9141,3.9141,-3.9141
1450.3127,3.8614,4.0079,4.0079,-4.0079
1464.7995,3.9516,4.1099,4.1099,-4.1099
1479.4311,4.0618,4.2208,4.2208,-4.2208
1494.2088,4.1868,4.3416,4.3416,-4.3416
1509.1341,4.3269,4.4724,4.4724,-4.4724
1524.2085,4.4819,4.6134,4.6134,-4.6134
1539.4335,4.6519,4.7641,4.7641,-4.7641
1554.8105,4.8317,4.9240,4.9240,-4.9240
1570.3412,5.0166,5.0922,5.0922,-5.0922
1586.0270,5.2064,5.2678,5.2678,-5.2678
1601.8694,5.4012,5.4495,5.4495,-5.4495
1617.8702,5.6010,5.6363,5.6363,-5.6363
1634.0307,5.8007,5.8270,5.8270,-5.8270
1650.3527,6.0055,6.0206,6.0206,-6.0206
1666.8377,6.2103,6.2160,6.2160,-6.2160
1683.4873,6.4152,6.4122,6.4122,-6.4122
1700.3033,6.6199,6.6082,6.6082,-6.6082
1717.2872,6.8247,6.8033,6.8033,-6.8033
1734.4408,7.0294,6.9963,6.9963,-6.9963
1751.7658,7.2242,7.1865,7.1865,-7.1865
1769.2638,7.4190,7.3728,7.3728,-7.3728
1786.9366,7.6138,7.5542,7.5542,-7.5542
1804.7859,7.7987,7.7296,7.7296,-7.7296
1822.8135,7.9785,7.8981,7.8981,-7.8981
1841.0211,8.1583,8.0587,8.0587,-8.0587
1859.4107,8.3283,8.2101,8.2101,-8.2101
1877.9839,8.4832,8.3514,8.3514,-8.3514
1896.7427,8.6282,8.4819,8.4819,-8.4819
1915.6888,8.7632,8.6007,8.6007,-8.6007
1934.8242,8.8833,8.7073,8.7073,-8.7073
1954.1507,8.9787,8.8010,8.8010,-8.8010
1973.6703,9.0538,8.8817,8.8817,-8.8817
1993.3848,9.1141,8.9489,8.9489,-8.9489
2013.2963,9.1592,9.0026,9.0026,-9.0026
2033.4067,9.1896,9.0428,9.0428,-9.0428
2053.7179,9.2048,9.0694,9.0694,-9.0694
2074.2320,9.2100,9.0825,9.0825,-9.0825
2094.9511,9.2100,9.0825,9.0825,-9.0825
2115.8770,9.2053,9.0694,9.0694,-9.0694
2137.0121,9.1858,9.0434,9.0434,-9.0434
2158.3582,9.1558,9.0044,9.0044,-9.0044
2179.9175,9.1164,8.9527,8.9527,-8.9527
2201.6923,9.0524,8.8881,8.8881,-8.8881
2223.6845,8.9678,8.8108,8.8108,-8.8108
2245.8963,8.8685,8.7208,8.7208,-8.7208
2268.3301,8.7539,8.6181,8.6181,-8.6181
2290.9879,8.6294,8.5031,8.5031,-8.5031
2313.8721,8.4996,8.3761,8.3761,-8.3761
2336.9848,8.3605,8.2373,8.2373,-8.2373
2360.3285,8.2106,8.0874,8.0874,-8.0874
2383.9052,8.0561,7.9272,7.9272,-7.9272
2407.7175,7.8871,7.7577,7.7577,-7.7577
2431.7677,7.7027,7.5800,7.5800,-7.5800
2456.0581,7.5038,7.3954,7.3954,-7.3954
2480.5911,7.2849,7.2056,7.2056,-7.2056
2505.3691,7.0506,7.0123,7.0123,-7.0123
2530.3947,6.8109,6.8173,6.8173,-6.8173
2555.6702,6.5757,6.6224,6.6224,-6.6224
2581.1983,6.3459,6.4294,6.4294,-6.4294
2606.9813,6.1252,6.2401,6.2401,-6.2401
2633.0218,5.9289,6.0558,6.0558,-6.0558
2659.3225,5.7536,5.8778,5.8778,-5.8778
2685.8858,5.5883,5.7069,5.7069,-5.7069
2712.7145,5.4329,5.5438,5.5438,-5.5438
2739.8112,5.2876,5.3887,5.3887,-5.3887
2767.1786,5.1522,5.2420,5.2420,-5.2420
2794.8193,5.0223,5.1035,5.1035,-5.1035
2822.7361,4.8925,4.9731,4.9731,-4.9731
2850.9318,4.7714,4.8504,4.8504,-4.8504
2879.4091,4.6616,4.7350,4.7350,-4.7350
2908.1709,4.5561,4.6264,4.6264,-4.6264
2937.2200,4.4606,4.5241,4.5241,-4.5241
2966.5592,4.3707,4.4278,4.4278,-4.4278
2996.1915,4.2808,4.3371,4.3371,-4.3371
3026.1198,4.1952,4.2520,4.2520,-4.2520
3056.3470,4.1196,4.1725,4.1725,-4.1725
3086.8761,4.0454,4.0985,4.0985,-4.0985
3117.7103,3.9741,4.0303,4.0303,-4.0303
3148.8524,3.9099,3.9681,3.9681,-3.9681
3180.3055,3.8443,3.9122,3.9122,-3.9122
3212.0729,3.7886,3.8628,3.8628,-3.8628
3244.1576,3.7387,3.8203,3.8203,-3.8203
3276.5627,3.6930,3.7850,3.7850,-3.7850
3309.2916,3.6573,3.7574,3.7574,-3.7574
3342.3473,3.6315,3.7378,3.7378,-3.7378
3375.7333,3.6158,3.7265,3.7265,-3.7265
3409.4527,3.6142,3.7234,3.7234,-3.7234
3443.5090,3.6242,3.7283,3.7283,-3.7283
3477.9054,3.6384,3.7409,3.7409,-3.7409
3512.6454,3.6667,3.7602,3.7602,-3.7602
