frequency,raw,smoothed,error,equalization
42.1474,4.0269,4.0244,4.0244,-4.0244
42.5684,4.0670,4.0660,4.0660,-4.0660
42.9936,4.1066,4.1067,4.1067,-4.1067
43.4231,4.1466,4.1464,4.1464,-4.1464
43.8568,4.1951,4.1851,4.1851,-4.1851
44.2949,4.2459,4.2227,4.2227,-4.2227
44.7374,4.2953,4.2593,4.2593,-4.2593
45.1842,4.3449,4.2951,4.2951,-4.2951
45.6356,4.3770,4.3301,4.3301,-4.3301
46.0914,4.3983,4.3645,4.3645,-4.3645
46.5518,4.4090,4.3984,4.3984,-4.3984
47.0168,4.4100,4.4322,4.4322,-4.4322
47.4864,4.4191,4.4664,4.4664,-4.4664
47.9608,4.4379,4.5013,4.5013,-4.5013
48.4398,4.4669,4.5372,4.5372,-4.5372
48.9237,4.5242,4.5740,4.5740,-4.5740
49.4124,4.5932,4.6115,4.6115,-4.6115
49.9059,4.6624,4.6491,4.6491,-4.6491
50.4044,4.7233,4.6865,4.6865,-4.6865
50.9079,4.7748,4.7232,4.7232,-4.7232
51.4164,4.8068,4.7593,4.7593,-4.7593
51.9300,4.8277,4.7950,4.7950,-4.7950
52.4487,4.8565,4.8307,4.8307,-4.8307
52.9726,4.8778,4.8670,4.8670,-4.8670
53.5018,4.9067,4.9040,4.9040,-4.9040
54.0362,4.9276,4.9419,4.9419,-4.9419
54.5759,4.9564,4.9804,4.9804,-4.9804
55.1211,4.9778,5.0190,5.0190,-5.0190
55.6717,5.0063,5.0574,5.0574,-5.0574
56.2278,5.0277,5.0955,5.0955,-5.0955
56.7894,5.0650,5.1333,5.1333,-5.1333
57.3567,5.1232,5.1707,5.1707,-5.1707
57.9296,5.2003,5.2072,5.2072,-5.2072
58.5082,5.3064,5.2421,5.2421,-5.2421
59.0927,5.4084,5.2741,5.2741,-5.2741
59.6829,5.4810,5.3022,5.3022,-5.3022
60.2791,5.5076,5.3254,5.3254,-5.3254
60.8812,5.4752,5.3438,5.3438,-5.3438
61.4893,5.4179,5.3582,5.3582,-5.3582
62.1035,5.3663,5.3696,5.3696,-5.3696
62.7239,5.3337,5.3791,5.3791,-5.3791
63.3504,5.3300,5.3876,5.3876,-5.3876
63.9832,5.3300,5.3954,5.3954,-5.3954
64.6223,5.3473,5.4029,5.4029,-5.4029
65.2678,5.3761,5.4106,5.4106,-5.4106
65.9198,5.3973,5.4187,5.4187,-5.4187
66.5782,5.4172,5.4279,5.4279,-5.4279
67.2433,5.4374,5.4385,5.4385,-5.4385
67.9149,5.4486,5.4508,5.4508,-5.4508
68.5933,5.4672,5.4646,5.4646,-5.4646
69.2785,5.4787,5.4795,5.4795,-5.4795
69.9705,5.4972,5.4949,5.4949,-5.4949
70.6694,5.5171,5.5104,5.5104,-5.5104
71.3753,5.5285,5.5255,5.5255,-5.5255
72.0883,5.5471,5.5400,5.5400,-5.5400
72.8083,5.5672,5.5539,5.5539,-5.5539
73.5356,5.5786,5.5669,5.5669,-5.5669
74.2701,5.5970,5.5792,5.5792,-5.5792
75.0120,5.6000,5.5906,5.5906,-5.5906
75.7613,5.6086,5.6013,5.6013,-5.6013
76.5180,5.6185,5.6112,5.6112,-5.6112
77.2824,5.6200,5.6204,5.6204,-5.6204
78.0543,5.6370,5.6290,5.6290,-5.6290
78.8340,5.6485,5.6368,5.6368,-5.6368
79.6214,5.6585,5.6438,5.6438,-5.6438
80.4168,5.6600,5.6500,5.6500,-5.6500
81.2200,5.6600,5.6556,5.6556,-5.6556
82.0313,5.6684,5.6606,5.6606,-5.6606
82.8507,5.6700,5.6650,5.6650,-5.6650
83.6783,5.6700,5.6689,5.6689,-5.6689
84.5141,5.6784,5.6725,5.6725,-5.6725
85.3583,5.6800,5.6755,5.6755,-5.6755
86.2109,5.6800,5.6780,5.6780,-5.6780
87.0721,5.6800,5.6800,5.6800,-5.6800
87.9418,5.6883,5.6816,5.6816,-5.6816
88.8203,5.6900,5.6828,5.6828,-5.6828
89.7075,5.6900,5.6834,5.6834,-5.6834
90.6035,5.6900,5.6836,5.6836,-5.6836
91.5085,5.6900,5.6834,5.6834,-5.6834
92.4226,5.6900,5.6826,5.6826,-5.6826
93.3458,5.6900,5.6813,5.6813,-5.6813
94.2782,5.6817,5.6793,5.6793,-5.6793
95.2199,5.6800,5.6768,5.6768,-5.6768
96.1711,5.6800,5.6739,5.6739,-5.6739
97.1317,5.6800,5.6703,5.6703,-5.6703
98.1019,5.6718,5.6662,5.6662,-5.6662
99.0818,5.6700,5.6615,5.6615,-5.6615
100.0715,5.6618,5.6563,5.6563,-5.6563
101.0711,5.6600,5.6505,5.6505,-5.6505
102.0807,5.6519,5.6442,5.6442,-5.6442
103.1004,5.6419,5.6372,5.6372,-5.6372
104.1302,5.6318,5.6296,5.6296,-5.6296
105.1703,5.6219,5.6213,5.6213,-5.6213
106.2209,5.6200,5.6122,5.6122,-5.6122
107.2819,5.6119,5.6021,5.6021,-5.6021
108.3535,5.6019,5.5908,5.5908,-5.5908
109.4358,5.5919,5.5786,5.5786,-5.5786
110.5289,5.5819,5.5656,5.5656,-5.5656
111.6330,5.5720,5.5518,5.5518,-5.5518
112.7481,5.5620,5.5375,5.5375,-5.5375
113.8743,5.5440,5.5226,5.5226,-5.5226
115.0118,5.5240,5.5072,5.5072,-5.5072
116.1606,5.4960,5.4915,5.4915,-5.4915
117.3209,5.4659,5.4757,5.4757,-5.4757
118.4928,5.4360,5.4600,5.4600,-5.4600
119.6764,5.4061,5.4446,5.4446,-5.4446
120.8718,5.3921,5.4299,5.4299,-5.4299
122.0792,5.3900,5.4157,5.4157,-5.4157
123.2986,5.3979,5.4019,5.4019,-5.4019
124.5302,5.4000,5.3882,5.3882,-5.3882
125.7741,5.3921,5.3742,5.3742,-5.3742
127.0304,5.3821,5.3597,5.3597,-5.3597
128.2993,5.3642,5.3448,5.3448,-5.3448
129.5808,5.3442,5.3294,5.3294,-5.3294
130.8752,5.3321,5.3133,5.3133,-5.3133
132.1825,5.3142,5.2964,5.2964,-5.2964
133.5028,5.2943,5.2785,5.2785,-5.2785
134.8363,5.2664,5.2596,5.2596,-5.2596
136.1832,5.2444,5.2396,5.2396,-5.2396
137.5435,5.2244,5.2187,5.2187,-5.2187
138.9174,5.2044,5.1969,5.1969,-5.1969
140.3050,5.1766,5.1744,5.1744,-5.1744
141.7065,5.1544,5.1515,5.1515,-5.1515
143.1220,5.1345,5.1280,5.1280,-5.1280
144.5516,5.1067,5.1042,5.1042,-5.1042
145.9955,5.0845,5.0799,5.0799,-5.0799
147.4538,5.0567,5.0552,5.0552,-5.0552
148.9267,5.0345,5.0301,5.0301,-5.0301
150.4143,5.0068,5.0046,5.0046,-5.0046
151.9167,4.9845,4.9786,4.9786,-4.9786
153.4342,4.9568,4.9520,4.9520,-4.9520
154.9668,4.9346,4.9248,4.9248,-4.9248
156.5147,4.9070,4.8969,4.8969,-4.8969
158.0781,4.8770,4.8682,4.8682,-4.8682
159.6571,4.8470,4.8387,4.8387,-4.8387
161.2519,4.8247,4.8083,4.8083,-4.8083
162.8626,4.7894,4.7770,4.7770,-4.7770
164.4894,4.7571,4.7447,4.7447,-4.7447
166.1324,4.7272,4.7113,4.7113,-4.7113
167.7919,4.6896,4.6769,4.6769,-4.6769
169.4679,4.6496,4.6414,4.6414,-4.6414
171.1607,4.6172,4.6049,4.6049,-4.6049
172.8704,4.5798,4.5673,4.5673,-4.5673
174.5972,4.5398,4.5285,4.5285,-4.5285
176.3412,4.4998,4.4886,4.4886,-4.4886
178.1026,4.4599,4.4476,4.4476,-4.4476
179.8816,4.4199,4.4056,4.4056,-4.4056
181.6784,4.3725,4.3629,4.3629,-4.3629
183.4932,4.3300,4.3196,4.3196,-4.3196
185.3261,4.2901,4.2762,4.2762,-4.2762
187.1772,4.2427,4.2329,4.2329,-4.2329
189.0469,4.1926,4.1904,4.1904,-4.1904
190.9352,4.1428,4.1489,4.1489,-4.1489
192.8425,4.0853,4.1089,4.1089,-4.1089
194.7687,4.0329,4.0711,4.0711,-4.0711
196.7142,3.9904,4.0357,4.0357,-4.0357
198.6792,3.9430,4.0031,4.0031,-4.0031
200.6637,3.9078,3.9734,3.9734,-3.9734
202.6681,3.8778,3.9468,3.9468,-3.9468
204.6925,3.8626,3.9231,3.9231,-3.9231
206.7371,3.8600,3.9019,3.9019,-3.9019
208.8022,3.8600,3.8827,3.8827,-3.8827
210.8879,3.8600,3.8650,3.8650,-3.8650
212.9944,3.8600,3.8479,3.8479,-3.8479
215.1219,3.8527,3.8308,3.8308,-3.8308
217.2707,3.8500,3.8132,3.8132,-3.8132
219.4410,3.8354,3.7944,3.7944,-3.7944
221.6329,3.8154,3.7739,3.7739,-3.7739
223.8468,3.7954,3.7517,3.7517,-3.7517
226.0827,3.7682,3.7273,3.7273,-3.7273
228.3410,3.7382,3.7007,3.7007,-3.7007
230.6219,3.7010,3.6718,3.6718,-3.6718
232.9255,3.6611,3.6408,3.6408,-3.6408
235.2521,3.6211,3.6080,3.6080,-3.6080
237.6020,3.5739,3.5737,3.5737,-3.5737
239.9754,3.5312,3.5383,3.5383,-3.5383
242.3724,3.4912,3.5020,3.5020,-3.5020
244.7934,3.4585,3.4652,3.4652,-3.4652
247.2386,3.4285,3.4280,3.4280,-3.4280
249.7082,3.3985,3.3903,3.3903,-3.3903
252.2025,3.3614,3.3522,3.3522,-3.3522
254.7217,3.3215,3.3137,3.3137,-3.3137
257.2661,3.2815,3.2749,3.2749,-3.2749
259.8358,3.2415,3.2359,3.2359,-3.2359
262.4313,3.2016,3.1966,3.1966,-3.1966
265.0527,3.1617,3.1570,3.1570,-3.1570
267.7002,3.1217,3.1171,3.1171,-3.1171
270.3742,3.0817,3.0769,3.0769,-3.0769
273.0749,3.0417,3.0362,3.0362,-3.0362
275.8026,2.9947,2.9952,2.9952,-2.9952
278.5575,2.9519,2.9538,2.9538,-2.9538
281.3400,2.9119,2.9124,2.9124,-2.9124
284.1502,2.8719,2.8708,2.8708,-2.8708
286.9885,2.8320,2.8291,2.8291,-2.8291
289.8552,2.7920,2.7872,2.7872,-2.7872
292.7505,2.7451,2.7452,2.7452,-2.7452
295.6747,2.7022,2.7031,2.7031,-2.7031
298.6281,2.6622,2.6611,2.6611,-2.6611
301.6111,2.6223,2.6190,2.6190,-2.6190
304.6238,2.5753,2.5768,2.5768,-2.5768
307.6666,2.5323,2.5347,2.5347,-2.5347
310.7398,2.4923,2.4926,2.4926,-2.4926
313.8437,2.4524,2.4506,2.4506,-2.4506
316.9786,2.4056,2.4085,2.4085,-2.4085
320.1449,2.3625,2.3664,2.3664,-2.3664
323.3427,2.3226,2.3245,2.3245,-2.3245
326.5725,2.2826,2.2827,2.2827,-2.2827
329.8346,2.2426,2.2410,2.2410,-2.2410
333.1292,2.2027,2.1994,2.1994,-2.1994
336.4568,2.1559,2.1579,2.1579,-2.1579
339.8176,2.1128,2.1166,2.1166,-2.1166
343.2119,2.0728,2.0754,2.0754,-2.0754
346.6402,2.0329,2.0344,2.0344,-2.0344
350.1027,1.9930,1.9936,1.9936,-1.9936
353.5998,1.9462,1.9529,1.9529,-1.9529
357.1318,1.9030,1.9125,1.9125,-1.9125
360.6991,1.8698,1.8722,1.8722,-1.8722
364.3021,1.8331,1.8321,1.8321,-1.8321
367.9410,1.7931,1.7921,1.7921,-1.7921
371.6163,1.7532,1.7522,1.7522,-1.7522
375.3283,1.7132,1.7123,1.7123,-1.7123
379.0774,1.6733,1.6725,1.6725,-1.6725
382.8639,1.6333,1.6327,1.6327,-1.6327
386.6882,1.5934,1.5929,1.5929,-1.5929
390.5508,1.5534,1.5531,1.5531,-1.5531
394.4519,1.5135,1.5134,1.5134,-1.5134
398.3920,1.4735,1.4737,1.4737,-1.4737
402.3714,1.4335,1.4341,1.4341,-1.4341
406.3906,1.3936,1.3944,1.3944,-1.3944
410.4500,1.3536,1.3549,1.3549,-1.3549
414.5498,1.3137,1.3155,1.3155,-1.3155
418.6907,1.2737,1.2763,1.2763,-1.2763
422.8729,1.2338,1.2372,1.2372,-1.2372
427.0969,1.1938,1.1982,1.1982,-1.1982
431.3631,1.1539,1.1594,1.1594,-1.1594
435.6718,1.1204,1.1209,1.1209,-1.1209
440.0237,1.0840,1.0824,1.0824,-1.0824
444.4190,1.0440,1.0442,1.0442,-1.0442
448.8582,1.0040,1.0060,1.0060,-1.0060
453.3417,0.9641,0.9681,0.9681,-0.9681
457.8700,0.9306,0.9304,0.9304,-0.9304
462.4436,0.8942,0.8928,0.8928,-0.8928
467.0628,0.8542,0.8553,0.8553,-0.8553
471.7282,0.8143,0.8180,0.8180,-0.8180
476.4402,0.7743,0.7809,0.7809,-0.7809
481.1993,0.7407,0.7440,0.7440,-0.7440
486.0059,0.7044,0.7073,0.7073,-0.7073
490.8605,0.6708,0.6707,0.6707,-0.6707
495.7636,0.6345,0.6343,0.6343,-0.6343
500.7156,0.5945,0.5982,0.5982,-0.5982
505.7172,0.5609,0.5624,0.5624,-0.5624
510.7687,0.5246,0.5268,0.5268,-0.5268
515.8706,0.4910,0.4914,0.4914,-0.4914
521.0235,0.4547,0.4563,0.4563,-0.4563
526.2279,0.4148,0.4216,0.4216,-0.4216
531.4843,0.3811,0.3872,0.3872,-0.3872
536.7932,0.3448,0.3532,0.3532,-0.3532
542.1551,0.3112,0.3196,0.3196,-0.3196
547.5705,0.2812,0.2864,0.2864,-0.2864
553.0401,0.2512,0.2536,0.2536,-0.2536
558.5643,0.2213,0.2212,0.2212,-0.2212
564.1437,0.1850,0.1892,0.1892,-0.1892
569.7788,0.1513,0.1575,0.1575,-0.1575
575.4701,0.1214,0.1263,0.1263,-0.1263
581.2184,0.0914,0.0955,0.0955,-0.0955
587.0241,0.0614,0.0651,0.0651,-0.0651
592.8877,0.0315,0.0351,0.0351,-0.0351
598.8099,0.0015,0.0055,0.0055,-0.0055
604.7913,-0.0285,-0.0237,-0.0237,0.0237
610.8324,-0.0584,-0.0524,-0.0524,0.0524
616.9339,-0.0884,-0.0807,-0.0807,0.0807
623.0963,-0.1122,-0.1085,-0.1085,0.1085
629.3203,-0.1383,-0.1357,-0.1357,0.1357
635.6064,-0.1683,-0.1625,-0.1625,0.1625
641.9553,-0.1983,-0.1887,-0.1887,0.1887
648.3677,-0.2222,-0.2142,-0.2142,0.2142
654.8441,-0.2482,-0.2391,-0.2391,0.2391
661.3852,-0.2721,-0.2633,-0.2633,0.2633
667.9916,-0.2921,-0.2868,-0.2868,0.2868
674.6640,-0.3181,-0.3097,-0.3097,0.3097
681.4031,-0.3420,-0.3317,-0.3317,0.3317
688.2095,-0.3620,-0.3530,-0.3530,0.3530
695.0838,-0.3820,-0.3734,-0.3734,0.3734
702.0269,-0.4020,-0.3930,-0.3930,0.3930
709.0393,-0.4220,-0.4116,-0.4116,0.4116
716.1217,-0.4419,-0.4293,-0.4293,0.4293
723.2749,-0.4560,-0.4459,-0.4459,0.4459
730.4995,-0.4719,-0.4615,-0.4615,0.4615
737.7963,-0.4919,-0.4760,-0.4760,0.4760
745.1660,-0.5059,-0.4892,-0.4892,0.4892
752.6093,-0.5159,-0.5011,-0.5011,0.5011
760.1269,-0.5259,-0.5116,-0.5116,0.5116
767.7197,-0.5359,-0.5208,-0.5208,0.5208
775.3882,-0.5459,-0.5284,-0.5284,0.5284
783.1334,-0.5559,-0.5346,-0.5346,0.5346
790.9560,-0.5600,-0.5390,-0.5390,0.5390
798.8566,-0.5600,-0.5417,-0.5417,0.5417
806.8362,-0.5658,-0.5426,-0.5426,0.5426
814.8955,-0.5642,-0.5415,-0.5415,0.5415
823.0353,-0.5600,-0.5385,-0.5385,0.5385
831.2565,-0.5542,-0.5333,-0.5333,0.5333
839.5597,-0.5500,-0.5262,-0.5262,0.5262
847.9459,-0.5442,-0.5169,-0.5169,0.5169
856.4158,-0.5342,-0.5053,-0.5053,0.5053
864.9703,-0.5185,-0.4913,-0.4913,0.4913
873.6103,-0.5043,-0.4748,-0.4748,0.4748
882.3366,-0.4885,-0.4558,-0.4558,0.4558
891.1501,-0.4628,-0.4340,-0.4340,0.4340
900.0516,-0.4386,-0.4096,-0.4096,0.4096
909.0420,-0.4129,-0.3823,-0.3823,0.3823
918.1222,-0.3829,-0.3522,-0.3522,0.3522
927.2931,-0.3530,-0.3190,-0.3190,0.3190
936.5557,-0.3230,-0.2828,-0.2828,0.2828
945.9107,-0.2874,-0.2432,-0.2432,0.2432
955.3592,-0.2418,-0.2004,-0.2004,0.2004
964.9021,-0.1918,-0.1543,-0.1543,0.1543
974.5402,-0.1419,-0.1048,-0.1048,0.1048
984.2747,-0.0919,-0.0522,-0.0522,0.0522
994.1064,-0.0364,0.0038,0.0038,-0.0038
1004.0363,0.0235,0.0630,0.0630,-0.0630
1014.0654,0.0890,0.1254,0.1254,-0.1254
1024.1947,0.1590,0.1909,0.1909,-0.1909
1034.4251,0.2289,0.2593,0.2593,-0.2593
1044.7578,0.2988,0.3305,0.3305,-0.3305
1055.1936,0.3743,0.4044,0.4044,-0.4044
1065.7337,0.4542,0.4806,0.4806,-0.4806
1076.3791,0.5341,0.5592,0.5592,-0.5592
1087.1308,0.6195,0.6397,0.6397,-0.6397
1097.9899,0.7039,0.7221,0.7221,-0.7221
1108.9575,0.7893,0.8061,0.8061,-0.8061
1120.0346,0.8792,0.8913,0.8913,-0.8913
1131.2224,0.9691,0.9775,0.9775,-0.9775
1142.5219,1.0590,1.0644,1.0644,-1.0644
1153.9343,1.1489,1.1519,1.1519,-1.1519
1165.4607,1.2388,1.2397,1.2397,-1.2397
1177.1022,1.3287,1.3275,1.3275,-1.3275
1188.8600,1.4240,1.4152,1.4152,-1.4152
1200.7353,1.5185,1.5025,1.5025,-1.5025
1212.7291,1.6030,1.5891,1.5891,-1.5891
1224.8428,1.6883,1.6750,1.6750,-1.6750
1237.0775,1.7728,1.7601,1.7601,-1.7601
1249.4344,1.8527,1.8442,1.8442,-1.8442
1261.9147,1.9380,1.9272,1.9272,-1.9272
1274.5197,2.0226,2.0092,2.0092,-2.0092
1287.2506,2.1025,2.0900,2.0900,-2.0900
1300.1086,2.1824,2.1694,2.1694,-2.1694
1313.0951,2.2623,2.2475,2.2475,-2.2475
1326.2113,2.3422,2.3242,2.3242,-2.3242
1339.4585,2.4168,2.3994,2.3994,-2.3994
1352.8381,2.4920,2.4731,2.4731,-2.4731
1366.3513,2.5667,2.5453,2.5453,-2.5453
1379.9995,2.6366,2.6160,2.6160,-2.6160
1393.7840,2.7065,2.6851,2.6851,-2.6851
1407.7062,2.7712,2.7526,2.7526,-2.7526
1421.7674,2.8364,2.8187,2.8187,-2.8187
1435.9691,2.9011,2.8835,2.8835,-2.8835
1450.3127,2.9610,2.9470,2.9470,-2.9470
1464.7995,3.0210,3.0095,3.0095,-3.0095
1479.4311,3.0809,3.0711,3.0711,-3.0711
1494.2088,3.1408,3.1320,3.1320,-3.1320
1509.1341,3.1956,3.1925,3.1925,-3.1925
1524.2085,3.2507,3.2528,3.2528,-3.2528
1539.4335,3.3106,3.3131,3.3131,-3.3131
1554.8105,3.3655,3.3738,3.3738,-3.3738
1570.3412,3.4205,3.4349,3.4349,-3.4349
1586.0270,3.4804,3.4969,3.4969,-3.4969
1601.8694,3.5454,3.5599,3.5599,-3.5599
1617.8702,3.6103,3.6239,3.6239,-3.6239
1634.0307,3.6702,3.6890,3.6890,-3.6890
1650.3527,3.7352,3.7555,3.7555,-3.7555
1666.8377,3.8051,3.8234,3.8234,-3.8234
1683.4873,3.8751,3.8927,3.8927,-3.8927
1700.3033,3.9450,3.9634,3.9634,-3.9634
1717.2872,4.0199,4.0356,4.0356,-4.0356
1734.4408,4.0948,4.1092,4.1092,-4.1092
1751.7658,4.1697,4.1843,4.1843,-4.1843
1769.2638,4.2496,4.2607,4.2607,-4.2607
1786.9366,4.3246,4.3384,4.3384,-4.3384
1804.7859,4.3994,4.4175,4.4175,-4.4175
1822.8135,4.4842,4.4981,4.4981,-4.4981
1841.0211,4.5692,4.5802,4.5802,-4.5802
1859.4107,4.6491,4.6639,4.6639,-4.6639
1877.9839,4.7291,4.7493,4.7493,-4.7493
1896.7427,4.8138,4.8368,4.8368,-4.8368
1915.6888,4.9037,4.9266,4.9266,-4.9266
1934.8242,4.9936,5.0189,5.0189,-5.0189
1954.1507,5.0835,5.1140,5.1140,-5.1140
1973.6703,5.1734,5.2123,5.2123,-5.2123
1993.3848,5.2682,5.3143,5.3143,-5.3143
2013.2963,5.3680,5.4203,5.4203,-5.4203
2033.4067,5.4727,5.5307,5.5307,-5.5307
2053.7179,5.5826,5.6457,5.6457,-5.6457
2074.2320,5.6973,5.7658,5.7658,-5.7658
2094.9511,5.8219,5.8911,5.8911,-5.8911
2115.8770,5.9517,6.0218,6.0218,-6.0218
2137.0121,6.0863,6.1579,6.1579,-6.1579
2158.3582,6.2309,6.2995,6.2995,-6.2995
2179.9175,6.3807,6.4465,6.4465,-6.4465
2201.6923,6.5353,6.5989,6.5989,-6.5989
2223.6845,6.6998,6.7565,6.7565,-6.7565
2245.8963,6.8696,6.9191,6.9191,-6.9191
2268.3301,7.0394,7.0864,7.0864,-7.0864
2290.9879,7.2139,7.2581,7.2581,-7.2581
2313.8721,7.3936,7.4341,7.4341,-7.4341
2336.9848,7.5735,7.6138,7.6138,-7.6138
2360.3285,7.7579,7.7971,7.7971,-7.7971
2383.9052,7.9477,7.9837,7.9837,-7.9837
2407.7175,8.1421,8.1730,8.1730,-8.1730
2431.7677,8.3373,8.3646,8.3646,-8.3646
2456.0581,8.5316,8.5580,8.5580,-8.5580
2480.5911,8.7360,8.7527,8.7527,-8.7527
2505.3691,8.9412,8.9478,8.9478,-8.9478
2530.3947,9.1455,9.1427,9.1427,-9.1427
2555.6702,9.3507,9.3365,9.3365,-9.3365
2581.1983,9.5550,9.5282,9.5282,-9.5282
2606.9813,9.7603,9.7167,9.7167,-9.7167
2633.0218,9.9601,9.9010,9.9010,-9.9010
2659.3225,10.1554,10.0799,10.0799,-10.0799
2685.8858,10.3407,10.2520,10.2520,-10.2520
2712.7145,10.5205,10.4161,10.4161,-10.4161
2739.8112,10.6913,10.5711,10.5711,-10.5711
2767.1786,10.8511,10.7157,10.7157,-10.7157
2794.8193,11.0021,10.8486,10.8486,-10.8486
2822.7361,11.1331,10.9688,10.9688,-10.9688
2850.9318,11.2486,11.0752,11.0752,-11.0752
2879.4091,11.3540,11.1669,11.1669,-11.1669
2908.1709,11.4407,11.2432,11.2432,-11.2432
2937.2200,11.5063,11.3032,11.3032,-11.3032
2966.5592,11.5531,11.3467,11.3467,-11.3467
2996.1915,11.5787,11.3733,11.3733,-11.3733
3026.1198,11.5900,11.3830,11.3830,-11.3830
3056.3470,11.5813,11.3759,11.3759,-11.3759
3086.8761,11.5527,11.3521,11.3521,-11.3521
3117.7103,11.5041,11.3123,11.3123,-11.3123
3148.8524,11.4356,11.2571,11.2571,-11.2571
3180.3055,11.3514,11.1875,11.1875,-11.1875
3212.0729,11.2529,11.1045,11.1045,-11.1045
3244.1576,11.1388,11.0094,11.0094,-11.0094
3276.5627,11.0147,10.9036,10.9036,-10.9036
3309.2916,10.8806,10.7884,10.7884,-10.7884
3342.3473,10.7365,10.6652,10.6652,-10.6652
3375.7333,10.5866,10.5354,10.5354,-10.5354
3409.4527,10.4326,10.4003,10.4003,-10.4003
3443.5090,10.2728,10.2612,10.2612,-10.2612
3477.9054,10.1171,10.1193,10.1193,-10.1193
3512.6454,9.9631,9.9756,9.9756,-9.9756
3547.7324,9.8117,9.8309,9.8309,-9.8309
3583.1699,9.6677,9.6861,9.6861,-9.6861
3618.9614,9.5220,9.5415,9.5415,-9.5415
3655.1104,9.3821,9.3977,9.3977,-9.3977
3691.6205,9.2423,9.2548,9.2548,-9.2548
3728.4952,9.1024,9.1132,9.1132,-9.1132
