frequency,raw,smoothed,error,equalization
144.5516,4.4256,4.4230,4.4230,-4.4230
145.9955,4.3479,4.3590,4.3590,-4.3590
147.4538,4.2601,4.2971,4.2971,-4.2971
148.9267,4.1858,4.2382,4.2382,-4.2382
150.4143,4.1235,4.1827,4.1827,-4.1827
151.9167,4.0636,4.1307,4.1307,-4.1307
153.4342,4.0114,4.0825,4.0825,-4.0825
154.9668,3.9692,4.0378,4.0378,-4.0378
156.5147,3.9294,3.9963,3.9963,-3.9963
158.0781,3.9046,3.9577,3.9577,-3.9577
159.6571,3.8847,3.9213,3.9213,-3.9213
161.2519,3.8724,3.8866,3.8866,-3.8866
162.8626,3.8623,3.8527,3.8527,-3.8527
164.4894,3.8524,3.8187,3.8187,-3.8187
166.1324,3.8348,3.7837,3.7837,-3.7837
167.7919,3.8072,3.7470,3.7470,-3.7470
169.4679,3.7696,3.7080,3.7080,-3.7080
171.1607,3.7296,3.6662,3.6662,-3.6662
172.8704,3.6746,3.6214,3.6214,-3.6214
174.5972,3.6147,3.5735,3.5735,-3.5735
176.3412,3.5547,3.5228,3.5228,-3.5228
178.1026,3.4948,3.4693,3.4693,-3.4693
179.8816,3.4272,3.4133,3.4133,-3.4133
181.6784,3.3650,3.3553,3.3553,-3.3553
183.4932,3.2976,3.2956,3.2956,-3.2956
185.3261,3.2351,3.2347,3.2347,-3.2347
187.1772,3.1753,3.1730,3.1730,-3.1730
189.0469,3.1077,3.1107,3.1107,-3.1107
190.9352,3.0453,3.0482,3.0482,-3.0482
192.8425,2.9853,2.9856,2.9856,-2.9856
194.7687,2.9181,2.9230,2.9230,-2.9230
196.7142,2.8556,2.8605,2.8605,-2.8605
198.6792,2.7956,2.7982,2.7982,-2.7982
200.6637,2.7356,2.7359,2.7359,-2.7359
202.6681,2.6756,2.6736,2.6736,-2.6736
204.6925,2.6158,2.6112,2.6112,-2.6112
206.7371,2.5485,2.5486,2.5486,-2.5486
208.8022,2.4859,2.4859,2.4859,-2.4859
210.8879,2.4259,2.4230,2.4230,-2.4230
212.9944,2.3660,2.3600,2.3600,-2.3600
215.1219,2.3060,2.2966,2.2966,-2.2966
217.2707,2.2388,2.2329,2.2329,-2.2329
219.4410,2.1762,2.1689,2.1689,-2.1689
221.6329,2.1090,2.1045,2.1045,-2.1045
223.8468,2.0390,2.0397,2.0397,-2.0397
226.0827,1.9765,1.9747,1.9747,-1.9747
228.3410,1.9092,1.9094,1.9094,-1.9094
230.6219,1.8465,1.8440,1.8440,-1.8440
232.9255,1.7794,1.7786,1.7786,-1.7786
235.2521,1.7167,1.7132,1.7132,-1.7132
237.6020,1.6495,1.6481,1.6481,-1.6481
239.9754,1.5795,1.5833,1.5833,-1.5833
242.3724,1.5169,1.5191,1.5191,-1.5191
244.7934,1.4498,1.4559,1.4559,-1.4559
247.2386,1.3798,1.3936,1.3936,-1.3936
249.7082,1.3098,1.3327,1.3327,-1.3327
252.2025,1.2472,1.2733,1.2733,-1.2733
254.7217,1.1873,1.2156,1.2156,-1.2156
257.2661,1.1273,1.1596,1.1596,-1.1596
259.8358,1.0744,1.1053,1.1053,-1.1053
262.4313,1.0245,1.0527,1.0527,-1.0527
265.0527,0.9746,1.0016,1.0016,-1.0016
267.7002,0.9317,0.9518,0.9518,-0.9518
270.3742,0.8917,0.9030,0.9030,-0.9030
273.0749,0.8517,0.8550,0.8550,-0.8550
275.8026,0.8118,0.8074,0.8074,-0.8074
278.5575,0.7719,0.7599,0.7599,-0.7599
281.3400,0.7319,0.7122,0.7122,-0.7122
284.1502,0.6849,0.6639,0.6639,-0.6639
286.9885,0.6349,0.6150,0.6150,-0.6150
289.8552,0.5850,0.5653,0.5653,-0.5653
292.7505,0.5281,0.5150,0.5150,-0.5150
295.6747,0.4752,0.4640,0.4640,-0.4640
298.6281,0.4183,0.4124,0.4124,-0.4124
301.6111,0.3584,0.3603,0.3603,-0.3603
304.6238,0.3053,0.3080,0.3080,-0.3080
307.6666,0.2485,0.2555,0.2555,-0.2555
310.7398,0.1954,0.2031,0.2031,-0.2031
313.8437,0.1386,0.1509,0.1509,-0.1509
316.9786,0.0856,0.0992,0.0992,-0.0992
320.1449,0.0356,0.0479,0.0479,-0.0479
323.3427,-0.0074,-0.0027,-0.0027,0.0027
326.5725,-0.0543,-0.0529,-0.0529,0.0529
329.8346,-0.1042,-0.1027,-0.1027,0.1027
333.1292,-0.1541,-0.1520,-0.1520,0.1520
336.4568,-0.2041,-0.2009,-0.2009,0.2009
339.8176,-0.2540,-0.2495,-0.2495,0.2495
343.2119,-0.3040,-0.2977,-0.2977,0.2977
346.6402,-0.3471,-0.3456,-0.3456,0.3456
350.1027,-0.3938,-0.3932,-0.3932,0.3932
353.5998,-0.4438,-0.4407,-0.4407,0.4407
357.1318,-0.4870,-0.4881,-0.4881,0.4881
360.6991,-0.5337,-0.5354,-0.5354,0.5354
364.3021,-0.5836,-0.5826,-0.5826,0.5826
367.9410,-0.6336,-0.6298,-0.6298,0.6298
371.6163,-0.6768,-0.6768,-0.6768,0.6768
375.3283,-0.7235,-0.7237,-0.7237,0.7237
379.0774,-0.7734,-0.7705,-0.7705,0.7705
382.8639,-0.8167,-0.8173,-0.8173,0.8173
386.6882,-0.8633,-0.8639,-0.8639,0.8639
390.5508,-0.9133,-0.9105,-0.9105,0.9105
394.4519,-0.9565,-0.9569,-0.9569,0.9569
398.3920,-1.0031,-1.0032,-1.0032,1.0032
402.3714,-1.0531,-1.0493,-1.0493,1.0493
406.3906,-1.0964,-1.0951,-1.0951,1.0951
410.4500,-1.1430,-1.1406,-1.1406,1.1406
414.5498,-1.1929,-1.1856,-1.1856,1.1856
418.6907,-1.2363,-1.2302,-1.2302,1.2302
422.8729,-1.2828,-1.2742,-1.2742,1.2742
427.0969,-1.3262,-1.3175,-1.3175,1.3175
431.3631,-1.3661,-1.3599,-1.3599,1.3599
435.6718,-1.4126,-1.4014,-1.4014,1.4014
440.0237,-1.4560,-1.4418,-1.4418,1.4418
444.4190,-1.4960,-1.4809,-1.4809,1.4809
448.8582,-1.5360,-1.5186,-1.5186,1.5186
453.3417,-1.5759,-1.5547,-1.5547,1.5547
457.8700,-1.6094,-1.5890,-1.5890,1.5890
462.4436,-1.6458,-1.6214,-1.6214,1.6214
467.0628,-1.6794,-1.6518,-1.6518,1.6518
471.7282,-1.7093,-1.6799,-1.6799,1.6799
476.4402,-1.7329,-1.7057,-1.7057,1.7057
481.1993,-1.7593,-1.7291,-1.7291,1.7291
486.0059,-1.7828,-1.7499,-1.7499,1.7499
490.8605,-1.8028,-1.7679,-1.7679,1.7679
495.7636,-1.8164,-1.7833,-1.7833,1.7833
500.7156,-1.8264,-1.7959,-1.7959,1.7959
505.7172,-1.8364,-1.8059,-1.8059,1.8059
510.7687,-1.8463,-1.8132,-1.8132,1.8132
515.8706,-1.8500,-1.8178,-1.8178,1.8178
521.0235,-1.8500,-1.8199,-1.8199,1.8199
526.2279,-1.8500,-1.8194,-1.8194,1.8194
531.4843,-1.8437,-1.8166,-1.8166,1.8166
536.7932,-1.8337,-1.8115,-1.8115,1.8115
542.1551,-1.8237,-1.8044,-1.8044,1.8044
547.5705,-1.8137,-1.7954,-1.7954,1.7954
553.0401,-1.8037,-1.7847,-1.7847,1.7847
558.5643,-1.7875,-1.7723,-1.7723,1.7723
564.1437,-1.7738,-1.7585,-1.7585,1.7585
569.7788,-1.7576,-1.7434,-1.7434,1.7434
575.4701,-1.7376,-1.7270,-1.7270,1.7270
581.2184,-1.7176,-1.7097,-1.7097,1.7097
587.0241,-1.6976,-1.6915,-1.6915,1.6915
592.8877,-1.6776,-1.6725,-1.6725,1.6725
598.8099,-1.6577,-1.6528,-1.6528,1.6528
604.7913,-1.6377,-1.6325,-1.6325,1.6325
610.8324,-1.6177,-1.6116,-1.6116,1.6116
616.9339,-1.5977,-1.5900,-1.5900,1.5900
623.0963,-1.5716,-1.5679,-1.5679,1.5679
629.3203,-1.5478,-1.5453,-1.5453,1.5453
635.6064,-1.5278,-1.5222,-1.5222,1.5222
641.9553,-1.5078,-1.4987,-1.4987,1.4987
648.3677,-1.4817,-1.4747,-1.4747,1.4747
654.8441,-1.4579,-1.4501,-1.4501,1.4501
661.3852,-1.4318,-1.4249,-1.4249,1.4249
667.9916,-1.4019,-1.3991,-1.3991,1.3991
674.6640,-1.3779,-1.3728,-1.3728,1.3728
681.4031,-1.3519,-1.3459,-1.3459,1.3459
688.2095,-1.3220,-1.3186,-1.3186,1.3186
695.0838,-1.2980,-1.2907,-1.2907,1.2907
702.0269,-1.2720,-1.2622,-1.2622,1.2622
709.0393,-1.2421,-1.2332,-1.2332,1.2332
716.1217,-1.2121,-1.2036,-1.2036,1.2036
723.2749,-1.1821,-1.1734,-1.1734,1.1734
730.4995,-1.1462,-1.1427,-1.1427,1.1427
737.7963,-1.1122,-1.1116,-1.1116,1.1116
745.1660,-1.0822,-1.0801,-1.0801,1.0801
752.6093,-1.0523,-1.0482,-1.0482,1.0482
760.1269,-1.0223,-1.0158,-1.0158,1.0158
767.7197,-0.9865,-0.9830,-0.9830,0.9830
775.3882,-0.9524,-0.9498,-0.9498,0.9498
783.1334,-0.9224,-0.9162,-0.9162,0.9162
790.9560,-0.8866,-0.8822,-0.8822,0.8822
798.8566,-0.8525,-0.8478,-0.8478,0.8478
806.8362,-0.8167,-0.8130,-0.8130,0.8130
814.8955,-0.7825,-0.7780,-0.7780,0.7780
823.0353,-0.7467,-0.7426,-0.7426,0.7426
831.2565,-0.7126,-0.7068,-0.7068,0.7068
839.5597,-0.6769,-0.6707,-0.6707,0.6707
847.9459,-0.6369,-0.6342,-0.6342,0.6342
856.4158,-0.5969,-0.5974,-0.5974,0.5974
864.9703,-0.5627,-0.5604,-0.5604,0.5604
873.6103,-0.5270,-0.5231,-0.5231,0.5231
882.3366,-0.4871,-0.4855,-0.4855,0.4855
891.1501,-0.4471,-0.4476,-0.4476,0.4476
900.0516,-0.4129,-0.4097,-0.4097,0.4097
909.0420,-0.3772,-0.3715,-0.3715,0.3715
918.1222,-0.3373,-0.3332,-0.3332,0.3332
927.2931,-0.2973,-0.2947,-0.2947,0.2947
936.5557,-0.2573,-0.2562,-0.2562,0.2562
945.9107,-0.2174,-0.2178,-0.2178,0.2178
955.3592,-0.1774,-0.1795,-0.1795,0.1795
964.9021,-0.1375,-0.1413,-0.1413,0.1413
974.5402,-0.0975,-0.1034,-0.1034,0.1034
984.2747,-0.0575,-0.0658,-0.0658,0.0658
994.1064,-0.0232,-0.0288,-0.0288,0.0288
1004.0363,0.0123,0.0078,0.0078,-0.0078
1014.0654,0.0523,0.0437,0.0437,-0.0437
1024.1947,0.0867,0.0788,0.0788,-0.0788
1034.4251,0.1222,0.1130,0.1130,-0.1130
1044.7578,0.1566,0.1461,0.1461,-0.1461
1055.1936,0.1921,0.1782,0.1782,-0.1782
1065.7337,0.2266,0.2089,0.2089,-0.2089
1076.3791,0.2565,0.2383,0.2383,-0.2383
1087.1308,0.2865,0.2660,0.2660,-0.2660
1097.9899,0.3165,0.2922,0.2922,-0.2922
1108.9575,0.3409,0.3165,0.3165,-0.3165
1120.0346,0.3609,0.3389,0.3389,-0.3389
1131.2224,0.3809,0.3594,0.3594,-0.3594
1142.5219,0.4009,0.3779,0.3779,-0.3779
1153.9343,0.4209,0.3943,0.3943,-0.3943
1165.4607,0.4354,0.4086,0.4086,-0.4086
1177.1022,0.4454,0.4207,0.4207,-0.4207
1188.8600,0.4554,0.4305,0.4305,-0.4305
1200.7353,0.4654,0.4381,0.4381,-0.4381
1212.7291,0.4700,0.4435,0.4435,-0.4435
1224.8428,0.4700,0.4467,0.4467,-0.4467
1237.0775,0.4700,0.4478,0.4478,-0.4478
1249.4344,0.4700,0.4468,0.4468,-0.4468
1261.9147,0.4700,0.4438,0.4438,-0.4438
1274.5197,0.4647,0.4388,0.4388,-0.4388
1287.2506,0.4547,0.4318,0.4318,-0.4318
1300.1086,0.4447,0.4231,0.4231,-0.4231
1313.0951,0.4294,0.4127,0.4127,-0.4127
1326.2113,0.4147,0.4009,0.4009,-0.4009
1339.4585,0.3995,0.3879,0.3879,-0.3879
1352.8381,0.3847,0.3737,0.3737,-0.3737
1366.3513,0.3695,0.3585,0.3585,-0.3585
1379.9995,0.3495,0.3425,0.3425,-0.3425
1393.7840,0.3296,0.3257,0.3257,-0.3257
1407.7062,0.3096,0.3085,0.3085,-0.3085
1421.7674,0.2896,0.2910,0.2910,-0.2910
1435.9691,0.2696,0.2735,0.2735,-0.2735
1450.3127,0.2548,0.2560,0.2560,-0.2560
1464.7995,0.2397,0.2386,0.2386,-0.2386
1479.4311,0.2197,0.2216,0.2216,-0.2216
1494.2088,0.1997,0.2051,0.2051,-0.2051
1509.1341,0.1797,0.1892,0.1892,-0.1892
1524.2085,0.1598,0.1741,0.1741,-0.1741
1539.4335,0.1449,0.1602,0.1602,-0.1602
1554.8105,0.1349,0.1475,0.1475,-0.1475
1570.3412,0.1198,0.1361,0.1361,-0.1361
1586.0270,0.1049,0.1261,0.1261,-0.1261
1601.8694,0.0949,0.1179,0.1179,-0.1179
1617.8702,0.0850,0.1115,0.1115,-0.1115
1634.0307,0.0800,0.1070,0.1070,-0.1070
1650.3527,0.0800,0.1046,0.1046,-0.1046
1666.8377,0.0800,0.1043,0.1043,-0.1043
1683.4873,0.0800,0.1062,0.1062,-0.1062
1700.3033,0.0850,0.1104,0.1104,-0.1104
1717.2872,0.0900,0.1169,0.1169,-0.1169
1734.4408,0.0950,0.1257,0.1257,-0.1257
1751.7658,0.1099,0.1370,0.1370,-0.1370
1769.2638,0.1250,0.1508,0.1508,-0.1508
1786.9366,0.1399,0.1672,0.1672,-0.1672
1804.7859,0.1599,0.1862,0.1862,-0.1862
1822.8135,0.1798,0.2078,0.2078,-0.2078
1841.0211,0.1998,0.2323,0.2323,-0.2323
1859.4107,0.2247,0.2596,0.2596,-0.2596
1877.9839,0.2546,0.2899,0.2899,-0.2899
1896.7427,0.2846,0.3235,0.3235,-0.3235
1915.6888,0.3194,0.3603,0.3603,-0.3603
1934.8242,0.3594,0.4005,0.4005,-0.4005
1954.1507,0.4042,0.4442,0.4442,-0.4442
1973.6703,0.4493,0.4915,0.4915,-0.4915
1993.3848,0.4989,0.5426,0.5426,-0.5426
2013.2963,0.5540,0.5975,0.5975,-0.5975
2033.4067,0.6088,0.6563,0.6563,-0.6563
2053.7179,0.6735,0.7192,0.7192,-0.7192
2074.2320,0.7386,0.7862,0.7862,-0.7862
2094.9511,0.8081,0.8573,0.8573,-0.8573
2115.8770,0.8832,0.9327,0.9327,-0.9327
2137.0121,0.9626,1.0124,1.0124,-1.0124
2158.3582,1.0478,1.0963,1.0963,-1.0963
2179.9175,1.1324,1.1846,1.1846,-1.1846
2201.6923,1.2270,1.2773,1.2773,-1.2773
2223.6845,1.3269,1.3744,1.3744,-1.3744
2245.8963,1.4268,1.4758,1.4758,-1.4758
2268.3301,1.5314,1.5816,1.5816,-1.5816
2290.9879,1.6413,1.6916,1.6916,-1.6916
2313.8721,1.7558,1.8060,1.8060,-1.8060
2336.9848,1.8756,1.9245,1.9245,-1.9245
2360.3285,2.0001,2.0470,2.0470,-2.0470
2383.9052,2.1300,2.1735,2.1735,-2.1735
2407.7175,2.2599,2.3036,2.3036,-2.3036
2431.7677,2.3943,2.4373,2.4373,-2.4373
2456.0581,2.5387,2.5744,2.5744,-2.5744
2480.5911,2.6840,2.7143,2.7143,-2.7143
2505.3691,2.8284,2.8569,2.8569,-2.8569
2530.3947,2.9782,3.0018,3.0018,-3.0018
2555.6702,3.1280,3.1485,3.1485,-3.1485
2581.1983,3.2824,3.2965,3.2965,-3.2965
2606.9813,3.4377,3.4455,3.4455,-3.4455
2633.0218,3.5920,3.5947,3.5947,-3.5947
2659.3225,3.7519,3.7438,3.7438,-3.7438
2685.8858,3.9072,3.8921,3.8921,-3.8921
2712.7145,4.0615,4.0390,4.0390,-4.0390
2739.8112,4.2169,4.1838,4.1838,-4.1838
2767.1786,4.3667,4.3259,4.3259,-4.3259
2794.8193,4.5121,4.4647,4.4647,-4.4647
2822.7361,4.6520,4.5995,4.5995,-4.5995
2850.9318,4.7874,4.7297,4.7297,-4.7297
2879.4091,4.9172,4.8548,4.8548,-4.8548
2908.1709,5.0471,4.9740,4.9740,-4.9740
2937.2200,5.1682,5.0868,5.0868,-5.0868
2966.5592,5.2781,5.1924,5.1924,-5.1924
2996.1915,5.3836,5.2903,5.2903,-5.2903
3026.1198,5.4791,5.3799,5.3799,-5.3799
3056.3470,5.5690,5.4607,5.4607,-5.4607
3086.8761,5.6503,5.5321,5.5321,-5.5321
3117.7103,5.7159,5.5937,5.5937,-5.5937
3148.8524,5.7715,5.6452,5.6452,-5.6452
3180.3055,5.8172,5.6862,5.6862,-5.6862
3212.0729,5.8486,5.7166,5.7166,-5.7166
3244.1576,5.8685,5.7364,5.7364,-5.7364
3276.5627,5.8800,5.7457,5.7457,-5.7457
3309.2916,5.8715,5.7448,5.7448,-5.7448
3342.3473,5.8515,5.7341,5.7341,-5.7341
3375.7333,5.8231,5.7143,5.7143,-5.7143
3409.4527,5.7831,5.6862,5.6862,-5.6862
3443.5090,5.7348,5.6506,5.6506,-5.6506
3477.9054,5.6749,5.6088,5.6088,-5.6088
3512.6454,5.6108,5.5618,5.5618,-5.5618
3547.7324,5.5408,5.5111,5.5111,-5.5111
3583.1699,5.4709,5.4581,5.4581,-5.4581
