frequency,raw,smoothed,error,equalization
105.1703,5.1252,5.1218,5.1218,-5.1218
106.2209,5.0533,5.0489,5.0489,-5.0489
107.2819,4.9831,4.9757,4.9757,-4.9757
108.3535,4.9053,4.9020,4.9020,-4.9020
109.4358,4.8332,4.8280,4.8280,-4.8280
110.5289,4.7553,4.7536,4.7536,-4.7536
111.6330,4.6837,4.6788,4.6788,-4.6788
112.7481,4.6059,4.6036,4.6036,-4.6036
113.8743,4.5340,4.5281,4.5281,-4.5281
115.0118,4.4560,4.4523,4.4523,-4.4523
116.1606,4.3760,4.3762,4.3762,-4.3762
117.3209,4.3038,4.2998,4.2998,-4.2998
118.4928,4.2261,4.2232,4.2232,-4.2232
119.6764,4.1464,4.1464,4.1464,-4.1464
120.8718,4.0745,4.0693,4.0693,-4.0693
122.0792,3.9966,3.9919,3.9919,-3.9919
123.2986,3.9165,3.9143,3.9143,-3.9143
124.5302,3.8368,3.8364,3.8364,-3.8364
125.7741,3.7565,3.7583,3.7583,-3.7583
127.0304,3.6844,3.6801,3.6801,-3.6801
128.2993,3.6069,3.6016,3.6016,-3.6016
129.5808,3.5268,3.5229,3.5229,-3.5229
130.8752,3.4469,3.4440,3.4440,-3.4440
132.1825,3.3669,3.3649,3.3649,-3.3649
133.5028,3.2873,3.2856,3.2856,-3.2856
134.8363,3.2071,3.2061,3.2061,-3.2061
136.1832,3.1275,3.1265,3.1265,-3.1265
137.5435,3.0474,3.0467,3.0467,-3.0467
138.9174,2.9675,2.9667,2.9667,-2.9667
140.3050,2.8876,2.8866,2.8866,-2.8866
141.7065,2.8078,2.8064,2.8064,-2.8064
143.1220,2.7279,2.7260,2.7260,-2.7260
144.5516,2.6478,2.6455,2.6455,-2.6455
145.9955,2.5679,2.5648,2.5648,-2.5648
147.4538,2.4879,2.4841,2.4841,-2.4841
148.9267,2.4080,2.4031,2.4031,-2.4031
150.4143,2.3203,2.3220,2.3220,-2.3220
151.9167,2.2382,2.2408,2.2408,-2.2408
153.4342,2.1582,2.1595,2.1595,-2.1595
154.9668,2.0783,2.0781,2.0781,-2.0781
156.5147,1.9987,1.9967,1.9967,-1.9967
158.0781,1.9186,1.9151,1.9151,-1.9151
159.6571,1.8388,1.8335,1.8335,-1.8335
161.2519,1.7513,1.7517,1.7517,-1.7517
162.8626,1.6688,1.6701,1.6701,-1.6701
164.4894,1.5891,1.5888,1.5888,-1.5888
166.1324,1.5093,1.5079,1.5079,-1.5079
167.7919,1.4216,1.4276,1.4276,-1.4276
169.4679,1.3391,1.3483,1.3483,-1.3483
171.1607,1.2593,1.2701,1.2701,-1.2701
172.8704,1.1795,1.1931,1.1931,-1.1931
174.5972,1.0920,1.1173,1.1173,-1.1173
176.3412,1.0172,1.0431,1.0431,-1.0431
178.1026,0.9398,0.9704,0.9704,-0.9704
179.8816,0.8597,0.8990,0.8990,-0.8990
181.6784,0.7950,0.8292,0.8292,-0.8292
183.4932,0.7351,0.7606,0.7606,-0.7606
185.3261,0.6826,0.6932,0.6932,-0.6932
187.1772,0.6253,0.6266,0.6266,-0.6266
189.0469,0.5726,0.5607,0.5607,-0.5607
190.9352,0.5153,0.4953,0.4953,-0.4953
192.8425,0.4479,0.4303,0.4303,-0.4303
194.7687,0.3855,0.3656,0.3656,-0.3656
196.7142,0.3108,0.3011,0.3011,-0.3011
198.6792,0.2307,0.2370,0.2370,-0.2370
200.6637,0.1582,0.1732,0.1732,-0.1732
202.6681,0.0882,0.1099,0.1099,-0.1099
204.6925,0.0184,0.0469,0.0469,-0.0469
206.7371,-0.0441,-0.0155,-0.0155,0.0155
208.8022,-0.0968,-0.0774,-0.0774,0.0774
210.8879,-0.1468,-0.1390,-0.1390,0.1390
212.9944,-0.1967,-0.2004,-0.2004,0.2004
215.1219,-0.2540,-0.2616,-0.2616,0.2616
217.2707,-0.3066,-0.3228,-0.3228,0.3228
219.4410,-0.3638,-0.3842,-0.3842,0.3842
221.6329,-0.4310,-0.4459,-0.4459,0.4459
223.8468,-0.4937,-0.5078,-0.5078,0.5078
226.0827,-0.5608,-0.5701,-0.5701,0.5701
228.3410,-0.6308,-0.6326,-0.6326,0.6326
230.6219,-0.6935,-0.6954,-0.6954,0.6954
232.9255,-0.7606,-0.7583,-0.7583,0.7583
235.2521,-0.8305,-0.8212,-0.8212,0.8212
237.6020,-0.8933,-0.8839,-0.8839,0.8839
239.9754,-0.9532,-0.9463,-0.9463,0.9463
242.3724,-1.0203,-1.0081,-1.0081,1.0081
244.7934,-1.0830,-1.0692,-1.0692,1.0692
247.2386,-1.1431,-1.1296,-1.1296,1.1296
249.7082,-1.2030,-1.1890,-1.1890,1.1890
252.2025,-1.2557,-1.2474,-1.2474,1.2474
254.7217,-1.3127,-1.3049,-1.3049,1.3049
257.2661,-1.3727,-1.3614,-1.3614,1.3614
259.8358,-1.4256,-1.4170,-1.4170,1.4170
262.4313,-1.4826,-1.4715,-1.4715,1.4715
265.0527,-1.5354,-1.5252,-1.5252,1.5252
267.7002,-1.5853,-1.5779,-1.5779,1.5779
270.3742,-1.6424,-1.6297,-1.6297,1.6297
273.0749,-1.6953,-1.6805,-1.6805,1.6805
275.8026,-1.7453,-1.7303,-1.7303,1.7303
278.5575,-1.7881,-1.7791,-1.7791,1.7791
281.3400,-1.8351,-1.8271,-1.8271,1.8271
284.1502,-1.8851,-1.8741,-1.8741,1.8741
286.9885,-1.9280,-1.9201,-1.9201,1.9201
289.8552,-1.9750,-1.9652,-1.9652,1.9652
292.7505,-2.0179,-2.0093,-2.0093,2.0093
295.6747,-2.0648,-2.0525,-2.0525,2.0525
298.6281,-2.1078,-2.0947,-2.0947,2.0947
301.6111,-2.1477,-2.1358,-2.1358,2.1358
304.6238,-2.1877,-2.1758,-2.1758,2.1758
307.6666,-2.2277,-2.2149,-2.2149,2.2149
310.7398,-2.2677,-2.2530,-2.2530,2.2530
313.8437,-2.3007,-2.2901,-2.2901,2.2901
316.9786,-2.3375,-2.3262,-2.3262,2.3262
320.1449,-2.3706,-2.3613,-2.3613,2.3613
323.3427,-2.4074,-2.3954,-2.3954,2.3954
326.5725,-2.4406,-2.4285,-2.4285,2.4285
329.8346,-2.4705,-2.4606,-2.4606,2.4606
333.1292,-2.5005,-2.4918,-2.4918,2.4918
336.4568,-2.5305,-2.5220,-2.5220,2.5220
339.8176,-2.5604,-2.5514,-2.5514,2.5514
343.2119,-2.5904,-2.5798,-2.5798,2.5798
346.6402,-2.6203,-2.6073,-2.6073,2.6073
350.1027,-2.6435,-2.6337,-2.6337,2.6337
353.5998,-2.6703,-2.6592,-2.6592,2.6592
357.1318,-2.6935,-2.6837,-2.6837,2.6837
360.6991,-2.7202,-2.7072,-2.7072,2.7072
364.3021,-2.7434,-2.7296,-2.7296,2.7296
367.9410,-2.7634,-2.7510,-2.7510,2.7510
371.6163,-2.7834,-2.7713,-2.7713,2.7713
375.3283,-2.8034,-2.7905,-2.7905,2.7905
379.0774,-2.8234,-2.8087,-2.8087,2.8087
382.8639,-2.8367,-2.8256,-2.8256,2.8256
386.6882,-2.8533,-2.8415,-2.8415,2.8415
390.5508,-2.8667,-2.8563,-2.8563,2.8563
394.4519,-2.8833,-2.8701,-2.8701,2.8701
398.3920,-2.8966,-2.8828,-2.8828,2.8828
402.3714,-2.9066,-2.8944,-2.8944,2.8944
406.3906,-2.9166,-2.9050,-2.9050,2.9050
410.4500,-2.9266,-2.9147,-2.9147,2.9147
414.5498,-2.9366,-2.9234,-2.9234,2.9234
418.6907,-2.9400,-2.9312,-2.9312,2.9312
422.8729,-2.9466,-2.9381,-2.9381,2.9381
427.0969,-2.9500,-2.9442,-2.9442,2.9442
431.3631,-2.9565,-2.9496,-2.9496,2.9496
435.6718,-2.9600,-2.9542,-2.9542,2.9542
440.0237,-2.9665,-2.9581,-2.9581,2.9581
444.4190,-2.9700,-2.9612,-2.9612,2.9612
448.8582,-2.9700,-2.9637,-2.9637,2.9637
453.3417,-2.9700,-2.9655,-2.9655,2.9655
457.8700,-2.9765,-2.9666,-2.9666,2.9666
462.4436,-2.9800,-2.9670,-2.9670,2.9670
467.0628,-2.9735,-2.9667,-2.9667,2.9667
471.7282,-2.9700,-2.9657,-2.9657,2.9657
476.4402,-2.9700,-2.9640,-2.9640,2.9640
481.1993,-2.9700,-2.9616,-2.9616,2.9616
486.0059,-2.9700,-2.9585,-2.9585,2.9585
490.8605,-2.9636,-2.9545,-2.9545,2.9545
495.7636,-2.9600,-2.9498,-2.9498,2.9498
500.7156,-2.9536,-2.9443,-2.9443,2.9443
505.7172,-2.9436,-2.9380,-2.9380,2.9380
510.7687,-2.9400,-2.9309,-2.9309,2.9309
515.8706,-2.9337,-2.9231,-2.9231,2.9231
521.0235,-2.9237,-2.9144,-2.9144,2.9144
526.2279,-2.9137,-2.9050,-2.9050,2.9050
531.4843,-2.9037,-2.8947,-2.8947,2.8947
536.7932,-2.8937,-2.8837,-2.8837,2.8837
542.1551,-2.8837,-2.8717,-2.8717,2.8717
547.5705,-2.8675,-2.8590,-2.8590,2.8590
553.0401,-2.8537,-2.8455,-2.8455,2.8455
558.5643,-2.8375,-2.8312,-2.8312,2.8312
564.1437,-2.8238,-2.8161,-2.8161,2.8161
569.7788,-2.8076,-2.8003,-2.8003,2.8003
575.4701,-2.7938,-2.7836,-2.7836,2.7836
581.2184,-2.7776,-2.7661,-2.7661,2.7661
587.0241,-2.7576,-2.7477,-2.7477,2.7477
592.8877,-2.7376,-2.7286,-2.7286,2.7286
598.8099,-2.7177,-2.7086,-2.7086,2.7086
604.7913,-2.6977,-2.6877,-2.6877,2.6877
610.8324,-2.6777,-2.6660,-2.6660,2.6660
616.9339,-2.6516,-2.6435,-2.6435,2.6435
623.0963,-2.6278,-2.6200,-2.6200,2.6200
629.3203,-2.6078,-2.5956,-2.5956,2.5956
635.6064,-2.5817,-2.5702,-2.5702,2.5702
641.9553,-2.5517,-2.5438,-2.5438,2.5438
648.3677,-2.5278,-2.5164,-2.5164,2.5164
654.8441,-2.5018,-2.4881,-2.4881,2.4881
661.3852,-2.4718,-2.4587,-2.4587,2.4587
667.9916,-2.4419,-2.4282,-2.4282,2.4282
674.6640,-2.4119,-2.3966,-2.3966,2.3966
681.4031,-2.3759,-2.3639,-2.3639,2.3639
688.2095,-2.3420,-2.3300,-2.3300,2.3300
695.0838,-2.3060,-2.2950,-2.2950,2.2950
702.0269,-2.2720,-2.2587,-2.2587,2.2587
709.0393,-2.2361,-2.2213,-2.2213,2.2213
716.1217,-2.1961,-2.1827,-2.1827,2.1827
723.2749,-2.1562,-2.1428,-2.1428,2.1428
730.4995,-2.1162,-2.1017,-2.1017,2.1017
737.7963,-2.0763,-2.0592,-2.0592,2.0592
745.1660,-2.0304,-2.0154,-2.0154,2.0154
752.6093,-1.9864,-1.9703,-1.9703,1.9703
760.1269,-1.9405,-1.9237,-1.9237,1.9237
767.7197,-1.8906,-1.8758,-1.8758,1.8758
775.3882,-1.8406,-1.8264,-1.8264,1.8264
783.1334,-1.7907,-1.7755,-1.7755,1.7755
790.9560,-1.7407,-1.7232,-1.7232,1.7232
798.8566,-1.6908,-1.6692,-1.6692,1.6692
806.8362,-1.6350,-1.6136,-1.6136,1.6136
814.8955,-1.5751,-1.5562,-1.5562,1.5562
823.0353,-1.5151,-1.4972,-1.4972,1.4972
831.2565,-1.4552,-1.4365,-1.4365,1.4365
839.5597,-1.3953,-1.3740,-1.3740,1.3740
847.9459,-1.3296,-1.3098,-1.3098,1.3098
856.4158,-1.2654,-1.2438,-1.2438,1.2438
864.9703,-1.1997,-1.1760,-1.1760,1.1760
873.6103,-1.1298,-1.1063,-1.1063,1.1063
882.3366,-1.0541,-1.0348,-1.0348,1.0348
891.1501,-0.9799,-0.9614,-0.9614,0.9614
900.0516,-0.9043,-0.8862,-0.8862,0.8862
909.0420,-0.8301,-0.8093,-0.8093,0.8093
918.1222,-0.7545,-0.7306,-0.7306,0.7306
927.2931,-0.6689,-0.6502,-0.6502,0.6502
936.5557,-0.5847,-0.5681,-0.5681,0.5681
945.9107,-0.5048,-0.4844,-0.4844,0.4844
955.3592,-0.4192,-0.3991,-0.3991,0.3991
964.9021,-0.3293,-0.3123,-0.3123,0.3123
974.5402,-0.2394,-0.2242,-0.2242,0.2242
984.2747,-0.1495,-0.1349,-0.1349,0.1349
994.1064,-0.0540,-0.0445,-0.0445,0.0445
1004.0363,0.0403,0.0467,0.0467,-0.0467
1014.0654,0.1302,0.1387,0.1387,-0.1387
1024.1947,0.2256,0.2312,0.2312,-0.2312
1034.4251,0.3200,0.3242,0.3242,-0.3242
1044.7578,0.4154,0.4174,0.4174,-0.4174
1055.1936,0.5153,0.5107,0.5107,-0.5107
1065.7337,0.6097,0.6038,0.6038,-0.6038
1076.3791,0.7051,0.6966,0.6966,-0.6966
1087.1308,0.7995,0.7889,0.7889,-0.7889
1097.9899,0.8894,0.8806,0.8806,-0.8806
1108.9575,0.9793,0.9715,0.9715,-0.9715
1120.0346,1.0746,1.0616,1.0616,-1.0616
1131.2224,1.1636,1.1507,1.1507,-1.1507
1142.5219,1.2490,1.2387,1.2387,-1.2387
1153.9343,1.3389,1.3255,1.3255,-1.3255
1165.4607,1.4288,1.4110,1.4110,-1.4110
1177.1022,1.5133,1.4951,1.4951,-1.4951
1188.8600,1.5932,1.5776,1.5776,-1.5776
1200.7353,1.6785,1.6586,1.6586,-1.6586
1212.7291,1.7630,1.7380,1.7380,-1.7380
1224.8428,1.8375,1.8156,1.8156,-1.8156
1237.0775,1.9128,1.8915,1.8915,-1.8915
1249.4344,1.9874,1.9657,1.9657,-1.9657
1261.9147,2.0573,2.0381,2.0381,-2.0381
1274.5197,2.1272,2.1088,2.1088,-2.1088
1287.2506,2.1972,2.1777,2.1777,-2.1777
1300.1086,2.2671,2.2450,2.2450,-2.2450
1313.0951,2.3317,2.3106,2.3106,-2.3106
1326.2113,2.3916,2.3746,2.3746,-2.3746
1339.4585,2.4516,2.4371,2.4371,-2.4371
1352.8381,2.5115,2.4982,2.4982,-2.4982
1366.3513,2.5714,2.5580,2.5580,-2.5580
1379.9995,2.6314,2.6165,2.6165,-2.6165
1393.7840,2.6861,2.6739,2.6739,-2.6739
1407.7062,2.7412,2.7302,2.7302,-2.7302
1421.7674,2.7960,2.7856,2.7856,-2.7856
1435.9691,2.8459,2.8400,2.8400,-2.8400
1450.3127,2.9010,2.8937,2.8937,-2.8937
1464.7995,2.9558,2.9467,2.9467,-2.9467
1479.4311,3.0058,2.9991,2.9991,-2.9991
1494.2088,3.0557,3.0509,3.0509,-3.0509
1509.1341,3.1056,3.1023,3.1023,-3.1023
1524.2085,3.1556,3.1534,3.1534,-3.1534
1539.4335,3.2055,3.2041,3.2041,-3.2041
1554.8105,3.2555,3.2546,3.2546,-3.2546
1570.3412,3.3054,3.3049,3.3049,-3.3049
1586.0270,3.3554,3.3552,3.3552,-3.3552
1601.8694,3.4053,3.4055,3.4055,-3.4055
1617.8702,3.4552,3.4557,3.4557,-3.4557
1634.0307,3.5052,3.5061,3.5061,-3.5061
1650.3527,3.5551,3.5566,3.5566,-3.5566
1666.8377,3.6051,3.6073,3.6073,-3.6073
1683.4873,3.6550,3.6583,3.6583,-3.6583
1700.3033,3.7050,3.7095,3.7095,-3.7095
1717.2872,3.7549,3.7612,3.7612,-3.7612
1734.4408,3.8049,3.8132,3.8132,-3.8132
1751.7658,3.8598,3.8659,3.8659,-3.8659
1769.2638,3.9148,3.9191,3.9191,-3.9191
1786.9366,3.9647,3.9729,3.9729,-3.9729
1804.7859,4.0196,4.0275,4.0275,-4.0275
1822.8135,4.0746,4.0830,4.0830,-4.0830
1841.0211,4.1294,4.1394,4.1394,-4.1394
1859.4107,4.1845,4.1969,4.1969,-4.1969
1877.9839,4.2393,4.2556,4.2556,-4.2556
1896.7427,4.2992,4.3159,4.3159,-4.3159
1915.6888,4.3592,4.3777,4.3777,-4.3777
1934.8242,4.4191,4.4413,4.4413,-4.4413
1954.1507,4.4839,4.5071,4.5071,-4.5071
1973.6703,4.5490,4.5752,4.5752,-4.5752
1993.3848,4.6137,4.6461,4.6461,-4.6461
2013.2963,4.6836,4.7200,4.7200,-4.7200
2033.4067,4.7583,4.7974,4.7974,-4.7974
2053.7179,4.8335,4.8785,4.8785,-4.8785
2074.2320,4.9129,4.9637,4.9637,-4.9637
2094.9511,4.9981,5.0534,5.0534,-5.0534
2115.8770,5.0827,5.1477,5.1477,-5.1477
2137.0121,5.1774,5.2470,5.2470,-5.2470
2158.3582,5.2820,5.3514,5.3514,-5.3514
2179.9175,5.3919,5.4609,5.4609,-5.4609
2201.6923,5.5065,5.5753,5.5753,-5.5753
2223.6845,5.6310,5.6944,5.6944,-5.6944
2245.8963,5.7609,5.8178,5.8178,-5.8178
2268.3301,5.8954,5.9450,5.9450,-5.9450
2290.9879,6.0399,6.0752,6.0752,-6.0752
2313.8721,6.1851,6.2075,6.2075,-6.2075
2336.9848,6.3295,6.3410,6.3410,-6.3410
2360.3285,6.4794,6.4746,6.4746,-6.4746
2383.9052,6.6292,6.6072,6.6072,-6.6072
2407.7175,6.7791,6.7376,6.7376,-6.7376
2431.7677,6.9243,6.8646,6.8646,-6.8646
2456.0581,7.0595,6.9873,6.9873,-6.9873
2480.5911,7.1940,7.1048,7.1048,-7.1048
2505.3691,7.3201,7.2161,7.2161,-7.2161
2530.3947,7.4255,7.3207,7.3207,-7.3207
2555.6702,7.5254,7.4181,7.4181,-7.4181
2581.1983,7.6162,7.5081,7.5081,-7.5081
2606.9813,7.6916,7.5906,7.5906,-7.5906
2633.0218,7.7570,7.6656,7.6656,-7.6656
2659.3225,7.8125,7.7330,7.7330,-7.7330
2685.8858,7.8624,7.7930,7.7930,-7.7930
2712.7145,7.9079,7.8458,7.8458,-7.8458
2739.8112,7.9478,7.8913,7.8913,-7.8913
2767.1786,7.9878,7.9296,7.9296,-7.9296
2794.8193,8.0233,7.9603,7.9603,-7.9603
2822.7361,8.0533,7.9834,7.9834,-7.9834
2850.9318,8.0832,7.9984,7.9984,-7.9984
2879.4091,8.1132,8.0050,8.0050,-8.0050
2908.1709,8.1256,8.0025,8.0025,-8.0025
2937.2200,8.1156,7.9906,7.9906,-7.9906
2966.5592,8.1056,7.9690,7.9690,-7.9690
2996.1915,8.0826,7.9374,7.9374,-7.9374
3026.1198,8.0383,7.8957,7.8957,-7.8957
3056.3470,7.9796,7.8439,7.8439,-7.8439
3086.8761,7.9054,7.7822,7.7822,-7.7822
3117.7103,7.8212,7.7110,7.7110,-7.7110
3148.8524,7.7270,7.6309,7.6309,-7.6309
3180.3055,7.6228,7.5423,7.5423,-7.5423
3212.0729,7.5129,7.4462,7.4462,-7.4462
3244.1576,7.4030,7.3432,7.3432,-7.3432
3276.5627,7.2847,7.2343,7.2343,-7.2343
3309.2916,7.1590,7.1201,7.1201,-7.1201
3342.3473,7.0392,7.0014,7.0014,-7.0014
3375.7333,6.9151,6.8788,6.8788,-6.8788
3409.4527,6.7810,6.7529,6.7529,-6.7529
3443.5090,6.6454,6.6243,6.6243,-6.6243
3477.9054,6.5113,6.4937,6.4937,-6.4937
