frequency,raw,smoothed,error,equalization
3841.3443,7.0855,7.4055,7.4055,-7.4055
3879.7146,7.0541,7.3923,7.3923,-7.3923
3918.4682,7.0681,7.3940,7.3940,-7.3940
3957.6089,7.1488,7.4117,7.4117,-7.4117
3997.1406,7.2621,7.4454,7.4454,-7.4454
4037.0671,7.2679,7.4963,7.4963,-7.4963
4077.3924,7.2981,7.5676,7.5676,-7.5676
4118.1206,7.4620,7.6621,7.6621,-7.6621
4159.2556,7.6399,7.7791,7.7791,-7.7791
4200.8014,7.7438,7.9168,7.9168,-7.9168
4242.7623,7.8814,8.0750,8.0750,-8.0750
4285.1423,8.0335,8.2537,8.2537,-8.2537
4327.9456,8.1631,8.4531,8.4531,-8.4531
4371.1765,8.3583,8.6744,8.6744,-8.6744
4414.8392,8.6042,8.9183,8.9183,-8.9183
4458.9380,8.8595,9.1856,9.1856,-9.1856
4503.4773,9.1977,9.4755,9.4755,-9.4755
4548.4616,9.5961,9.7846,9.7846,-9.7846
4593.8951,9.9535,10.1096,10.1096,-10.1096
4639.7825,10.2844,10.4477,10.4477,-10.4477
4686.1282,10.5580,10.7944,10.7944,-10.7944
4732.9369,10.9030,11.1432,11.1432,-11.1432
4780.2131,11.3793,11.4849,11.4849,-11.4849
4827.9616,11.8911,11.8082,11.8082,-11.8082
4876.1870,12.3868,12.1015,12.1015,-12.1015
4924.8942,12.9408,12.3527,12.3527,-12.3527
4974.0878,13.4675,12.5479,12.5479,-12.5479
5023.7729,13.6524,12.6746,12.6746,-12.6746
5073.9542,13.7945,12.7257,12.7257,-12.7257
5124.6368,14.2077,12.6948,12.6948,-12.6948
5175.8256,14.3951,12.5715,12.5715,-12.5715
5227.5258,14.0870,12.3493,12.3493,-12.3493
5279.7423,13.5046,12.0282,12.0282,-12.0282
5332.4805,12.7654,11.6126,11.6126,-11.6126
5385.7454,12.0706,11.1107,11.1107,-11.1107
5439.5424,11.3923,10.5321,10.5321,-10.5321
5493.8768,10.4882,9.8865,9.8865,-9.8865
5548.7539,9.4721,9.1876,9.1876,-9.1876
5604.1792,8.6549,8.4515,8.4515,-8.4515
5660.1580,7.7665,7.6893,7.6893,-7.6893
5716.6961,6.7348,6.9116,6.9116,-6.9116
5773.7989,5.8547,6.1309,6.1309,-6.1309
5831.4720,5.0089,5.3586,5.3586,-5.3586
5889.7213,4.0461,4.6028,4.6028,-4.6028
5948.5524,3.2045,3.8710,3.8710,-3.8710
6007.9711,2.5297,3.1678,3.1678,-3.1678
6067.9834,1.9667,2.4951,2.4951,-2.4951
6128.5951,1.4401,1.8533,1.8533,-1.8533
6189.8123,1.0154,1.2420,1.2420,-1.2420
6251.6409,0.5934,0.6582,0.6582,-0.6582
6314.0871,0.0658,0.0991,0.0991,-0.0991
6377.1571,-0.5101,-0.4357,-0.4357,0.4357
6440.8571,-1.0829,-0.9467,-0.9467,0.9467
6505.1934,-1.6693,-1.4346,-1.4346,1.4346
6570.1723,-2.2304,-1.8988,-1.8988,1.8988
6635.8003,-2.7025,-2.3397,-2.3397,2.3397
6702.0838,-3.1040,-2.7594,-2.7594,2.7594
6769.0294,-3.4543,-3.1599,-3.1599,3.1599
6836.6437,-3.8336,-3.5425,-3.5425,3.5425
6904.9334,-4.1726,-3.9071,-3.9071,3.9071
6973.9052,-4.4621,-4.2532,-4.2532,4.2532
7043.5660,-4.7352,-4.5801,-4.5801,4.5801
7113.9225,-5.0114,-4.8874,-4.8874,4.8874
7184.9819,-5.2778,-5.1746,-5.1746,5.1746
7256.7511,-5.5274,-5.4413,-5.4413,5.4413
7329.2371,-5.7672,-5.6874,-5.6874,5.6874
7402.4472,-6.0570,-5.9124,-5.9124,5.9124
7476.3886,-6.3900,-6.1152,-6.1152,6.1152
7551.0686,-6.6664,-6.2935,-6.2935,6.2935
7626.4945,-6.8862,-6.4456,-6.4456,6.4456
7702.6738,-7.0629,-6.5709,-6.5709,6.5709
7779.6141,-7.1631,-6.6698,-6.6698,6.6698
7857.3229,-7.1998,-6.7433,-6.7433,6.7433
7935.8079,-7.2037,-6.7937,-6.7937,6.7937
8015.0769,-7.1310,-6.8242,-6.8242,6.8242
8095.1377,-7.0241,-6.8389,-6.8389,6.8389
8175.9982,-6.9054,-6.8417,-6.8417,6.8417
8257.6664,-6.7410,-6.8357,-6.8357,6.8357
8340.1504,-6.6640,-6.8243,-6.8243,6.8243
8423.4582,-6.5884,-6.8084,-6.8084,6.8084
8507.5983,-6.5191,-6.7877,-6.7877,6.7877
8592.5787,-6.5759,-6.7603,-6.7603,6.7603
8678.4081,-6.6005,-6.7187,-6.7187,6.7187
8765.0947,-6.6178,-6.6521,-6.6521,6.6521
8852.6473,-6.7597,-6.5493,-6.5493,6.5493
8941.0744,-6.9401,-6.3998,-6.3998,6.3998
9030.3848,-7.0562,-6.1975,-6.1975,6.1975
9120.5872,-7.0576,-5.9449,-5.9449,5.9449
9211.6907,-6.9897,-5.6497,-5.6497,5.6497
9303.7042,-6.7920,-5.3186,-5.3186,5.3186
9396.6368,-6.3870,-4.9506,-4.9506,4.9506
9490.4977,-5.8331,-4.5472,-4.5472,4.5472
9585.2961,-5.0833,-4.1167,-4.1167,4.1167
9681.0415,-3.7985,-3.6699,-3.6699,3.6699
9777.7432,-2.0781,-3.2248,-3.2248,3.2248
9875.4109,-0.6016,-2.8066,-2.8066,2.8066
9974.0542,0.3944,-2.4372,-2.4372,2.4372
10073.6827,0.4393,-2.1322,-2.1322,2.1322
10174.3065,-0.5953,-1.8924,-1.8924,1.8924
10275.9353,-1.8524,-1.7036,-1.7036,1.7036
10378.5793,-2.5092,-1.5492,-1.5492,1.5492
10482.2486,-1.5170,-1.4180,-1.4180,1.4180
10586.9534,-1.2447,-1.3187,-1.3187,1.3187
10692.7041,-1.5550,-1.2503,-1.2503,1.2503
10799.5111,-1.3179,-1.2065,-1.2065,1.2065
10907.3850,-1.2226,-1.1899,-1.1899,1.1899
11016.3364,-1.1597,-1.2005,-1.2005,1.2005
11126.3761,-1.1187,-1.2368,-1.2368,1.2368
11237.5150,-1.0768,-1.2977,-1.2977,1.2977
11349.7640,-0.9171,-1.3862,-1.3862,1.3862
11463.1342,-1.0840,-1.5106,-1.5106,1.5106
11577.6369,-1.4774,-1.6767,-1.6767,1.6767
11693.2833,-1.1210,-1.8833,-1.8833,1.8833
11810.0848,-0.4534,-2.1305,-2.1305,2.1305
11928.0531,-0.5144,-2.4173,-2.4173,2.4173
12047.1997,-1.1170,-2.7388,-2.7388,2.7388
12167.5365,-2.0734,-3.0853,-3.0853,3.0853
12289.0753,-3.5306,-3.4435,-3.4435,3.4435
12411.8281,-4.7269,-3.7965,-3.7965,3.7965
12535.8070,-5.7137,-4.1290,-4.1290,4.1290
12661.0244,-6.6304,-4.4243,-4.4243,4.4243
12787.4925,-6.8427,-4.6665,-4.6665,4.6665
12915.2239,-6.6640,-4.8535,-4.8535,4.8535
13044.2311,-6.1390,-4.9946,-4.9946,4.9946
13174.5270,-5.2770,-5.1052,-5.1052,5.1052
13306.1244,-4.5953,-5.2019,-5.2019,5.2019
13439.0362,-4.2244,-5.3002,-5.3002,5.3002
13573.2757,-4.1045,-5.4129,-5.4129,5.4129
13708.8561,-4.6666,-5.5483,-5.5483,5.5483
13845.7908,-5.4451,-5.7080,-5.7080,5.7080
13984.0933,-5.5759,-5.8924,-5.8924,5.8924
14123.7772,-5.1346,-6.1086,-6.1086,6.1086
14264.8565,-5.0073,-6.3725,-6.3725,6.3725
14407.3449,-5.3751,-6.6975,-6.6975,6.6975
14551.2566,-6.2030,-7.0873,-7.0873,7.0873
14696.6058,-7.1496,-7.5349,-7.5349,7.5349
14843.4069,-8.2159,-8.0254,-8.0254,8.0254
14991.6743,-9.3731,-8.5410,-8.5410,8.5410
15141.4228,-9.7997,-9.0662,-9.0662,9.0662
15292.6670,-9.8184,-9.6010,-9.6010,9.6010
15445.4220,-10.1180,-10.1543,-10.1543,10.1543
15599.7029,-10.3225,-10.7328,-10.7328,10.7328
15755.5248,-10.3824,-11.3420,-11.3420,11.3420
15912.9032,-10.8331,-11.9850,-11.9850,11.9850
16071.8536,-12.0168,-12.6574,-12.6574,12.6574
16232.3917,-13.1909,-13.3447,-13.3447,13.3447
16394.5334,-14.0911,-14.0342,-14.0342,14.0342
16558.2947,-14.4369,-14.7201,-14.7201,14.7201
16723.6917,-15.0194,-15.4036,-15.4036,15.4036
16890.7409,-15.9315,-16.0786,-16.0786,16.0786
17059.4587,-17.1975,-16.7338,-16.7338,16.7338
17229.8618,-18.2088,-17.3514,-17.3514,17.3514
17401.9670,-18.9687,-17.9189,-17.9189,17.9189
17575.7913,-19.5224,-18.4292,-18.4292,18.0000
17751.3519,-20.1595,-18.8751,-18.8751,18.0000
17928.6662,-20.8035,-19.2464,-19.2464,18.0000
18107.7516,-20.9772,-19.5380,-19.5380,18.0000
18288.6258,-20.9748,-19.7596,-19.7596,18.0000
18471.3068,-21.2644,-19.9221,-19.9221,18.0000
18655.8125,-20.8194,-20.0265,-20.0265,18.0000
18842.1612,-19.8674,-20.0810,-20.0810,18.0000
19030.3713,-19.5420,-20.1036,-20.1036,18.0000
19220.4614,-19.4686,-20.1052,-20.1052,18.0000
19412.4502,-19.8492,-20.0948,-20.0948,18.0000
19606.3568,-20.0975,-20.0708,-20.0708,18.0000
19802.2003,-19.9103,-20.0303,-20.0303,18.0000
20000.0000,-19.5300,-19.9783,-19.9783,18.0000
