frequency,raw,smoothed,error,equalization
33.2027,11.6116,11.6393,11.6393,-11.6393
33.5344,11.5814,11.6186,11.6186,-11.6186
33.8694,11.5800,11.5974,11.5974,-11.5974
34.2077,11.5800,11.5758,11.5758,-11.5758
34.5494,11.5706,11.5535,11.5535,-11.5535
34.8945,11.5607,11.5304,11.5304,-11.5304
35.2430,11.5323,11.5065,11.5065,-11.5065
35.5951,11.5021,11.4819,11.4819,-11.4819
35.9506,11.4717,11.4568,11.4568,-11.4568
36.3097,11.4323,11.4311,11.4311,-11.4311
36.6724,11.4022,11.4050,11.4050,-11.4050
37.0387,11.3812,11.3782,11.3782,-11.3782
37.4087,11.3517,11.3505,11.3505,-11.3505
37.7824,11.3315,11.3218,11.3218,-11.3218
38.1598,11.3116,11.2919,11.2919,-11.2919
38.5409,11.2823,11.2606,11.2606,-11.2606
38.9259,11.2425,11.2282,11.2282,-11.2282
39.3147,11.2026,11.1950,11.1950,-11.1950
39.7074,11.1633,11.1610,11.1610,-11.1610
40.1041,11.1327,11.1263,11.1263,-11.1263
40.5046,11.1027,11.0908,11.0908,-11.0908
40.9092,11.0723,11.0544,11.0544,-11.0544
41.3179,11.0424,11.0169,11.0169,-11.0169
41.7306,10.9936,10.9782,10.9782,-10.9782
42.1474,10.9439,10.9385,10.9385,-10.9385
42.5684,10.8938,10.8981,10.8981,-10.8981
42.9936,10.8534,10.8571,10.8571,-10.8571
43.4231,10.8226,10.8156,10.8156,-10.8156
43.8568,10.7839,10.7736,10.7736,-10.7736
44.2949,10.7433,10.7310,10.7310,-10.7310
44.7374,10.6947,10.6876,10.6876,-10.6876
45.1842,10.6451,10.6436,10.6436,-10.6436
45.6356,10.6040,10.5991,10.5991,-10.5991
46.0914,10.5634,10.5543,10.5543,-10.5543
46.5518,10.5151,10.5092,10.5092,-10.5092
47.0168,10.4647,10.4639,10.4639,-10.4639
47.4864,10.4146,10.4183,10.4183,-10.4183
47.9608,10.3741,10.3725,10.3725,-10.3725
48.4398,10.3342,10.3264,10.3264,-10.3264
48.9237,10.2848,10.2798,10.2798,-10.2798
49.4124,10.2349,10.2329,10.2329,-10.2329
49.9059,10.1765,10.1858,10.1858,-10.1858
50.4044,10.1344,10.1385,10.1385,-10.1385
50.9079,10.0942,10.0911,10.0911,-10.0911
51.4164,10.0542,10.0434,10.0434,-10.0434
51.9300,10.0058,9.9951,9.9951,-9.9951
52.4487,9.9559,9.9463,9.9463,-9.9463
52.9726,9.9055,9.8967,9.8967,-9.8967
53.5018,9.8555,9.8464,9.8464,-9.8464
54.0362,9.8059,9.7952,9.7952,-9.7952
54.5759,9.7471,9.7430,9.7430,-9.7430
55.1211,9.6955,9.6901,9.6901,-9.6901
55.6717,9.6461,9.6363,9.6363,-9.6363
56.2278,9.6045,9.5816,9.5816,-9.5816
56.7894,9.5474,9.5257,9.5257,-9.5257
57.3567,9.4868,9.4685,9.4685,-9.4685
57.9296,9.4273,9.4103,9.4103,-9.4103
58.5082,9.3674,9.3510,9.3510,-9.3510
59.0927,9.2981,9.2907,9.2907,-9.2907
59.6829,9.2290,9.2293,9.2293,-9.2293
60.2791,9.1672,9.1669,9.1669,-9.1669
60.8812,9.1078,9.1035,9.1035,-9.1035
61.4893,9.0479,9.0388,9.0388,-9.0388
62.1035,8.9875,8.9730,8.9730,-8.9730
62.7239,8.9274,8.9058,8.9058,-8.9058
63.3504,8.8588,8.8372,8.8372,-8.8372
63.9832,8.7895,8.7673,8.7673,-8.7673
64.6223,8.7196,8.6962,8.6962,-8.6962
65.2678,8.6490,8.6238,8.6238,-8.6238
65.9198,8.5796,8.5500,8.5500,-8.5500
66.5782,8.4839,8.4749,8.4749,-8.4749
67.2433,8.4005,8.3987,8.3987,-8.3987
67.9149,8.3212,8.3215,8.3215,-8.3215
68.5933,8.2500,8.2433,8.2433,-8.2433
69.2785,8.1708,8.1641,8.1641,-8.1641
69.9705,8.0828,8.0841,8.0841,-8.0841
70.6694,8.0101,8.0035,8.0035,-8.0035
71.3753,7.9318,7.9222,7.9222,-7.9222
72.0883,7.8515,7.8403,7.8403,-7.8403
72.8083,7.7713,7.7577,7.7577,-7.7577
73.5356,7.6829,7.6747,7.6747,-7.6747
74.2701,7.6019,7.5912,7.5912,-7.5912
75.0120,7.5131,7.5073,7.5073,-7.5073
75.7613,7.4230,7.4231,7.4231,-7.4231
76.5180,7.3333,7.3387,7.3387,-7.3387
77.2824,7.2522,7.2543,7.2543,-7.2543
78.0543,7.1720,7.1700,7.1700,-7.1700
78.8340,7.0834,7.0858,7.0858,-7.0858
79.6214,6.9935,7.0018,7.0018,-7.0018
80.4168,6.9123,6.9184,6.9184,-6.9184
81.2200,6.8328,6.8357,6.8357,-6.8357
82.0313,6.7443,6.7536,6.7536,-6.7536
82.8507,6.6542,6.6725,6.6725,-6.6725
83.6783,6.5727,6.5927,6.5927,-6.5927
84.5141,6.5013,6.5141,6.5141,-6.5141
85.3583,6.4233,6.4370,6.4370,-6.4370
86.2109,6.3347,6.3614,6.3614,-6.3614
87.0721,6.2702,6.2877,6.2877,-6.2877
87.9418,6.1936,6.2160,6.2160,-6.2160
88.8203,6.1219,6.1463,6.1463,-6.1463
89.7075,6.0520,6.0788,6.0788,-6.0788
90.6035,5.9822,6.0138,6.0138,-6.0138
91.5085,5.9201,5.9513,5.9513,-5.9513
92.4226,5.8603,5.8914,5.8914,-5.8914
93.3458,5.7924,5.8343,5.8343,-5.8343
94.2782,5.7387,5.7800,5.7800,-5.7800
95.2199,5.6972,5.7287,5.7287,-5.7287
96.1711,5.6489,5.6803,5.6803,-5.6803
97.1317,5.6070,5.6348,5.6348,-5.6348
98.1019,5.5591,5.5921,5.5921,-5.5921
99.0818,5.5173,5.5524,5.5524,-5.5524
100.0715,5.4854,5.5156,5.5156,-5.5156
101.0711,5.4472,5.4817,5.4817,-5.4817
102.0807,5.4156,5.4505,5.4505,-5.4505
103.1004,5.3937,5.4221,5.4221,-5.4221
104.1302,5.3655,5.3963,5.3963,-5.3963
105.1703,5.3438,5.3732,5.3732,-5.3732
106.2209,5.3238,5.3525,5.3525,-5.3525
107.2819,5.3037,5.3341,5.3341,-5.3341
108.3535,5.3000,5.3180,5.3180,-5.3180
109.4358,5.2838,5.3039,5.3039,-5.3039
110.5289,5.2719,5.2917,5.2917,-5.2917
111.6330,5.2620,5.2810,5.2810,-5.2810
112.7481,5.2520,5.2719,5.2719,-5.2719
113.8743,5.2420,5.2641,5.2641,-5.2641
115.0118,5.2480,5.2574,5.2574,-5.2574
116.1606,5.2500,5.2515,5.2515,-5.2515
117.3209,5.2500,5.2461,5.2461,-5.2461
118.4928,5.2420,5.2409,5.2409,-5.2409
119.6764,5.2400,5.2357,5.2357,-5.2357
120.8718,5.2400,5.2306,5.2306,-5.2306
122.0792,5.2321,5.2252,5.2252,-5.2252
123.2986,5.2221,5.2194,5.2194,-5.2194
124.5302,5.2200,5.2133,5.2133,-5.2133
125.7741,5.2200,5.2063,5.2063,-5.2063
127.0304,5.2121,5.1983,5.1983,-5.1983
128.2993,5.2021,5.1890,5.1890,-5.1890
129.5808,5.1842,5.1783,5.1783,-5.1783
130.8752,5.1721,5.1662,5.1662,-5.1662
132.1825,5.1700,5.1529,5.1529,-5.1529
133.5028,5.1622,5.1381,5.1381,-5.1381
134.8363,5.1521,5.1215,5.1215,-5.1215
136.1832,5.1422,5.1029,5.1029,-5.1029
137.5435,5.1165,5.0818,5.0818,-5.0818
138.9174,5.0944,5.0581,5.0581,-5.0581
140.3050,5.0588,5.0319,5.0319,-5.0319
141.7065,5.0189,5.0031,5.0031,-5.0031
143.1220,4.9867,4.9720,4.9720,-4.9720
144.5516,4.9567,4.9386,4.9386,-4.9386
145.9955,4.9345,4.9028,4.9028,-4.9028
147.4538,4.9145,4.8642,4.8642,-4.8642
148.9267,4.8790,4.8226,4.8226,-4.8226
150.4143,4.8235,4.7780,4.7780,-4.7780
151.9167,4.7559,4.7307,4.7307,-4.7307
153.4342,4.6937,4.6811,4.6811,-4.6811
154.9668,4.6415,4.6295,4.6295,-4.6295
156.5147,4.5917,4.5757,4.5757,-4.5757
158.0781,4.5416,4.5199,4.5199,-4.5199
159.6571,4.4917,4.4619,4.4619,-4.4619
161.2519,4.4265,4.4014,4.4014,-4.4014
162.8626,4.3564,4.3387,4.3387,-4.3387
164.4894,4.2943,4.2739,4.2739,-4.2739
166.1324,4.2269,4.2071,4.2071,-4.2071
167.7919,4.1644,4.1385,4.1385,-4.1385
169.4679,4.0968,4.0682,4.0682,-4.0682
171.1607,4.0193,3.9958,3.9958,-3.9958
172.8704,3.9471,3.9215,3.9215,-3.9215
174.5972,3.8696,3.8452,3.8452,-3.8452
176.3412,3.7896,3.7671,3.7671,-3.7671
178.1026,3.7022,3.6872,3.6872,-3.6872
179.8816,3.6197,3.6057,3.6057,-3.6057
181.6784,3.5400,3.5228,3.5228,-3.5228
183.4932,3.4526,3.4383,3.4383,-3.4383
185.3261,3.3627,3.3525,3.3525,-3.3525
187.1772,3.2803,3.2653,3.2653,-3.2653
189.0469,3.1853,3.1769,3.1769,-3.1769
190.9352,3.0930,3.0875,3.0875,-3.0875
192.8425,3.0104,2.9973,2.9973,-2.9973
194.7687,2.9233,2.9062,2.9062,-2.9062
196.7142,2.8259,2.8141,2.8141,-2.8141
198.6792,2.7333,2.7214,2.7214,-2.7214
200.6637,2.6359,2.6282,2.6282,-2.6282
202.6681,2.5360,2.5348,2.5348,-2.5348
204.6925,2.4363,2.4415,2.4415,-2.4415
206.7371,2.3438,2.3486,2.3486,-2.3486
208.8022,2.2465,2.2563,2.2563,-2.2563
210.8879,2.1538,2.1649,2.1649,-2.1649
212.9944,2.0640,2.0748,2.0748,-2.0748
215.1219,1.9667,1.9860,1.9860,-1.9860
217.2707,1.8668,1.8991,1.8991,-1.8991
219.4410,1.7743,1.8145,1.8145,-1.8145
221.6329,1.6917,1.7326,1.7326,-1.7326
223.8468,1.6117,1.6535,1.6535,-1.6535
226.0827,1.5465,1.5775,1.5775,-1.5775
228.3410,1.4719,1.5049,1.5049,-1.5049
230.6219,1.3919,1.4360,1.4360,-1.4360
232.9255,1.3194,1.3714,1.3714,-1.3714
235.2521,1.2639,1.3113,1.3113,-1.3113
237.6020,1.2067,1.2558,1.2558,-1.2558
239.9754,1.1468,1.2052,1.2052,-1.2052
242.3724,1.1012,1.1599,1.1599,-1.1599
244.7934,1.0541,1.1200,1.1200,-1.1200
247.2386,1.0041,1.0855,1.0855,-1.0855
249.7082,0.9541,1.0569,1.0569,-1.0569
252.2025,0.9471,1.0343,1.0343,-1.0343
254.7217,0.9500,1.0176,1.0176,-1.0176
257.2661,0.9571,1.0066,1.0066,-1.0066
259.8358,0.9529,1.0010,1.0010,-1.0010
262.4313,0.9429,1.0006,1.0006,-1.0006
265.0527,0.9400,1.0055,1.0055,-1.0055
267.7002,0.9683,1.0156,1.0156,-1.0156
270.3742,0.9871,1.0304,1.0304,-1.0304
273.0749,1.0041,1.0494,1.0494,-1.0494
275.8026,1.0312,1.0725,1.0725,-1.0725
278.5575,1.0541,1.0993,1.0993,-1.0993
281.3400,1.0811,1.1295,1.1295,-1.1295
284.1502,1.1181,1.1629,1.1629,-1.1629
286.9885,1.1721,1.1994,1.1994,-1.1994
289.8552,1.2250,1.2384,1.2384,-1.2384
292.7505,1.2679,1.2797,1.2797,-1.2797
295.6747,1.3148,1.3229,1.3229,-1.3229
298.6281,1.3578,1.3676,1.3676,-1.3676
301.6111,1.3977,1.4137,1.4137,-1.4137
304.6238,1.4377,1.4610,1.4610,-1.4610
307.6666,1.4915,1.5096,1.5096,-1.5096
310.7398,1.5515,1.5591,1.5591,-1.5591
313.8437,1.6114,1.6094,1.6094,-1.6094
316.9786,1.6644,1.6601,1.6601,-1.6601
320.1449,1.7144,1.7110,1.7110,-1.7110
323.3427,1.7643,1.7619,1.7619,-1.7619
326.5725,1.8143,1.8126,1.8126,-1.8126
329.8346,1.8642,1.8631,1.8631,-1.8631
333.1292,1.9141,1.9134,1.9134,-1.9134
336.4568,1.9641,1.9634,1.9634,-1.9634
339.8176,2.0140,2.0129,2.0129,-2.0129
343.2119,2.0640,2.0621,2.0621,-2.0621
346.6402,2.1275,2.1105,2.1105,-2.1105
350.1027,2.1838,2.1581,2.1581,-2.1581
353.5998,2.2338,2.2044,2.2044,-2.2044
357.1318,2.2703,2.2496,2.2496,-2.2496
360.6991,2.3002,2.2936,2.2936,-2.2936
364.3021,2.3302,2.3366,2.3366,-2.3366
367.9410,2.3803,2.3788,2.3788,-2.3788
371.6163,2.4268,2.4199,2.4199,-2.4199
375.3283,2.4668,2.4599,2.4599,-2.4599
379.0774,2.5267,2.4988,2.4988,-2.4988
382.8639,2.5700,2.5361,2.5361,-2.5361
386.6882,2.5933,2.5718,2.5718,-2.5718
390.5508,2.6200,2.6060,2.6060,-2.6060
394.4519,2.6499,2.6389,2.6389,-2.6389
398.3920,2.6799,2.6706,2.6706,-2.6706
402.3714,2.7165,2.7008,2.7008,-2.7008
406.3906,2.7498,2.7294,2.7294,-2.7294
410.4500,2.7666,2.7560,2.7560,-2.7560
414.5498,2.7963,2.7808,2.7808,-2.7808
418.6907,2.8297,2.8038,2.8038,-2.8038
422.8729,2.8597,2.8246,2.8246,-2.8246
427.0969,2.8700,2.8431,2.8431,-2.8431
431.3631,2.8831,2.8594,2.8594,-2.8594
435.6718,2.9096,2.8735,2.8735,-2.8735
440.0237,2.9265,2.8851,2.8851,-2.8851
444.4190,2.9300,2.8940,2.8940,-2.8940
448.8582,2.9170,2.9002,2.9002,-2.9002
453.3417,2.9230,2.9040,2.9040,-2.9040
457.8700,2.9300,2.9055,2.9055,-2.9055
462.4436,2.9365,2.9045,2.9045,-2.9045
467.0628,2.9465,2.9007,2.9007,-2.9007
471.7282,2.9307,2.8940,2.8940,-2.8940
476.4402,2.9071,2.8846,2.8846,-2.8846
481.1993,2.8872,2.8728,2.8728,-2.8728
486.0059,2.8864,2.8588,2.8588,-2.8588
490.8605,2.8708,2.8424,2.8424,-2.8424
495.7636,2.8472,2.8236,2.8236,-2.8236
500.7156,2.8336,2.8024,2.8024,-2.8024
505.7172,2.8173,2.7788,2.7788,-2.7788
510.7687,2.7846,2.7526,2.7526,-2.7526
515.8706,2.7447,2.7239,2.7239,-2.7239
521.0235,2.7047,2.6931,2.6931,-2.6931
526.2279,2.6774,2.6605,2.6605,-2.6605
531.4843,2.6511,2.6259,2.6259,-2.6259
536.7932,2.6148,2.5895,2.5895,-2.5895
542.1551,2.5874,2.5510,2.5510,-2.5510
547.5705,2.5361,2.5105,2.5105,-2.5105
553.0401,2.4787,2.4682,2.4682,-2.4682
558.5643,2.4350,2.4243,2.4243,-2.4243
564.1437,2.3888,2.3790,2.3790,-2.3790
569.7788,2.3451,2.3326,2.3326,-2.3326
575.4701,2.2990,2.2850,2.2850,-2.2850
581.2184,2.2490,2.2362,2.2362,-2.2362
587.0241,2.1929,2.1863,2.1863,-2.1863
592.8877,2.1453,2.1354,2.1354,-2.1354
598.8099,2.0992,2.0837,2.0837,-2.0837
604.7913,2.0430,2.0311,2.0311,-2.0311
610.8324,1.9831,1.9776,1.9776,-1.9776
616.9339,1.9232,1.9237,1.9237,-1.9237
623.0963,1.8694,1.8693,1.8693,-1.8693
629.3203,1.8194,1.8144,1.8144,-1.8144
635.6064,1.7695,1.7588,1.7588,-1.7588
641.9553,1.7074,1.7027,1.7027,-1.7027
648.3677,1.6435,1.6460,1.6460,-1.6460
654.8441,1.6018,1.5890,1.5890,-1.5890
661.3852,1.5476,1.5313,1.5313,-1.5313
667.9916,1.4717,1.4729,1.4729,-1.4729
674.6640,1.4098,1.4143,1.4143,-1.4143
681.4031,1.3599,1.3555,1.3555,-1.3555
688.2095,1.3100,1.2962,1.2962,-1.2962
695.0838,1.2480,1.2365,1.2365,-1.2365
702.0269,1.1781,1.1762,1.1762,-1.1762
709.0393,1.1141,1.1157,1.1157,-1.1157
716.1217,1.0601,1.0549,1.0549,-1.0549
723.2749,0.9983,0.9940,0.9940,-0.9940
730.4995,0.9284,0.9330,0.9330,-0.9330
737.7963,0.8644,0.8720,0.8720,-0.8720
745.1660,0.8104,0.8114,0.8114,-0.8114
752.6093,0.7546,0.7510,0.7510,-0.7510
760.1269,0.6887,0.6906,0.6906,-0.6906
767.7197,0.6247,0.6307,0.6307,-0.6307
775.3882,0.5648,0.5714,0.5714,-0.5714
783.1334,0.5048,0.5128,0.5128,-0.5128
790.9560,0.4390,0.4553,0.4553,-0.4553
798.8566,0.3750,0.3989,0.3989,-0.3989
806.8362,0.3325,0.3440,0.3440,-0.3440
814.8955,0.2851,0.2907,0.2907,-0.2907
823.0353,0.2193,0.2391,0.2391,-0.2391
831.2565,0.1610,0.1895,0.1895,-0.1895
839.5597,0.1111,0.1424,0.1424,-0.1424
847.9459,0.0611,0.0984,0.0984,-0.0984
856.4158,0.0169,0.0577,0.0577,-0.0577
864.9703,-0.0230,0.0206,0.0206,-0.0206
873.6103,-0.0630,-0.0124,-0.0124,0.0124
882.3366,-0.0972,-0.0412,-0.0412,0.0412
891.1501,-0.1214,-0.0652,-0.0652,0.0652
900.0516,-0.1471,-0.0844,-0.0844,0.0844
909.0420,-0.1714,-0.0985,-0.0985,0.0985
918.1222,-0.1857,-0.1071,-0.1071,0.1071
927.2931,-0.1843,-0.1100,-0.1100,0.1100
936.5557,-0.1743,-0.1072,-0.1072,0.1072
945.9107,-0.1587,-0.0988,-0.0988,0.0988
955.3592,-0.1444,-0.0848,-0.0848,0.0848
964.9021,-0.1287,-0.0652,-0.0652,0.0652
974.5402,-0.1031,-0.0399,-0.0399,0.0399
984.2747,-0.0675,-0.0090,-0.0090,0.0090
994.1064,-0.0276,0.0272,0.0272,-0.0272
1004.0363,0.0123,0.0684,0.0684,-0.0684
1014.0654,0.0579,0.1146,0.1146,-0.1146
1024.1947,0.1023,0.1656,0.1656,-0.1656
1034.4251,0.1644,0.2212,0.2212,-0.2212
1044.7578,0.2332,0.2812,0.2812,-0.2812
1055.1936,0.2932,0.3450,0.3450,-0.3450
1065.7337,0.3697,0.4126,0.4126,-0.4126
1076.3791,0.4596,0.4836,0.4836,-0.4836
1087.1308,0.5440,0.5574,0.5574,-0.5574
1097.9899,0.6129,0.6334,0.6334,-0.6334
1108.9575,0.6838,0.7116,0.7116,-0.7116
1120.0346,0.7692,0.7917,0.7917,-0.7917
1131.2224,0.8645,0.8732,0.8732,-0.8732
1142.5219,0.9535,0.9557,0.9557,-0.9557
1153.9343,1.0389,1.0387,1.0387,-1.0387
1165.4607,1.1288,1.1220,1.1220,-1.1220
1177.1022,1.2133,1.2052,1.2052,-1.2052
1188.8600,1.2932,1.2881,1.2881,-1.2881
1200.7353,1.3785,1.3706,1.3706,-1.3706
1212.7291,1.4684,1.4525,1.4525,-1.4525
1224.8428,1.5529,1.5337,1.5337,-1.5337
1237.0775,1.6328,1.6141,1.6141,-1.6141
1249.4344,1.7021,1.6933,1.6933,-1.6933
1261.9147,1.7726,1.7715,1.7715,-1.7715
1274.5197,1.8579,1.8489,1.8489,-1.8489
1287.2506,1.9372,1.9254,1.9254,-1.9254
1300.1086,2.0124,2.0010,2.0010,-2.0010
1313.0951,2.0923,2.0758,2.0758,-2.0758
1326.2113,2.1616,2.1497,2.1497,-2.1497
1339.4585,2.2268,2.2230,2.2230,-2.2230
1352.8381,2.3020,2.2958,2.2958,-2.2958
1366.3513,2.3767,2.3683,2.3683,-2.3683
1379.9995,2.4414,2.4408,2.4408,-2.4408
1393.7840,2.5065,2.5136,2.5136,-2.5136
1407.7062,2.5765,2.5872,2.5872,-2.5872
1421.7674,2.6516,2.6619,2.6619,-2.6619
1435.9691,2.7263,2.7383,2.7383,-2.7383
1450.3127,2.7962,2.8169,2.8169,-2.8169
1464.7995,2.8661,2.8984,2.8984,-2.8984
1479.4311,2.9412,2.9835,2.9835,-2.9835
1494.2088,3.0160,3.0730,3.0730,-3.0730
1509.1341,3.0962,3.1676,3.1676,-3.1676
1524.2085,3.1861,3.2677,3.2677,-3.2677
1539.4335,3.2811,3.3740,3.3740,-3.3740
1554.8105,3.3860,3.4868,3.4868,-3.4868
1570.3412,3.5010,3.6061,3.6061,-3.6061
1586.0270,3.6310,3.7320,3.7320,-3.7320
1601.8694,3.7759,3.8642,3.8642,-3.8642
1617.8702,3.9207,4.0024,4.0024,-4.0024
1634.0307,4.0756,4.1462,4.1462,-4.1462
1650.3527,4.2454,4.2949,4.2949,-4.2949
1666.8377,4.4203,4.4477,4.4477,-4.4477
1683.4873,4.5951,4.6040,4.6040,-4.6040
1700.3033,4.7649,4.7627,4.7627,-4.7627
1717.2872,4.9297,4.9234,4.9234,-4.9234
1734.4408,5.0945,5.0853,5.0853,-5.0853
1751.7658,5.2594,5.2481,5.2481,-5.2481
1769.2638,5.4192,5.4112,5.4112,-5.4112
1786.9366,5.5790,5.5745,5.5745,-5.5745
1804.7859,5.7388,5.7377,5.7377,-5.7377
1822.8135,5.8987,5.9005,5.9005,-5.9005
1841.0211,6.0585,6.0629,6.0629,-6.0629
1859.4107,6.2232,6.2247,6.2247,-6.2247
1877.9839,6.3881,6.3856,6.3856,-6.3856
1896.7427,6.5479,6.5455,6.5455,-6.5455
1915.6888,6.7126,6.7041,6.7041,-6.7041
1934.8242,6.8776,6.8609,6.8609,-6.8609
1954.1507,7.0423,7.0154,7.0154,-7.0154
1973.6703,7.2072,7.1669,7.1669,-7.1669
1993.3848,7.3622,7.3146,7.3146,-7.3146
2013.2963,7.5121,7.4580,7.4580,-7.4580
2033.4067,7.6619,7.5962,7.5962,-7.5962
2053.7179,7.8070,7.7285,7.7285,-7.7285
2074.2320,7.9468,7.8542,7.8542,-7.8542
2094.9511,8.0771,7.9726,7.9726,-7.9726
2115.8770,8.1922,8.0830,8.0830,-8.0830
2137.0121,8.2974,8.1850,8.1850,-8.1850
2158.3582,8.3925,8.2782,8.2782,-8.2782
2179.9175,8.4777,8.3625,8.3625,-8.3625
2201.6923,8.5529,8.4377,8.4377,-8.4377
2223.6845,8.6135,8.5039,8.5039,-8.5039
2245.8963,8.6634,8.5613,8.5613,-8.5613
2268.3301,8.7087,8.6103,8.6103,-8.6103
2290.9879,8.7440,8.6513,8.6513,-8.6513
2313.8721,8.7693,8.6849,8.6849,-8.6849
2336.9848,8.7846,8.7118,8.7118,-8.7118
2360.3285,8.7946,8.7329,8.7329,-8.7329
2383.9052,8.8000,8.7489,8.7489,-8.7489
2407.7175,8.8000,8.7609,8.7609,-8.7609
2431.7677,8.7954,8.7698,8.7698,-8.7698
2456.0581,8.7854,8.7766,8.7766,-8.7766
2480.5911,8.7754,8.7825,8.7825,-8.7825
2505.3691,8.7700,8.7886,8.7886,-8.7886
2530.3947,8.7700,8.7956,8.7956,-8.7956
2555.6702,8.7700,8.8044,8.8044,-8.8044
2581.1983,8.7700,8.8159,8.8159,-8.8159
2606.9813,8.7745,8.8314,8.8314,-8.8314
2633.0218,8.7845,8.8520,8.8520,-8.8520
2659.3225,8.7990,8.8785,8.8785,-8.8785
2685.8858,8.8234,8.9117,8.9117,-8.9117
2712.7145,8.8624,8.9522,8.9522,-8.9522
2739.8112,8.9078,9.0004,9.0004,-9.0004
2767.1786,8.9567,9.0565,9.0565,-9.0565
2794.8193,9.0166,9.1205,9.1205,-9.1205
2822.7361,9.0589,9.1923,9.1923,-9.1923
2850.9318,9.1141,9.2723,9.2723,-9.2723
2879.4091,9.2360,9.3605,9.3605,-9.3605
2908.1709,9.3771,9.4559,9.4559,-9.4559
2937.2200,9.5070,9.5571,9.5571,-9.5571
2966.5592,9.6324,9.6632,9.6632,-9.6632
2996.1915,9.7567,9.7729,9.7729,-9.7729
3026.1198,9.8865,9.8850,9.8850,-9.8850
3056.3470,10.0120,9.9985,9.9985,-9.9985
3086.8761,10.1319,10.1124,10.1124,-10.1124
3117.7103,10.2518,10.2261,10.2261,-10.2261
3148.8524,10.3716,10.3388,10.3388,-10.3388
3180.3055,10.4915,10.4498,10.4498,-10.4498
3212.0729,10.6071,10.5577,10.5577,-10.5577
3244.1576,10.7170,10.6615,10.6615,-10.6615
3276.5627,10.8226,10.7608,10.7608,-10.7608
3309.2916,10.9182,10.8548,10.8548,-10.8548
3342.3473,10.9997,10.9431,10.9431,-10.9431
3375.7333,11.0611,11.0251,11.0251,-11.0251
3409.4527,11.1363,11.1007,11.1007,-11.1007
3443.5090,11.2462,11.1693,11.1693,-11.1693
3477.9054,11.3519,11.2301,11.2301,-11.2301
3512.6454,11.4309,11.2819,11.2819,-11.2819
3547.7324,11.4767,11.3241,11.3241,-11.3241
3583.1699,11.5042,11.3566,11.3566,-11.3566
3618.9614,11.5141,11.3794,11.3794,-11.3794
3655.1104,11.5200,11.3927,11.3927,-11.3927
3691.6205,11.5118,11.3969,11.3969,-11.3969
3728.4952,11.4918,11.3925,11.3925,-11.3925
3765.7383,11.4636,11.3800,11.3800,-11.3800
3803.3534,11.4277,11.3599,11.3599,-11.3599
3841.3443,11.3937,11.3328,11.3328,-11.3328
