frequency,raw,smoothed,error,equalization
43.4231,9.0034,9.0047,9.0047,-9.0047
43.8568,8.9729,8.9728,8.9728,-8.9728
44.2949,8.9424,8.9407,8.9407,-8.9407
44.7374,8.9128,8.9082,8.9082,-8.9082
45.1842,8.8831,8.8755,8.8755,-8.8755
45.6356,8.8440,8.8423,8.8423,-8.8423
46.0914,8.8126,8.8088,8.8088,-8.8088
46.5518,8.7831,8.7750,8.7750,-8.7750
47.0168,8.7438,8.7408,8.7408,-8.7408
47.4864,8.7128,8.7063,8.7063,-8.7063
47.9608,8.6741,8.6714,8.6714,-8.6714
48.4398,8.6431,8.6363,8.6363,-8.6363
48.9237,8.6039,8.6008,8.6008,-8.6008
49.4124,8.5639,8.5649,8.5649,-8.5649
49.9059,8.5332,8.5288,8.5288,-8.5288
50.4044,8.4944,8.4924,8.4924,-8.4924
50.9079,8.4542,8.4557,8.4557,-8.4557
51.4164,8.4232,8.4187,8.4187,-8.4187
51.9300,8.3846,8.3814,8.3814,-8.3814
52.4487,8.3447,8.3439,8.3439,-8.3439
52.9726,8.3133,8.3061,8.3061,-8.3061
53.5018,8.2744,8.2680,8.2680,-8.2680
54.0362,8.2347,8.2295,8.2295,-8.2295
54.5759,8.1947,8.1907,8.1907,-8.1907
55.1211,8.1544,8.1516,8.1516,-8.1516
55.6717,8.1149,8.1123,8.1123,-8.1123
56.2278,8.0745,8.0725,8.0725,-8.0725
56.7894,8.0350,8.0325,8.0325,-8.0325
57.3567,7.9945,7.9922,7.9922,-7.9922
57.9296,7.9549,7.9516,7.9516,-7.9516
58.5082,7.9149,7.9107,7.9107,-7.9107
59.0927,7.8746,7.8695,7.8695,-7.8695
59.6829,7.8351,7.8279,7.8279,-7.8279
60.2791,7.7860,7.7860,7.7860,-7.7860
60.8812,7.7452,7.7440,7.7440,-7.7440
61.4893,7.7053,7.7017,7.7017,-7.7017
62.1035,7.6650,7.6591,7.6591,-7.6591
62.7239,7.6161,7.6162,7.6162,-7.6162
63.3504,7.5751,7.5732,7.5732,-7.5732
63.9832,7.5354,7.5299,7.5299,-7.5299
64.6223,7.4869,7.4864,7.4864,-7.4864
65.2678,7.4451,7.4426,7.4426,-7.4426
65.9198,7.3968,7.3987,7.3987,-7.3987
66.5782,7.3556,7.3546,7.3546,-7.3546
67.2433,7.3153,7.3104,7.3104,-7.3104
67.9149,7.2670,7.2659,7.2659,-7.2659
68.5933,7.2257,7.2213,7.2213,-7.2213
69.2785,7.1767,7.1764,7.1764,-7.1764
69.9705,7.1357,7.1312,7.1312,-7.1312
70.6694,7.0872,7.0859,7.0859,-7.0859
71.3753,7.0459,7.0403,7.0403,-7.0403
72.0883,6.9972,6.9945,6.9945,-6.9945
72.8083,6.9471,6.9485,6.9485,-6.9485
73.5356,6.9057,6.9022,6.9022,-6.9022
74.2701,6.8574,6.8557,6.8557,-6.8557
75.0120,6.8158,6.8089,6.8089,-6.8089
75.7613,6.7672,6.7618,6.7618,-6.7618
76.5180,6.7174,6.7144,6.7144,-6.7144
77.2824,6.6676,6.6667,6.6667,-6.6667
78.0543,6.6175,6.6188,6.6188,-6.6188
78.8340,6.5759,6.5708,6.5708,-6.5708
79.6214,6.5275,6.5225,6.5225,-6.5225
80.4168,6.4777,6.4740,6.4740,-6.4740
81.2200,6.4280,6.4254,6.4254,-6.4254
82.0313,6.3779,6.3767,6.3767,-6.3767
82.8507,6.3279,6.3277,6.3277,-6.3277
83.6783,6.2779,6.2786,6.2786,-6.2786
84.5141,6.2281,6.2295,6.2295,-6.2295
85.3583,6.1783,6.1802,6.1802,-6.1802
86.2109,6.1282,6.1310,6.1310,-6.1310
87.0721,6.0785,6.0817,6.0817,-6.0817
87.9418,6.0368,6.0324,6.0324,-6.0324
88.8203,5.9885,5.9830,5.9830,-5.9830
89.7075,5.9386,5.9333,5.9333,-5.9333
90.6035,5.8887,5.8836,5.8836,-5.8836
91.5085,5.8384,5.8336,5.8336,-5.8336
92.4226,5.7803,5.7836,5.7836,-5.7836
93.3458,5.7288,5.7335,5.7335,-5.7335
94.2782,5.6787,5.6833,5.6833,-5.6833
95.2199,5.6372,5.6331,5.6331,-5.6331
96.1711,5.5889,5.5827,5.5827,-5.5827
97.1317,5.5388,5.5321,5.5321,-5.5321
98.1019,5.4809,5.4812,5.4812,-5.4812
99.0818,5.4291,5.4302,5.4302,-5.4302
100.0715,5.3790,5.3791,5.3791,-5.3791
101.0711,5.3289,5.3279,5.3279,-5.3279
102.0807,5.2793,5.2765,5.2765,-5.2765
103.1004,5.2293,5.2250,5.2250,-5.2250
104.1302,5.1792,5.1733,5.1733,-5.1733
105.1703,5.1214,5.1214,5.1214,-5.1214
106.2209,5.0695,5.0691,5.0691,-5.0691
107.2819,5.0193,5.0168,5.0168,-5.0168
108.3535,4.9696,4.9642,4.9642,-4.9642
109.4358,4.9113,4.9115,4.9115,-4.9115
110.5289,4.8596,4.8586,4.8586,-4.8586
111.6330,4.8098,4.8056,4.8056,-4.8056
112.7481,4.7519,4.7525,4.7525,-4.7525
113.8743,4.7000,4.6993,4.6993,-4.6993
115.0118,4.6500,4.6460,4.6460,-4.6460
116.1606,4.5920,4.5927,4.5927,-4.5927
117.3209,4.5399,4.5393,4.5393,-4.5393
118.4928,4.4821,4.4860,4.4860,-4.4860
119.6764,4.4302,4.4327,4.4327,-4.4327
120.8718,4.3803,4.3794,4.3794,-4.3794
122.0792,4.3224,4.3261,4.3261,-4.3261
123.2986,4.2703,4.2729,4.2729,-4.2729
124.5302,4.2205,4.2199,4.2199,-4.2199
125.7741,4.1703,4.1668,4.1668,-4.1668
127.0304,4.1124,4.1137,4.1137,-4.1137
128.2993,4.0606,4.0607,4.0607,-4.0607
129.5808,4.0105,4.0076,4.0076,-4.0076
130.8752,3.9527,3.9546,3.9546,-3.9546
132.1825,3.9006,3.9015,3.9015,-3.9015
133.5028,3.8508,3.8486,3.8486,-3.8486
134.8363,3.7928,3.7956,3.7956,-3.7956
136.1832,3.7409,3.7426,3.7426,-3.7426
137.5435,3.6909,3.6898,3.6898,-3.6898
138.9174,3.6410,3.6368,3.6368,-3.6368
140.3050,3.5832,3.5839,3.5839,-3.5839
141.7065,3.5311,3.5309,3.5309,-3.5309
143.1220,3.4734,3.4780,3.4780,-3.4780
144.5516,3.4211,3.4253,3.4253,-3.4253
145.9955,3.3712,3.3726,3.3726,-3.3726
147.4538,3.3212,3.3200,3.3200,-3.3200
148.9267,3.2713,3.2674,3.2674,-3.2674
150.4143,3.2135,3.2148,3.2148,-3.2148
151.9167,3.1614,3.1623,3.1623,-3.1623
153.4342,3.1114,3.1098,3.1098,-3.1098
154.9668,3.0538,3.0573,3.0573,-3.0573
156.5147,3.0017,3.0049,3.0049,-3.0049
158.0781,2.9516,2.9525,2.9525,-2.9525
159.6571,2.9017,2.9001,2.9001,-2.9001
161.2519,2.8518,2.8478,2.8478,-2.8478
162.8626,2.7941,2.7954,2.7954,-2.7954
164.4894,2.7419,2.7432,2.7432,-2.7432
166.1324,2.6920,2.6911,2.6911,-2.6911
167.7919,2.6420,2.6392,2.6392,-2.6392
169.4679,2.5844,2.5874,2.5874,-2.5874
171.1607,2.5320,2.5358,2.5358,-2.5358
172.8704,2.4822,2.4844,2.4844,-2.4844
174.5972,2.4247,2.4332,2.4332,-2.4332
176.3412,2.3723,2.3823,2.3823,-2.3823
178.1026,2.3224,2.3317,2.3317,-2.3317
179.8816,2.2799,2.2814,2.2814,-2.2814
181.6784,2.2325,2.2312,2.2312,-2.2312
183.4932,2.1826,2.1812,2.1812,-2.1812
185.3261,2.1326,2.1314,2.1314,-2.1314
187.1772,2.0827,2.0817,2.0817,-2.0817
189.0469,2.0326,2.0322,2.0322,-2.0322
190.9352,1.9828,1.9828,1.9828,-1.9828
192.8425,1.9328,1.9336,1.9336,-1.9336
194.7687,1.8829,1.8845,1.8845,-1.8845
196.7142,1.8330,1.8356,1.8356,-1.8356
198.6792,1.7830,1.7868,1.7868,-1.7868
200.6637,1.7330,1.7382,1.7382,-1.7382
202.6681,1.6830,1.6898,1.6898,-1.6898
204.6925,1.6405,1.6417,1.6417,-1.6417
206.7371,1.5932,1.5938,1.5938,-1.5938
208.8022,1.5432,1.5462,1.5462,-1.5462
210.8879,1.4932,1.4988,1.4988,-1.4988
212.9944,1.4507,1.4517,1.4517,-1.4517
215.1219,1.4033,1.4048,1.4048,-1.4048
217.2707,1.3534,1.3582,1.3582,-1.3582
219.4410,1.3108,1.3119,1.3119,-1.3119
221.6329,1.2636,1.2657,1.2657,-1.2657
223.8468,1.2136,1.2199,1.2199,-1.2199
226.0827,1.1710,1.1743,1.1743,-1.1743
228.3410,1.1310,1.1291,1.1291,-1.1291
230.6219,1.0837,1.0840,1.0840,-1.0840
232.9255,1.0339,1.0393,1.0393,-1.0393
235.2521,0.9911,0.9949,0.9949,-0.9949
237.6020,0.9439,0.9507,0.9507,-0.9507
239.9754,0.9012,0.9070,0.9070,-0.9070
242.3724,0.8612,0.8635,0.8635,-0.8635
244.7934,0.8141,0.8203,0.8203,-0.8203
247.2386,0.7713,0.7775,0.7775,-0.7775
249.7082,0.7313,0.7351,0.7351,-0.7351
252.2025,0.6914,0.6929,0.6929,-0.6929
254.7217,0.6515,0.6509,0.6509,-0.6509
257.2661,0.6115,0.6092,0.6092,-0.6092
259.8358,0.5644,0.5678,0.5678,-0.5678
262.4313,0.5216,0.5267,0.5267,-0.5267
265.0527,0.4817,0.4859,0.4859,-0.4859
267.7002,0.4417,0.4454,0.4454,-0.4454
270.3742,0.4017,0.4052,0.4052,-0.4052
273.0749,0.3617,0.3653,0.3653,-0.3653
275.8026,0.3218,0.3258,0.3258,-0.3258
278.5575,0.2819,0.2865,0.2865,-0.2865
281.3400,0.2419,0.2475,0.2475,-0.2475
284.1502,0.2019,0.2089,0.2089,-0.2089
286.9885,0.1690,0.1707,0.1707,-0.1707
289.8552,0.1320,0.1329,0.1329,-0.1329
292.7505,0.0921,0.0954,0.0954,-0.0954
295.6747,0.0522,0.0582,0.0582,-0.0582
298.6281,0.0191,0.0215,0.0215,-0.0215
301.6111,-0.0177,-0.0149,-0.0149,0.0149
304.6238,-0.0577,-0.0509,-0.0509,0.0509
307.6666,-0.0908,-0.0865,-0.0865,0.0865
310.7398,-0.1277,-0.1216,-0.1216,0.1216
313.8437,-0.1607,-0.1563,-0.1563,0.1563
316.9786,-0.1975,-0.1907,-0.1907,0.1907
320.1449,-0.2306,-0.2247,-0.2247,0.2247
323.3427,-0.2606,-0.2582,-0.2582,0.2582
326.5725,-0.2974,-0.2912,-0.2912,0.2912
329.8346,-0.3305,-0.3238,-0.3238,0.3238
333.1292,-0.3605,-0.3560,-0.3560,0.3560
336.4568,-0.3905,-0.3878,-0.3878,0.3878
339.8176,-0.4204,-0.4191,-0.4191,0.4191
343.2119,-0.4504,-0.4501,-0.4501,0.4501
346.6402,-0.4871,-0.4806,-0.4806,0.4806
350.1027,-0.5203,-0.5107,-0.5107,0.5107
353.5998,-0.5503,-0.5403,-0.5403,0.5403
357.1318,-0.5735,-0.5693,-0.5693,0.5693
360.6991,-0.6002,-0.5980,-0.5980,0.5980
364.3021,-0.6302,-0.6262,-0.6262,0.6262
367.9410,-0.6601,-0.6539,-0.6539,0.6539
371.6163,-0.6901,-0.6813,-0.6813,0.6813
375.3283,-0.7134,-0.7081,-0.7081,0.7081
379.0774,-0.7400,-0.7345,-0.7345,0.7345
382.8639,-0.7633,-0.7605,-0.7605,0.7605
386.6882,-0.7900,-0.7860,-0.7860,0.7860
390.5508,-0.8133,-0.8112,-0.8112,0.8112
394.4519,-0.8399,-0.8360,-0.8360,0.8360
398.3920,-0.8632,-0.8606,-0.8606,0.8606
402.3714,-0.8899,-0.8848,-0.8848,0.8848
406.3906,-0.9132,-0.9087,-0.9087,0.9087
410.4500,-0.9332,-0.9321,-0.9321,0.9321
414.5498,-0.9597,-0.9552,-0.9552,0.9552
418.6907,-0.9831,-0.9779,-0.9779,0.9779
422.8729,-1.0031,-1.0003,-1.0003,1.0003
427.0969,-1.0231,-1.0222,-1.0222,1.0222
431.3631,-1.0496,-1.0439,-1.0439,1.0439
435.6718,-1.0730,-1.0651,-1.0651,1.0651
440.0237,-1.0930,-1.0858,-1.0858,1.0858
444.4190,-1.1130,-1.1060,-1.1060,1.1060
448.8582,-1.1330,-1.1257,-1.1257,1.1257
453.3417,-1.1530,-1.1448,-1.1448,1.1448
457.8700,-1.1665,-1.1634,-1.1634,1.1634
462.4436,-1.1829,-1.1816,-1.1816,1.1816
467.0628,-1.2029,-1.1993,-1.1993,1.1993
471.7282,-1.2229,-1.2166,-1.2166,1.2166
476.4402,-1.2429,-1.2333,-1.2333,1.2333
481.1993,-1.2564,-1.2494,-1.2494,1.2494
486.0059,-1.2728,-1.2649,-1.2649,1.2649
490.8605,-1.2864,-1.2798,-1.2798,1.2798
495.7636,-1.2964,-1.2942,-1.2942,1.2942
500.7156,-1.3127,-1.3081,-1.3081,1.3081
505.7172,-1.3264,-1.3214,-1.3214,1.3214
510.7687,-1.3427,-1.3342,-1.3342,1.3342
515.8706,-1.3563,-1.3463,-1.3463,1.3463
521.0235,-1.3663,-1.3578,-1.3578,1.3578
526.2279,-1.3763,-1.3686,-1.3686,1.3686
531.4843,-1.3863,-1.3787,-1.3787,1.3787
536.7932,-1.3963,-1.3882,-1.3882,1.3882
542.1551,-1.4063,-1.3969,-1.3969,1.3969
547.5705,-1.4100,-1.4049,-1.4049,1.4049
553.0401,-1.4163,-1.4122,-1.4122,1.4122
558.5643,-1.4262,-1.4189,-1.4189,1.4189
564.1437,-1.4362,-1.4247,-1.4247,1.4247
569.7788,-1.4400,-1.4296,-1.4296,1.4296
575.4701,-1.4462,-1.4338,-1.4338,1.4338
581.2184,-1.4500,-1.4374,-1.4374,1.4374
587.0241,-1.4500,-1.4408,-1.4408,1.4408
592.8877,-1.4500,-1.4444,-1.4444,1.4444
598.8099,-1.4500,-1.4487,-1.4487,1.4487
604.7913,-1.4500,-1.4537,-1.4537,1.4537
610.8324,-1.4500,-1.4594,-1.4594,1.4594
616.9339,-1.4500,-1.4658,-1.4658,1.4658
623.0963,-1.4439,-1.4727,-1.4727,1.4727
629.3203,-1.4400,-1.4799,-1.4799,1.4799
635.6064,-1.4400,-1.4876,-1.4876,1.4876
641.9553,-1.4461,-1.4957,-1.4957,1.4957
648.3677,-1.4743,-1.5038,-1.5038,1.5038
654.8441,-1.5325,-1.5114,-1.5114,1.5114
661.3852,-1.5842,-1.5176,-1.5176,1.5176
667.9916,-1.6121,-1.5214,-1.5214,1.5214
674.6640,-1.6140,-1.5223,-1.5223,1.5223
681.4031,-1.5919,-1.5204,-1.5204,1.5204
688.2095,-1.5680,-1.5159,-1.5159,1.5159
695.0838,-1.5420,-1.5092,-1.5092,1.5092
702.0269,-1.5180,-1.5007,-1.5007,1.5007
709.0393,-1.4980,-1.4905,-1.4905,1.4905
716.1217,-1.4781,-1.4789,-1.4789,1.4789
723.2749,-1.4521,-1.4658,-1.4658,1.4658
730.4995,-1.4281,-1.4514,-1.4514,1.4514
737.7963,-1.4081,-1.4362,-1.4362,1.4362
745.1660,-1.3941,-1.4206,-1.4206,1.4206
752.6093,-1.3900,-1.4047,-1.4047,1.4047
760.1269,-1.3841,-1.3884,-1.3884,1.3884
767.7197,-1.3859,-1.3713,-1.3713,1.3713
775.3882,-1.3900,-1.3531,-1.3531,1.3531
783.1334,-1.3841,-1.3330,-1.3330,1.3330
790.9560,-1.3683,-1.3105,-1.3105,1.3105
798.8566,-1.3425,-1.2854,-1.2854,1.2854
806.8362,-1.3067,-1.2575,-1.2575,1.2575
814.8955,-1.2667,-1.2266,-1.2266,1.2266
823.0353,-1.2267,-1.1927,-1.1927,1.1927
831.2565,-1.1868,-1.1559,-1.1559,1.1559
839.5597,-1.1411,-1.1159,-1.1159,1.1159
847.9459,-1.0969,-1.0730,-1.0730,1.0730
856.4158,-1.0512,-1.0272,-1.0272,1.0272
864.9703,-1.0012,-0.9786,-0.9786,0.9786
873.6103,-0.9513,-0.9273,-0.9273,0.9273
882.3366,-0.9013,-0.8735,-0.8735,0.8735
891.1501,-0.8457,-0.8171,-0.8171,0.8171
900.0516,-0.7857,-0.7583,-0.7583,0.7583
909.0420,-0.7258,-0.6969,-0.6969,0.6969
918.1222,-0.6659,-0.6330,-0.6330,0.6330
927.2931,-0.6003,-0.5663,-0.5663,0.5663
936.5557,-0.5303,-0.4968,-0.4968,0.4968
945.9107,-0.4604,-0.4245,-0.4245,0.4245
955.3592,-0.3849,-0.3492,-0.3492,0.3492
964.9021,-0.3049,-0.2710,-0.2710,0.2710
974.5402,-0.2250,-0.1898,-0.1898,0.1898
984.2747,-0.1395,-0.1057,-0.1057,0.1057
994.1064,-0.0496,-0.0186,-0.0186,0.0186
1004.0363,0.0403,0.0714,0.0714,-0.0714
1014.0654,0.1302,0.1643,0.1643,-0.1643
1024.1947,0.2256,0.2600,0.2600,-0.2600
1034.4251,0.3255,0.3584,0.3584,-0.3584
1044.7578,0.4310,0.4596,0.4596,-0.4596
1055.1936,0.5353,0.5631,0.5631,-0.5631
1065.7337,0.6407,0.6691,0.6691,-0.6691
1076.3791,0.7506,0.7773,0.7773,-0.7773
1087.1308,0.8659,0.8876,0.8876,-0.8876
1097.9899,0.9803,0.9998,0.9998,-0.9998
1108.9575,1.0957,1.1138,1.1138,-1.1138
1120.0346,1.2155,1.2294,1.2294,-1.2294
1131.2224,1.3354,1.3465,1.3465,-1.3465
1142.5219,1.4553,1.4648,1.4648,-1.4648
1153.9343,1.5752,1.5843,1.5843,-1.5843
1165.4607,1.6950,1.7048,1.7048,-1.7048
1177.1022,1.8149,1.8261,1.8261,-1.8261
1188.8600,1.9402,1.9484,1.9484,-1.9484
1200.7353,2.0646,2.0714,2.0714,-2.0714
1212.7291,2.1898,2.1949,2.1949,-2.1949
1224.8428,2.3144,2.3191,2.3191,-2.3191
1237.0775,2.4396,2.4437,2.4437,-2.4437
1249.4344,2.5641,2.5687,2.5687,-2.5687
1261.9147,2.6893,2.6941,2.6941,-2.6941
1274.5197,2.8192,2.8198,2.8198,-2.8198
1287.2506,2.9437,2.9459,2.9459,-2.9459
1300.1086,3.0689,3.0723,3.0723,-3.0723
1313.0951,3.1987,3.1990,3.1990,-3.1990
1326.2113,3.3233,3.3260,3.3260,-3.3260
1339.4585,3.4484,3.4533,3.4533,-3.4533
1352.8381,3.5783,3.5810,3.5810,-3.5810
1366.3513,3.7081,3.7092,3.7092,-3.7092
1379.9995,3.8327,3.8378,3.8378,-3.8378
1393.7840,3.9579,3.9671,3.9671,-3.9671
1407.7062,4.0877,4.0971,4.0971,-4.0971
1421.7674,4.2176,4.2279,4.2279,-4.2279
1435.9691,4.3474,4.3597,4.3597,-4.3597
1450.3127,4.4772,4.4927,4.4927,-4.4927
1464.7995,4.6123,4.6270,4.6270,-4.6270
1479.4311,4.7470,4.7627,4.7627,-4.7627
1494.2088,4.8820,4.8999,4.8999,-4.8999
1509.1341,5.0167,5.0390,5.0390,-5.0390
1524.2085,5.1516,5.1800,5.1800,-5.1800
1539.4335,5.2966,5.3233,5.3233,-5.3233
1554.8105,5.4413,5.4689,5.4689,-5.4689
1570.3412,5.5863,5.6170,5.6170,-5.6170
1586.0270,5.7361,5.7678,5.7678,-5.7678
1601.8694,5.8859,5.9216,5.9216,-5.9216
1617.8702,6.0408,6.0784,6.0784,-6.0784
1634.0307,6.2006,6.2384,6.2384,-6.2384
1650.3527,6.3604,6.4019,6.4019,-6.4019
1666.8377,6.5253,6.5690,6.5690,-6.5690
1683.4873,6.6951,6.7398,6.7398,-6.7398
1700.3033,6.8699,6.9146,6.9146,-6.9146
1717.2872,7.0447,7.0934,7.0934,-7.0934
1734.4408,7.2245,7.2764,7.2764,-7.2764
1751.7658,7.4142,7.4637,7.4637,-7.4637
1769.2638,7.6041,7.6553,7.6553,-7.6553
1786.9366,7.7988,7.8515,7.8515,-7.8515
1804.7859,7.9985,8.0520,8.0520,-8.0520
1822.8135,8.2032,8.2571,8.2571,-8.2571
1841.0211,8.4130,8.4664,8.4664,-8.4664
1859.4107,8.6276,8.6801,8.6801,-8.6801
1877.9839,8.8474,8.8978,8.8978,-8.8978
1896.7427,9.0720,9.1194,9.1194,-9.1194
1915.6888,9.3018,9.3446,9.3446,-9.3446
1934.8242,9.5364,9.5728,9.5728,-9.5728
1954.1507,9.7761,9.8037,9.8037,-9.8037
1973.6703,10.0158,10.0364,10.0364,-10.0364
1993.3848,10.2556,10.2703,10.2703,-10.2703
2013.2963,10.5001,10.5046,10.5046,-10.5046
2033.4067,10.7450,10.7382,10.7382,-10.7382
2053.7179,10.9896,10.9700,10.9700,-10.9700
2074.2320,11.2345,11.1988,11.1988,-11.1988
2094.9511,11.4790,11.4231,11.4231,-11.4231
2115.8770,11.7192,11.6413,11.6413,-11.6413
2137.0121,11.9490,11.8518,11.8518,-11.8518
2158.3582,12.1740,12.0529,12.0529,-12.0529
2179.9175,12.3890,12.2427,12.2427,-12.2427
2201.6923,12.5894,12.4195,12.4195,-12.4195
2223.6845,12.7745,12.5816,12.5816,-12.5816
2245.8963,12.9449,12.7273,12.7273,-12.7273
2268.3301,13.0954,12.8550,12.8550,-12.8550
2290.9879,13.2213,12.9633,12.9633,-12.9633
2313.8721,13.3218,13.0512,13.0512,-13.0512
2336.9848,13.3978,13.1177,13.1177,-13.1177
2360.3285,13.4439,13.1624,13.1624,-13.1624
2383.9052,13.4646,13.1850,13.1850,-13.1850
2407.7175,13.4608,13.1856,13.1856,-13.1856
2431.7677,13.4270,13.1648,13.1648,-13.1648
2456.0581,13.3679,13.1233,13.1233,-13.1233
2480.5911,13.2889,13.0621,13.0621,-13.0621
2505.3691,13.1853,12.9827,12.9827,-12.9827
2530.3947,13.0609,12.8865,12.8865,-12.8865
2555.6702,12.9265,12.7754,12.7754,-12.7754
2581.1983,12.7776,12.6513,12.6513,-12.6513
2606.9813,12.6133,12.5159,12.5159,-12.5159
2633.0218,12.4435,12.3714,12.3714,-12.3714
2659.3225,12.2691,12.2195,12.2195,-12.2195
2685.8858,12.0893,12.0622,12.0622,-12.0622
2712.7145,11.9095,11.9011,11.9011,-11.9011
2739.8112,11.7298,11.7381,11.7381,-11.7381
2767.1786,11.5500,11.5745,11.5745,-11.5745
2794.8193,11.3746,11.4117,11.4117,-11.4117
2822.7361,11.2048,11.2512,11.2512,-11.2512
2850.9318,11.0394,11.0938,11.0938,-11.0938
2879.4091,10.8796,10.9406,10.9406,-10.9406
2908.1709,10.7241,10.7923,10.7923,-10.7923
2937.2200,10.5743,10.6499,10.6499,-10.6499
2966.5592,10.4288,10.5138,10.5138,-10.5138
2996.1915,10.2933,10.3846,10.3846,-10.3846
3026.1198,10.1678,10.2630,10.2630,-10.2630
3056.3470,10.0523,10.1492,10.1492,-10.1492
3086.8761,9.9424,10.0437,10.0437,-10.0437
3117.7103,9.8412,9.9467,9.9467,-9.9467
3148.8524,9.7556,9.8586,9.8586,-9.8586
3180.3055,9.6757,9.7795,9.7795,-9.7795
3212.0729,9.6043,9.7096,9.7096,-9.7096
3244.1576,9.5444,9.6491,9.6491,-9.6491
3276.5627,9.4887,9.5982,9.5982,-9.5982
3309.2916,9.4430,9.5571,9.5571,-9.5571
3342.3473,9.4115,9.5259,9.5259,-9.5259
3375.7333,9.3916,9.5049,9.5049,-9.5049
3409.4527,9.3758,9.4941,9.4941,-9.4941
3443.5090,9.3742,9.4937,9.4937,-9.4937
3477.9054,9.3842,9.5040,9.5040,-9.5040
3512.6454,9.4025,9.5250,9.5250,-9.5250
3547.7324,9.4325,9.5571,9.5571,-9.5571
