frequency,raw,smoothed,error,equalization
89.7075,6.7886,6.7888,6.7888,-6.7888
90.6035,6.7470,6.7433,6.7433,-6.7433
91.5085,6.6984,6.6978,6.6978,-6.6978
92.4226,6.6568,6.6521,6.6521,-6.6521
93.3458,6.6088,6.6062,6.6062,-6.6062
94.2782,6.5587,6.5602,6.5602,-6.5602
95.2199,6.5172,6.5139,6.5139,-6.5139
96.1711,6.4689,6.4675,6.4675,-6.4675
97.1317,6.4188,6.4209,6.4209,-6.4209
98.1019,6.3773,6.3742,6.3742,-6.3742
99.0818,6.3291,6.3272,6.3272,-6.3272
100.0715,6.2872,6.2801,6.2801,-6.2801
101.0711,6.2389,6.2327,6.2327,-6.2327
102.0807,6.1893,6.1849,6.1849,-6.1849
103.1004,6.1393,6.1368,6.1368,-6.1368
104.1302,6.0892,6.0883,6.0883,-6.0883
105.1703,6.0395,6.0394,6.0394,-6.0394
106.2209,5.9895,5.9900,5.9900,-5.9900
107.2819,5.9475,5.9401,5.9401,-5.9401
108.3535,5.8996,5.8896,5.8896,-5.8896
109.4358,5.8495,5.8384,5.8384,-5.8384
110.5289,5.7996,5.7868,5.7868,-5.7868
111.6330,5.7498,5.7349,5.7349,-5.7349
112.7481,5.6919,5.6828,5.6828,-5.6828
113.8743,5.6400,5.6307,5.6307,-5.6307
115.0118,5.5820,5.5786,5.5786,-5.5786
116.1606,5.5220,5.5268,5.5268,-5.5268
117.3209,5.4619,5.4753,5.4753,-5.4753
118.4928,5.4021,5.4242,5.4242,-5.4242
119.6764,5.3423,5.3737,5.3737,-5.3737
120.8718,5.2903,5.3239,5.3239,-5.3239
122.0792,5.2562,5.2749,5.2749,-5.2749
123.2986,5.2182,5.2265,5.2265,-5.2265
124.5302,5.1863,5.1785,5.1785,-5.1785
125.7741,5.1403,5.1306,5.1306,-5.1306
127.0304,5.0982,5.0827,5.0827,-5.0827
128.2993,5.0506,5.0346,5.0346,-5.0346
129.5808,5.0005,4.9863,4.9863,-4.9863
130.8752,4.9506,4.9376,4.9376,-4.9376
132.1825,4.8927,4.8885,4.8885,-4.8885
133.5028,4.8408,4.8391,4.8391,-4.8391
134.8363,4.7907,4.7893,4.7893,-4.7893
136.1832,4.7409,4.7390,4.7390,-4.7390
137.5435,4.6909,4.6884,4.6884,-4.6884
138.9174,4.6410,4.6376,4.6376,-4.6376
140.3050,4.5832,4.5867,4.5867,-4.5867
141.7065,4.5311,4.5362,4.5362,-4.5362
143.1220,4.4812,4.4860,4.4860,-4.4860
144.5516,4.4311,4.4363,4.4363,-4.4363
145.9955,4.3812,4.3871,4.3871,-4.3871
147.4538,4.3234,4.3385,4.3385,-4.3385
148.9267,4.2790,4.2905,4.2905,-4.2905
150.4143,4.2313,4.2431,4.2431,-4.2431
151.9167,4.1814,4.1963,4.1963,-4.1963
153.4342,4.1391,4.1499,4.1499,-4.1499
154.9668,4.0992,4.1039,4.1039,-4.1039
156.5147,4.0594,4.0582,4.0582,-4.0582
158.0781,4.0193,4.0125,4.0125,-4.0125
159.6571,3.9717,3.9666,3.9666,-3.9666
161.2519,3.9295,3.9205,3.9205,-3.9205
162.8626,3.8817,3.8740,3.8740,-3.8740
164.4894,3.8395,3.8272,3.8272,-3.8272
166.1324,3.7920,3.7799,3.7799,-3.7799
167.7919,3.7420,3.7320,3.7320,-3.7320
169.4679,3.6920,3.6837,3.6837,-3.6837
171.1607,3.6420,3.6348,3.6348,-3.6348
172.8704,3.5922,3.5856,3.5856,-3.5856
174.5972,3.5347,3.5361,3.5361,-3.5361
176.3412,3.4823,3.4866,3.4866,-3.4866
178.1026,3.4324,3.4371,3.4371,-3.4371
179.8816,3.3823,3.3877,3.3877,-3.3877
181.6784,3.3325,3.3387,3.3387,-3.3387
183.4932,3.2826,3.2899,3.2899,-3.2899
185.3261,3.2326,3.2414,3.2414,-3.2414
187.1772,3.1827,3.1933,3.1933,-3.1933
189.0469,3.1401,3.1456,3.1456,-3.1456
190.9352,3.0928,3.0983,3.0983,-3.0983
192.8425,3.0502,3.0513,3.0513,-3.0513
194.7687,3.0029,3.0045,3.0045,-3.0045
196.7142,2.9604,2.9579,2.9579,-2.9579
198.6792,2.9130,2.9113,2.9113,-2.9113
200.6637,2.8704,2.8647,2.8647,-2.8647
202.6681,2.8230,2.8182,2.8182,-2.8182
204.6925,2.7732,2.7715,2.7715,-2.7715
206.7371,2.7232,2.7248,2.7248,-2.7248
208.8022,2.6806,2.6781,2.6781,-2.6781
210.8879,2.6332,2.6313,2.6313,-2.6313
212.9944,2.5833,2.5842,2.5842,-2.5842
215.1219,2.5333,2.5371,2.5371,-2.5371
217.2707,2.4907,2.4899,2.4899,-2.4899
219.4410,2.4435,2.4426,2.4426,-2.4426
221.6329,2.3936,2.3953,2.3953,-2.3953
223.8468,2.3509,2.3483,2.3483,-2.3483
226.0827,2.3037,2.3014,2.3014,-2.3014
228.3410,2.2537,2.2546,2.2546,-2.2546
230.6219,2.2110,2.2082,2.2082,-2.2082
232.9255,2.1639,2.1619,2.1619,-2.1619
235.2521,2.1067,2.1160,2.1160,-2.1160
237.6020,2.0539,2.0704,2.0704,-2.0704
239.9754,2.0112,2.0255,2.0255,-2.0255
242.3724,1.9641,1.9810,1.9810,-1.9810
244.7934,1.9285,1.9371,1.9371,-1.9371
247.2386,1.8913,1.8937,1.8937,-1.8937
249.7082,1.8513,1.8506,1.8506,-1.8506
252.2025,1.8114,1.8078,1.8078,-1.8078
254.7217,1.7644,1.7653,1.7653,-1.7653
257.2661,1.7215,1.7231,1.7231,-1.7231
259.8358,1.6815,1.6813,1.6813,-1.6813
262.4313,1.6416,1.6397,1.6397,-1.6397
265.0527,1.5946,1.5983,1.5983,-1.5983
267.7002,1.5517,1.5571,1.5571,-1.5571
270.3742,1.5117,1.5160,1.5160,-1.5160
273.0749,1.4717,1.4751,1.4751,-1.4751
275.8026,1.4318,1.4343,1.4343,-1.4343
278.5575,1.3919,1.3937,1.3937,-1.3937
281.3400,1.3519,1.3534,1.3534,-1.3534
284.1502,1.3119,1.3132,1.3132,-1.3132
286.9885,1.2720,1.2733,1.2733,-1.2733
289.8552,1.2320,1.2336,1.2336,-1.2336
292.7505,1.1921,1.1942,1.1942,-1.1942
295.6747,1.1522,1.1550,1.1550,-1.1550
298.6281,1.1122,1.1160,1.1160,-1.1160
301.6111,1.0723,1.0774,1.0774,-1.0774
304.6238,1.0323,1.0390,1.0390,-1.0390
307.6666,0.9992,1.0009,1.0009,-1.0009
310.7398,0.9623,0.9631,0.9631,-0.9631
313.8437,0.9224,0.9256,0.9256,-0.9256
316.9786,0.8825,0.8883,0.8883,-0.8883
320.1449,0.8494,0.8514,0.8514,-0.8514
323.3427,0.8126,0.8147,0.8147,-0.8147
326.5725,0.7726,0.7783,0.7783,-0.7783
329.8346,0.7395,0.7422,0.7422,-0.7422
333.1292,0.7027,0.7064,0.7064,-0.7064
336.4568,0.6695,0.6709,0.6709,-0.6709
339.8176,0.6328,0.6357,0.6357,-0.6357
343.2119,0.5996,0.6008,0.6008,-0.6008
346.6402,0.5629,0.5662,0.5662,-0.5662
350.1027,0.5297,0.5320,0.5320,-0.5320
353.5998,0.4930,0.4980,0.4980,-0.4980
357.1318,0.4597,0.4644,0.4644,-0.4644
360.6991,0.4230,0.4311,0.4311,-0.4311
364.3021,0.3898,0.3982,0.3982,-0.3982
367.9410,0.3599,0.3656,0.3656,-0.3656
371.6163,0.3299,0.3334,0.3334,-0.3334
375.3283,0.2999,0.3015,0.3015,-0.3015
379.0774,0.2700,0.2699,0.2699,-0.2699
382.8639,0.2400,0.2386,0.2386,-0.2386
386.6882,0.2100,0.2076,0.2076,-0.2076
390.5508,0.1734,0.1768,0.1768,-0.1768
394.4519,0.1401,0.1464,0.1464,-0.1464
398.3920,0.1101,0.1164,0.1164,-0.1164
402.3714,0.0801,0.0869,0.0869,-0.0869
406.3906,0.0502,0.0577,0.0577,-0.0577
410.4500,0.0202,0.0290,0.0290,-0.0290
414.5498,-0.0032,0.0006,0.0006,-0.0006
418.6907,-0.0297,-0.0273,-0.0273,0.0273
422.8729,-0.0597,-0.0548,-0.0548,0.0548
427.0969,-0.0896,-0.0819,-0.0819,0.0819
431.3631,-0.1131,-0.1086,-0.1086,0.1086
435.6718,-0.1396,-0.1348,-0.1348,0.1348
440.0237,-0.1630,-0.1607,-0.1607,0.1607
444.4190,-0.1895,-0.1862,-0.1862,0.1862
448.8582,-0.2130,-0.2114,-0.2114,0.2114
453.3417,-0.2394,-0.2364,-0.2364,0.2364
457.8700,-0.2629,-0.2611,-0.2611,0.2611
462.4436,-0.2894,-0.2856,-0.2856,0.2856
467.0628,-0.3129,-0.3098,-0.3098,0.3098
471.7282,-0.3329,-0.3338,-0.3338,0.3338
476.4402,-0.3593,-0.3574,-0.3574,0.3574
481.1993,-0.3828,-0.3807,-0.3807,0.3807
486.0059,-0.4092,-0.4037,-0.4037,0.4037
490.8605,-0.4328,-0.4264,-0.4264,0.4264
495.7636,-0.4528,-0.4487,-0.4487,0.4487
500.7156,-0.4727,-0.4706,-0.4706,0.4706
505.7172,-0.4991,-0.4921,-0.4921,0.4921
510.7687,-0.5227,-0.5133,-0.5133,0.5133
515.8706,-0.5427,-0.5339,-0.5339,0.5339
521.0235,-0.5626,-0.5542,-0.5542,0.5542
526.2279,-0.5763,-0.5739,-0.5739,0.5739
531.4843,-0.5926,-0.5933,-0.5933,0.5933
536.7932,-0.6126,-0.6124,-0.6124,0.6124
542.1551,-0.6326,-0.6311,-0.6311,0.6311
547.5705,-0.6525,-0.6494,-0.6494,0.6494
553.0401,-0.6725,-0.6674,-0.6674,0.6674
558.5643,-0.6925,-0.6849,-0.6849,0.6849
564.1437,-0.7062,-0.7019,-0.7019,0.7019
569.7788,-0.7224,-0.7185,-0.7185,0.7185
575.4701,-0.7424,-0.7347,-0.7347,0.7347
581.2184,-0.7562,-0.7505,-0.7505,0.7505
587.0241,-0.7724,-0.7657,-0.7657,0.7657
592.8877,-0.7862,-0.7805,-0.7805,0.7805
598.8099,-0.8023,-0.7946,-0.7946,0.7946
604.7913,-0.8162,-0.8082,-0.8082,0.8082
610.8324,-0.8261,-0.8211,-0.8211,0.8211
616.9339,-0.8361,-0.8335,-0.8335,0.8335
623.0963,-0.8522,-0.8453,-0.8453,0.8453
629.3203,-0.8661,-0.8568,-0.8568,0.8568
635.6064,-0.8761,-0.8678,-0.8678,0.8678
641.9553,-0.8861,-0.8786,-0.8786,0.8786
648.3677,-0.8961,-0.8893,-0.8893,0.8893
654.8441,-0.9000,-0.8999,-0.8999,0.8999
661.3852,-0.9061,-0.9108,-0.9108,0.9108
667.9916,-0.9160,-0.9219,-0.9219,0.9219
674.6640,-0.9260,-0.9332,-0.9332,0.9332
681.4031,-0.9300,-0.9449,-0.9449,0.9449
688.2095,-0.9360,-0.9568,-0.9568,0.9568
695.0838,-0.9520,-0.9690,-0.9690,0.9690
702.0269,-0.9720,-0.9812,-0.9812,0.9812
709.0393,-0.9920,-0.9930,-0.9930,0.9930
716.1217,-1.0119,-1.0039,-1.0039,1.0039
723.2749,-1.0319,-1.0133,-1.0133,1.0133
730.4995,-1.0519,-1.0207,-1.0207,1.0207
737.7963,-1.0659,-1.0255,-1.0255,1.0255
745.1660,-1.0759,-1.0272,-1.0272,1.0272
752.6093,-1.0800,-1.0256,-1.0256,1.0256
760.1269,-1.0800,-1.0203,-1.0203,1.0203
767.7197,-1.0800,-1.0113,-1.0113,1.0113
775.3882,-1.0741,-0.9984,-0.9984,0.9984
783.1334,-1.0524,-0.9814,-0.9814,0.9814
790.9560,-1.0166,-0.9608,-0.9608,0.9608
798.8566,-0.9766,-0.9368,-0.9368,0.9368
806.8362,-0.9308,-0.9100,-0.9100,0.9100
814.8955,-0.8809,-0.8809,-0.8809,0.8809
823.0353,-0.8367,-0.8502,-0.8502,0.8502
831.2565,-0.8026,-0.8182,-0.8182,0.8182
839.5597,-0.7726,-0.7853,-0.7853,0.7853
847.9459,-0.7427,-0.7516,-0.7516,0.7516
856.4158,-0.7127,-0.7172,-0.7172,0.7172
864.9703,-0.6827,-0.6820,-0.6820,0.6820
873.6103,-0.6585,-0.6461,-0.6461,0.6461
882.3366,-0.6271,-0.6093,-0.6093,0.6093
891.1501,-0.5928,-0.5714,-0.5714,0.5714
900.0516,-0.5572,-0.5321,-0.5321,0.5321
909.0420,-0.5229,-0.4911,-0.4911,0.4911
918.1222,-0.4816,-0.4480,-0.4480,0.4480
927.2931,-0.4373,-0.4026,-0.4026,0.4026
936.5557,-0.3917,-0.3545,-0.3545,0.3545
945.9107,-0.3361,-0.3036,-0.3036,0.3036
955.3592,-0.2818,-0.2499,-0.2499,0.2499
964.9021,-0.2262,-0.1934,-0.1934,0.1934
974.5402,-0.1663,-0.1338,-0.1338,0.1338
984.2747,-0.1063,-0.0713,-0.0713,0.0713
994.1064,-0.0408,-0.0057,-0.0057,0.0057
1004.0363,0.0291,0.0629,0.0629,-0.0629
1014.0654,0.0990,0.1346,0.1346,-0.1346
1024.1947,0.1745,0.2094,0.2094,-0.2094
1034.4251,0.2544,0.2874,0.2874,-0.2874
1044.7578,0.3343,0.3684,0.3684,-0.3684
1055.1936,0.4198,0.4527,0.4527,-0.4527
1065.7337,0.5042,0.5401,0.5401,-0.5401
1076.3791,0.5896,0.6308,0.6308,-0.6308
1087.1308,0.6850,0.7246,0.7246,-0.7246
1097.9899,0.7849,0.8214,0.8214,-0.8214
1108.9575,0.8847,0.9211,0.9211,-0.9211
1120.0346,0.9846,1.0235,1.0235,-1.0235
1131.2224,1.0900,1.1283,1.1283,-1.1283
1142.5219,1.2053,1.2353,1.2353,-1.2353
1153.9343,1.3252,1.3441,1.3441,-1.3441
1165.4607,1.4450,1.4542,1.4542,-1.4542
1177.1022,1.5649,1.5652,1.5652,-1.5652
1188.8600,1.6848,1.6766,1.6766,-1.6766
1200.7353,1.7992,1.7879,1.7879,-1.7879
1212.7291,1.9145,1.8988,1.8988,-1.8988
1224.8428,2.0290,2.0089,2.0089,-2.0089
1237.0775,2.1389,2.1177,2.1177,-2.1177
1249.4344,2.2488,2.2252,2.2252,-2.2252
1261.9147,2.3586,2.3309,2.3309,-2.3309
1274.5197,2.4632,2.4346,2.4346,-2.4346
1287.2506,2.5631,2.5361,2.5361,-2.5361
1300.1086,2.6630,2.6355,2.6355,-2.6355
1313.0951,2.7576,2.7327,2.7327,-2.7327
1326.2113,2.8527,2.8277,2.8277,-2.8277
1339.4585,2.9474,2.9206,2.9206,-2.9206
1352.8381,3.0373,3.0114,3.0114,-3.0114
1366.3513,3.1219,3.1001,3.1001,-3.1001
1379.9995,3.2071,3.1870,3.1870,-3.1870
1393.7840,3.2918,3.2721,3.2721,-3.2721
1407.7062,3.3717,3.3557,3.3557,-3.3557
1421.7674,3.4516,3.4377,3.4377,-3.4377
1435.9691,3.5315,3.5185,3.5185,-3.5185
1450.3127,3.6114,3.5981,3.5981,-3.5981
1464.7995,3.6861,3.6766,3.6766,-3.6766
1479.4311,3.7612,3.7542,3.7542,-3.7542
1494.2088,3.8360,3.8310,3.8310,-3.8310
1509.1341,3.9110,3.9071,3.9071,-3.9071
1524.2085,3.9858,3.9827,3.9827,-3.9827
1539.4335,4.0609,4.0579,4.0579,-4.0579
1554.8105,4.1357,4.1326,4.1326,-4.1326
1570.3412,4.2107,4.2069,4.2069,-4.2069
1586.0270,4.2855,4.2809,4.2809,-4.2809
1601.8694,4.3554,4.3544,4.3544,-4.3544
1617.8702,4.4304,4.4278,4.4278,-4.4278
1634.0307,4.5053,4.5013,4.5013,-4.5013
1650.3527,4.5752,4.5750,4.5750,-4.5750
1666.8377,4.6501,4.6493,4.6493,-4.6493
1683.4873,4.7251,4.7248,4.7248,-4.7248
1700.3033,4.7950,4.8019,4.8019,-4.8019
1717.2872,4.8649,4.8811,4.8811,-4.8811
1734.4408,4.9348,4.9631,4.9631,-4.9631
1751.7658,5.0047,5.0482,5.0482,-5.0482
1769.2638,5.0747,5.1369,5.1369,-5.1369
1786.9366,5.1495,5.2296,5.2296,-5.2296
1804.7859,5.2393,5.3263,5.3263,-5.3263
1822.8135,5.3392,5.4270,5.4270,-5.4270
1841.0211,5.4489,5.5316,5.5316,-5.5316
1859.4107,5.5736,5.6396,5.6396,-5.6396
1877.9839,5.7132,5.7504,5.7504,-5.7504
1896.7427,5.8582,5.8634,5.8634,-5.8634
1915.6888,5.9980,5.9774,5.9774,-5.9774
1934.8242,6.1330,6.0917,6.0917,-6.0917
1954.1507,6.2581,6.2053,6.2053,-6.2053
1973.6703,6.3731,6.3175,6.3175,-6.3175
1993.3848,6.4782,6.4275,6.4275,-6.4275
2013.2963,6.5780,6.5347,6.5347,-6.5347
2033.4067,6.6779,6.6388,6.6388,-6.6388
2053.7179,6.7731,6.7391,6.7391,-6.7391
2074.2320,6.8677,6.8356,6.8356,-6.8356
2094.9511,6.9676,6.9278,6.9278,-6.9278
2115.8770,7.0627,7.0156,7.0156,-7.0156
2137.0121,7.1526,7.0989,7.0989,-7.0989
2158.3582,7.2378,7.1775,7.1775,-7.1775
2179.9175,7.3130,7.2515,7.2515,-7.2515
2201.6923,7.3829,7.3207,7.3207,-7.3207
2223.6845,7.4482,7.3850,7.3850,-7.3850
2245.8963,7.5034,7.4444,7.4444,-7.4444
2268.3301,7.5534,7.4988,7.4988,-7.4988
2290.9879,7.6033,7.5481,7.5481,-7.5481
2313.8721,7.6486,7.5924,7.5924,-7.5924
2336.9848,7.6885,7.6314,7.6314,-7.6314
2360.3285,7.7239,7.6653,7.6653,-7.6653
2383.9052,7.7538,7.6941,7.6941,-7.6941
2407.7175,7.7792,7.7180,7.7180,-7.7180
2431.7677,7.7946,7.7370,7.7370,-7.7370
2456.0581,7.8046,7.7514,7.7514,-7.7514
2480.5911,7.8146,7.7613,7.7613,-7.7613
2505.3691,7.8154,7.7669,7.7669,-7.7669
2530.3947,7.8100,7.7687,7.7687,-7.7687
2555.6702,7.8055,7.7668,7.7668,-7.7668
2581.1983,7.7955,7.7618,7.7618,-7.7618
2606.9813,7.7855,7.7538,7.7538,-7.7538
2633.0218,7.7710,7.7431,7.7431,-7.7431
2659.3225,7.7510,7.7300,7.7300,-7.7300
2685.8858,7.7310,7.7143,7.7143,-7.7143
2712.7145,7.7066,7.6961,7.6961,-7.6961
2739.8112,7.6811,7.6750,7.6750,-7.6750
2767.1786,7.6611,7.6506,7.6506,-7.6506
2794.8193,7.6411,7.6222,7.6222,-7.6222
2822.7361,7.6256,7.5890,7.5890,-7.5890
2850.9318,7.6112,7.5503,7.5503,-7.5503
2879.4091,7.5912,7.5053,7.5053,-7.5053
2908.1709,7.5668,7.4536,7.4536,-7.4536
2937.2200,7.5325,7.3952,7.3952,-7.3952
2966.5592,7.4794,7.3304,7.3304,-7.3304
2996.1915,7.4051,7.2597,7.2597,-7.2597
3026.1198,7.3122,7.1845,7.1845,-7.1845
3056.3470,7.1980,7.1062,7.1062,-7.1062
3086.8761,7.0651,7.0267,7.0267,-7.0267
3117.7103,6.9153,6.9482,6.9482,-6.9482
3148.8524,6.7698,6.8733,6.8733,-6.8733
3180.3055,6.6342,6.8043,6.8043,-6.8043
3212.0729,6.5258,6.7436,6.7436,-6.7436
3244.1576,6.4544,6.6933,6.6933,-6.6933
3276.5627,6.4115,6.6545,6.6545,-6.6545
3309.2916,6.4042,6.6283,6.6283,-6.6283
3342.3473,6.4227,6.6149,6.6149,-6.6149
3375.7333,6.4569,6.6139,6.6139,-6.6139
3409.4527,6.5053,6.6246,6.6246,-6.6246
3443.5090,6.5610,6.6460,6.6460,-6.6460
3477.9054,6.6151,6.6766,6.6766,-6.6766
3512.6454,6.6751,6.7150,6.7150,-6.7150
3547.7324,6.7350,6.7596,6.7596,-6.7596
3583.1699,6.7991,6.8087,6.8087,-6.8087
3618.9614,6.8649,6.8609,6.8609,-6.8609
3655.1104,6.9248,6.9149,6.9149,-6.9149
