frequency,raw,smoothed,error,equalization
2822.7361,-5.8200,-5.7211,-5.7211,5.7211
2850.9318,-5.8023,-5.7040,-5.7040,5.7040
2879.4091,-5.7756,-5.6792,-5.6792,5.6792
2908.1709,-5.7437,-5.6464,-5.6464,5.6464
2937.2200,-5.6969,-5.6047,-5.6047,5.6047
2966.5592,-5.6581,-5.5535,-5.5535,5.5535
2996.1915,-5.6169,-5.4920,-5.4920,5.4920
3026.1198,-5.5652,-5.4192,-5.4192,5.4192
3056.3470,-5.4940,-5.3346,-5.3346,5.3346
3086.8761,-5.4124,-5.2384,-5.2384,5.2384
3117.7103,-5.3025,-5.1317,-5.1317,5.1317
3148.8524,-5.1798,-5.0168,-5.0168,5.0168
3180.3055,-5.0313,-4.8973,-4.8973,4.8973
3212.0729,-4.8672,-4.7785,-4.7785,4.7785
3244.1576,-4.6889,-4.6665,-4.6665,4.6665
3276.5627,-4.4948,-4.5688,-4.5688,4.5688
3309.2916,-4.3078,-4.4931,-4.4931,4.4931
3342.3473,-4.1210,-4.4467,-4.4467,4.4467
3375.7333,-3.9197,-4.4357,-4.4357,4.4357
3409.4527,-3.7510,-4.4649,-4.4649,4.4649
3443.5090,-3.6364,-4.5361,-4.5361,4.5361
3477.9054,-3.6193,-4.6487,-4.6487,4.6487
3512.6454,-3.7519,-4.8001,-4.8001,4.8001
3547.7324,-4.0425,-4.9854,-4.9854,4.9854
3583.1699,-4.4986,-5.1980,-5.1980,5.1980
3618.9614,-5.1061,-5.4294,-5.4294,5.4294
3655.1104,-5.8118,-5.6697,-5.6697,5.6697
3691.6205,-6.5081,-5.9074,-5.9074,5.9074
3728.4952,-7.1121,-6.1307,-6.1307,6.1307
3765.7383,-7.5735,-6.3291,-6.3291,6.3291
3803.3534,-7.7514,-6.4940,-6.4940,6.4940
3841.3443,-7.5917,-6.6212,-6.6212,6.6212
3879.7146,-7.2980,-6.7122,-6.7122,6.7122
3918.4682,-7.0024,-6.7717,-6.7717,6.7717
3957.6089,-6.7410,-6.8054,-6.8054,6.8054
3997.1406,-6.5898,-6.8200,-6.8200,6.8200
4037.0671,-6.5801,-6.8221,-6.8221,6.8221
4077.3924,-6.6301,-6.8169,-6.8169,6.8169
4118.1206,-6.6600,-6.8098,-6.8098,6.8098
4159.2556,-6.6440,-6.8069,-6.8069,6.8069
4200.8014,-6.6001,-6.8142,-6.8142,6.8142
4242.7623,-6.5502,-6.8378,-6.8378,6.8378
4285.1423,-6.5398,-6.8823,-6.8823,6.8823
4327.9456,-6.6094,-6.9494,-6.9494,6.9494
4371.1765,-6.7369,-7.0377,-7.0377,7.0377
4414.8392,-6.9224,-7.1441,-7.1441,7.1441
4458.9380,-7.1243,-7.2640,-7.2640,7.2640
4503.4773,-7.3297,-7.3929,-7.3929,7.3929
4548.4616,-7.5322,-7.5265,-7.5265,7.5265
4593.8951,-7.6959,-7.6613,-7.6613,7.6613
4639.7825,-7.8580,-7.7945,-7.7945,7.7945
4686.1282,-8.0078,-7.9233,-7.9233,7.9233
4732.9369,-8.1730,-8.0447,-8.0447,8.0447
4780.2131,-8.3552,-8.1558,-8.1558,8.1558
4827.9616,-8.5173,-8.2532,-8.2532,8.2532
4876.1870,-8.6596,-8.3346,-8.3346,8.3346
4924.8942,-8.7628,-8.3978,-8.3978,8.3978
4974.0878,-8.7962,-8.4421,-8.4421,8.4421
5023.7729,-8.7598,-8.4675,-8.4675,8.4675
5073.9542,-8.6799,-8.4753,-8.4753,8.4753
5124.6368,-8.5962,-8.4677,-8.4677,8.4677
5175.8256,-8.5063,-8.4465,-8.4465,8.4465
5227.5258,-8.4276,-8.4141,-8.4141,8.4141
5279.7423,-8.3751,-8.3724,-8.3724,8.3724
5332.4805,-8.3463,-8.3227,-8.3227,8.3227
5385.7454,-8.3178,-8.2659,-8.2659,8.2659
5439.5424,-8.2616,-8.2019,-8.2019,8.2019
5493.8768,-8.2006,-8.1306,-8.1306,8.1306
5548.7539,-8.1097,-8.0511,-8.0511,8.0511
5604.1792,-7.9998,-7.9623,-7.9623,7.9623
5660.1580,-7.9008,-7.8626,-7.8626,7.8626
5716.6961,-7.8246,-7.7496,-7.7496,7.7496
5773.7989,-7.7583,-7.6204,-7.6204,7.6204
5831.4720,-7.7056,-7.4721,-7.4721,7.4721
5889.7213,-7.6620,-7.3012,-7.3012,7.3012
5948.5524,-7.5798,-7.1046,-7.1046,7.1046
6007.9711,-7.4113,-6.8802,-6.8802,6.8802
6067.9834,-7.1595,-6.6280,-6.6280,6.6280
6128.5951,-6.8356,-6.3496,-6.3496,6.3496
6189.8123,-6.4577,-6.0481,-6.0481,6.0481
6251.6409,-6.0211,-5.7286,-5.7286,5.7286
6314.0871,-5.5645,-5.3976,-5.3976,5.3976
6377.1571,-5.1020,-5.0624,-5.0624,5.0624
6440.8571,-4.6455,-4.7309,-4.7309,4.7309
6505.1934,-4.1726,-4.4110,-4.4110,4.4110
6570.1723,-3.7070,-4.1111,-4.1111,4.1111
6635.8003,-3.2779,-3.8397,-3.8397,3.8397
6702.0838,-2.8995,-3.6048,-3.6048,3.6048
6769.0294,-2.6039,-3.4128,-3.4128,3.4128
6836.6437,-2.3851,-3.2684,-3.2684,3.2684
6904.9334,-2.2800,-3.1737,-3.1737,3.1737
6973.9052,-2.3243,-3.1284,-3.1284,3.1284
7043.5660,-2.4780,-3.1284,-3.1284,3.1284
7113.9225,-2.6845,-3.1674,-3.1674,3.1674
7184.9819,-2.9110,-3.2379,-3.2379,3.2379
7256.7511,-3.1508,-3.3319,-3.3319,3.3319
7329.2371,-3.4073,-3.4408,-3.4408,3.4408
7402.4472,-3.6902,-3.5554,-3.5554,3.5554
7476.3886,-3.9533,-3.6665,-3.6665,3.6665
7551.0686,-4.1964,-3.7657,-3.7657,3.7657
7626.4945,-4.3996,-3.8461,-3.8461,3.8461
7702.6738,-4.5198,-3.9025,-3.9025,3.9025
7779.6141,-4.5403,-3.9324,-3.9324,3.9324
7857.3229,-4.4640,-3.9360,-3.9360,3.9360
7935.8079,-4.3410,-3.9156,-3.9156,3.9156
8015.0769,-4.1879,-3.8744,-3.8744,3.8744
8095.1377,-3.9990,-3.8157,-3.8157,3.8157
8175.9982,-3.7492,-3.7433,-3.7433,3.7433
8257.6664,-3.4995,-3.6613,-3.6613,3.6613
8340.1504,-3.2722,-3.5742,-3.5742,3.5742
8423.4582,-3.1052,-3.4859,-3.4859,3.4859
8507.5983,-3.0132,-3.3989,-3.3989,3.3989
8592.5787,-3.0549,-3.3141,-3.3141,3.3141
8678.4081,-3.1585,-3.2299,-3.2299,3.2299
8765.0947,-3.2452,-3.1427,-3.1427,3.1427
8852.6473,-3.3157,-3.0487,-3.0487,3.0487
8941.0744,-3.3187,-2.9442,-2.9442,2.9442
9030.3848,-3.2094,-2.8274,-2.8274,2.8274
9120.5872,-3.0703,-2.6997,-2.6997,2.6997
9211.6907,-2.9043,-2.5638,-2.5638,2.5638
9303.7042,-2.7183,-2.4234,-2.4234,2.4234
9396.6368,-2.5062,-2.2830,-2.2830,2.2830
9490.4977,-2.2511,-2.1484,-2.1484,2.1484
9585.2961,-1.9492,-2.0265,-2.0265,2.0265
9681.0415,-1.6074,-1.9259,-1.9259,1.9259
9777.7432,-1.2470,-1.8569,-1.8569,1.8569
9875.4109,-0.9345,-1.8298,-1.8298,1.8298
9974.0542,-0.7179,-1.8548,-1.8548,1.8548
10073.6827,-0.6769,-1.9399,-1.9399,1.9399
10174.3065,-0.9085,-2.0901,-2.0901,2.0901
10275.9353,-1.2649,-2.3055,-2.3055,2.3055
10378.5793,-1.7082,-2.5841,-2.5841,2.5841
10482.2486,-2.2224,-2.9218,-2.9218,2.9218
10586.9534,-2.7865,-3.3130,-3.3130,3.3130
10692.7041,-3.3858,-3.7506,-3.7506,3.7506
10799.5111,-3.9910,-4.2259,-4.2259,4.2259
10907.3850,-4.6074,-4.7294,-4.7294,4.7294
11016.3364,-5.2283,-5.2505,-5.2505,5.2505
11126.3761,-5.8718,-5.7782,-5.7782,5.7782
11237.5150,-6.4982,-6.3006,-6.3006,6.3006
11349.7640,-7.1175,-6.8062,-6.8062,6.8062
11463.1342,-7.7197,-7.2847,-7.2847,7.2847
11577.6369,-8.2706,-7.7266,-7.7266,7.7266
11693.2833,-8.7773,-8.1232,-8.1232,8.1232
11810.0848,-9.2099,-8.4664,-8.4664,8.4664
11928.0531,-9.5742,-8.7487,-8.7487,8.7487
12047.1997,-9.8487,-8.9642,-8.9642,8.9642
12167.5365,-10.0446,-9.1082,-9.1082,9.1082
12289.0753,-10.1822,-9.1784,-9.1784,9.1784
12411.8281,-10.2289,-9.1749,-9.1749,9.1749
12535.8070,-10.1505,-9.1029,-9.1029,9.1029
12661.0244,-9.9570,-8.9727,-8.9727,8.9727
12787.4925,-9.6890,-8.7981,-8.7981,8.7981
12915.2239,-9.2950,-8.5959,-8.5959,8.5959
13044.2311,-8.7976,-8.3854,-8.3854,8.3854
13174.5270,-8.1820,-8.1871,-8.1871,8.1871
13306.1244,-7.5120,-8.0226,-8.0226,8.0226
13439.0362,-6.8155,-7.9125,-7.9125,7.9125
13573.2757,-6.1715,-7.8765,-7.8765,7.8765
13708.8561,-5.6892,-7.9310,-7.9310,7.9310
13845.7908,-5.4813,-8.0883,-8.0883,8.0883
13984.0933,-5.8535,-8.3550,-8.3550,8.3550
14123.7772,-6.5808,-8.7274,-8.7274,8.7274
14264.8565,-7.5598,-9.1942,-9.1942,9.1942
14407.3449,-8.7371,-9.7387,-9.7387,9.7387
14551.2566,-10.0060,-10.3396,-10.3396,10.3396
14696.6058,-11.2737,-10.9726,-10.9726,10.9726
14843.4069,-12.4216,-11.6124,-11.6124,11.6124
14991.6743,-13.4396,-12.2349,-12.2349,12.2349
15141.4228,-14.2802,-12.8186,-12.8186,12.8186
15292.6670,-14.9090,-13.3467,-13.3467,13.3467
15445.4220,-15.3756,-13.8089,-13.8089,13.8089
15599.7029,-15.6877,-14.2015,-14.2015,14.2015
15755.5248,-15.8700,-14.5283,-14.5283,14.5283
15912.9032,-15.8702,-14.8004,-14.8004,14.8004
16071.8536,-15.7206,-15.0350,-15.0350,15.0350
16232.3917,-15.4587,-15.2527,-15.2527,15.2527
16394.5334,-15.1242,-15.4743,-15.4743,15.4743
16558.2947,-14.7770,-15.7198,-15.7198,15.7198
16723.6917,-14.4617,-16.0089,-16.0089,16.0089
16890.7409,-14.3114,-16.3596,-16.3596,16.3596
17059.4587,-14.5423,-16.7862,-16.7862,16.7862
17229.8618,-15.1564,-17.2963,-17.2963,17.2963
17401.9670,-16.0637,-17.8903,-17.8903,17.8903
17575.7913,-17.3093,-18.5629,-18.5629,18.0000
17751.3519,-18.7613,-19.3029,-19.3029,18.0000
17928.6662,-20.2897,-20.0941,-20.0941,18.0000
18107.7516,-21.6729,-20.8787,-20.8787,18.0000
18288.6258,-22.5493,-21.6251,-21.6251,18.0000
18471.3068,-23.3022,-22.3334,-22.3334,18.0000
18655.8125,-24.0037,-23.0034,-23.0034,18.0000
18842.1612,-24.7129,-23.6340,-23.6340,18.0000
19030.3713,-25.4221,-24.2223,-24.2223,18.0000
19220.4614,-26.1314,-24.7650,-24.7650,18.0000
19412.4502,-26.8383,-25.2589,-25.2589,18.0000
19606.3568,-27.5398,-25.7006,-25.7006,18.0000
19802.2003,-28.2490,-26.0854,-26.0854,18.0000
20000.0000,-28.8000,-26.4053,-26.4053,18.0000
