frequency,raw,smoothed,error,equalization
3691.6205,6.3981,6.4818,6.4818,-6.4818
3728.4952,6.2483,6.3309,6.3309,-6.3309
3765.7383,6.0985,6.1885,6.1885,-6.1885
3803.3534,5.9486,6.0555,6.0555,-6.0555
3841.3443,5.8029,5.9326,5.9326,-5.9326
3879.7146,5.6753,5.8205,5.8205,-5.8205
3918.4682,5.5654,5.7199,5.7199,-5.7199
3957.6089,5.4636,5.6310,5.6310,-5.6310
3997.1406,5.3818,5.5543,5.5543,-5.5543
4037.0671,5.3199,5.4898,5.4898,-5.4898
4077.3924,5.2820,5.4376,5.4376,-5.4376
4118.1206,5.2620,5.3974,5.3974,-5.3974
4159.2556,5.2460,5.3689,5.3689,-5.3689
4200.8014,5.2400,5.3517,5.3517,-5.3517
4242.7623,5.2440,5.3456,5.3456,-5.3456
4285.1423,5.2540,5.3502,5.3502,-5.3502
4327.9456,5.2679,5.3649,5.3649,-5.3649
4371.1765,5.2918,5.3896,5.3896,-5.3896
4414.8392,5.3218,5.4236,5.4236,-5.4236
4458.9380,5.3596,5.4665,5.4665,-5.4665
4503.4773,5.4134,5.5178,5.5178,-5.5178
4548.4616,5.4772,5.5765,5.5765,-5.5765
4593.8951,5.5510,5.6416,5.6416,-5.6416
4639.7825,5.6309,5.7117,5.7117,-5.7117
4686.1282,5.7186,5.7853,5.7853,-5.7853
4732.9369,5.8223,5.8600,5.8600,-5.8600
4780.2131,5.9322,5.9331,5.9331,-5.9331
4827.9616,6.0420,6.0014,6.0014,-6.0014
4876.1870,6.1519,6.0609,6.0609,-6.0609
4924.8942,6.2618,6.1075,6.1075,-6.1075
4974.0878,6.3641,6.1367,6.1367,-6.1367
5023.7729,6.4427,6.1438,6.1438,-6.1438
5073.9542,6.4951,6.1241,6.1241,-6.1241
5124.6368,6.5238,6.0735,6.0735,-6.0735
5175.8256,6.5113,5.9878,5.9878,-5.9878
5227.5258,6.4352,5.8634,5.8634,-5.8634
5279.7423,6.3004,5.6979,5.6979,-5.6979
5332.4805,6.1147,5.4894,5.4894,-5.4894
5385.7454,5.8553,5.2372,5.2372,-5.2372
5439.5424,5.5235,4.9417,4.9417,-4.9417
5493.8768,5.1356,4.6044,4.6044,-4.6044
5548.7539,4.6977,4.2279,4.2279,-4.2279
5604.1792,4.2136,3.8158,3.8158,-3.8158
5660.1580,3.6969,3.3725,3.3725,-3.3725
5716.6961,3.1529,2.9029,2.9029,-2.9029
5773.7989,2.5799,2.4126,2.4126,-2.4126
5831.4720,1.9970,1.9077,1.9077,-1.9077
5889.7213,1.4040,1.3943,1.3943,-1.3943
5948.5524,0.8083,0.8785,0.8785,-0.8785
6007.9711,0.2261,0.3665,0.3665,-0.3665
6067.9834,-0.3397,-0.1360,-0.1360,0.1360
6128.5951,-0.8919,-0.6237,-0.6237,0.6237
6189.8123,-1.4207,-1.0915,-1.0915,1.0915
6251.6409,-1.9160,-1.5349,-1.5349,1.5349
6314.0871,-2.3679,-1.9502,-1.9502,1.9502
6377.1571,-2.7734,-2.3344,-2.3344,2.3344
6440.8571,-3.1390,-2.6857,-2.6857,2.6857
6505.1934,-3.4612,-3.0032,-3.0032,3.0032
6570.1723,-3.7404,-3.2870,-3.2870,3.2870
6635.8003,-3.9863,-3.5380,-3.5380,3.5380
6702.0838,-4.1853,-3.7581,-3.7581,3.7581
6769.0294,-4.3348,-3.9494,-3.9494,3.9494
6836.6437,-4.4406,-4.1152,-4.1152,4.1152
6904.9334,-4.4937,-4.2588,-4.2588,4.2588
6973.9052,-4.5268,-4.3845,-4.3845,4.3845
7043.5660,-4.5400,-4.4963,-4.4963,4.4963
7113.9225,-4.5535,-4.5983,-4.5983,4.5983
7184.9819,-4.6003,-4.6940,-4.6940,4.6940
7256.7511,-4.6669,-4.7861,-4.7861,4.7861
7329.2371,-4.7569,-4.8762,-4.8762,4.8762
7402.4472,-4.8701,-4.9654,-4.9654,4.9654
7476.3886,-4.9966,-5.0540,-5.0540,5.0540
7551.0686,-5.1332,-5.1415,-5.1415,5.1415
7626.4945,-5.2630,-5.2270,-5.2270,5.2270
7702.6738,-5.3896,-5.3090,-5.3090,5.3090
7779.6141,-5.5062,-5.3860,-5.3860,5.3860
7857.3229,-5.6128,-5.4558,-5.4558,5.4558
7935.8079,-5.7029,-5.5165,-5.5165,5.5165
8015.0769,-5.7630,-5.5664,-5.5664,5.5664
8095.1377,-5.7997,-5.6048,-5.6048,5.6048
8175.9982,-5.8232,-5.6321,-5.6321,5.6321
8257.6664,-5.8268,-5.6497,-5.6497,5.6497
8340.1504,-5.8104,-5.6603,-5.6603,5.6603
8423.4582,-5.7772,-5.6658,-5.6658,5.6658
8507.5983,-5.7309,-5.6672,-5.6672,5.6672
8592.5787,-5.6678,-5.6648,-5.6648,5.6648
8678.4081,-5.5947,-5.6587,-5.6587,5.6587
8765.0947,-5.5116,-5.6494,-5.6494,5.6494
8852.6473,-5.4343,-5.6382,-5.6382,5.6382
8941.0744,-5.3875,-5.6270,-5.6270,5.6270
9030.3848,-5.3881,-5.6172,-5.6172,5.6172
9120.5872,-5.5153,-5.6105,-5.6105,5.6105
9211.6907,-5.7374,-5.6073,-5.6073,5.6073
9303.7042,-5.9686,-5.6079,-5.6079,5.6079
9396.6368,-6.0600,-5.6139,-5.6139,5.6139
9490.4977,-5.8995,-5.6305,-5.6305,5.6305
9585.2961,-5.6637,-5.6674,-5.6674,5.6674
9681.0415,-5.4322,-5.7337,-5.7337,5.7337
9777.7432,-5.2727,-5.8328,-5.8328,5.8328
9875.4109,-5.2009,-5.9598,-5.9598,5.9598
9974.0542,-5.2011,-6.1027,-6.1027,6.1027
10073.6827,-5.2890,-6.2473,-6.2473,6.2473
10174.3065,-5.4755,-6.3794,-6.3794,6.3794
10275.9353,-5.8398,-6.4868,-6.4868,6.4868
10378.5793,-6.3686,-6.5594,-6.5594,6.5594
10482.2486,-7.1323,-6.5888,-6.5888,6.5888
10586.9534,-8.1418,-6.5663,-6.5663,6.5663
10692.7041,-9.1625,-6.4813,-6.4813,6.4813
10799.5111,-9.8521,-6.3234,-6.3234,6.3234
10907.3850,-9.5811,-6.0870,-6.0870,6.0870
11016.3364,-8.2260,-5.7807,-5.7807,5.7807
11126.3761,-6.4013,-5.4287,-5.4287,5.4287
11237.5150,-4.4786,-5.0623,-5.0623,5.0623
11349.7640,-2.9149,-4.7135,-4.7135,4.7135
11463.1342,-1.7246,-4.4092,-4.4092,4.4092
11577.6369,-1.1503,-4.1711,-4.1711,4.1711
11693.2833,-1.0340,-4.0126,-4.0126,4.0126
11810.0848,-1.3370,-3.9414,-3.9414,3.9414
11928.0531,-2.1258,-3.9603,-3.9603,3.9603
12047.1997,-2.9733,-4.0648,-4.0648,4.0648
12167.5365,-3.8284,-4.2483,-4.2483,4.2483
12289.0753,-4.6170,-4.4996,-4.4996,4.4996
12411.8281,-5.2930,-4.8002,-4.8002,4.8002
12535.8070,-5.8438,-5.1269,-5.1269,5.1269
12661.0244,-6.2741,-5.4556,-5.4556,5.4556
12787.4925,-6.6264,-5.7641,-5.7641,5.7641
12915.2239,-6.8925,-6.0336,-6.0336,6.0336
13044.2311,-7.1223,-6.2497,-6.2497,6.2497
13174.5270,-7.3062,-6.4019,-6.4019,6.4019
13306.1244,-7.3473,-6.4836,-6.4836,6.4836
13439.0362,-7.3079,-6.4935,-6.4935,6.4935
13573.2757,-7.1747,-6.4341,-6.4341,6.4341
13708.8561,-6.9917,-6.3102,-6.3102,6.3102
13845.7908,-6.7587,-6.1278,-6.1278,6.1278
13984.0933,-6.4785,-5.8939,-5.8939,5.8939
14123.7772,-6.1558,-5.6165,-5.6165,5.6165
14264.8565,-5.7831,-5.3045,-5.3045,5.3045
14407.3449,-5.3554,-4.9680,-4.9680,4.9680
14551.2566,-4.8527,-4.6188,-4.6188,4.6188
14696.6058,-4.2807,-4.2702,-4.2702,4.2702
14843.4069,-3.6988,-3.9365,-3.9365,3.9365
14991.6743,-3.1248,-3.6315,-3.6315,3.6315
15141.4228,-2.6030,-3.3675,-3.3675,3.3675
15292.6670,-2.1440,-3.1546,-3.1546,3.1546
15445.4220,-1.8245,-3.0007,-3.0007,3.0007
15599.7029,-1.5999,-2.9105,-2.9105,2.9105
15755.5248,-1.5350,-2.8867,-2.8867,2.8867
15912.9032,-1.6696,-2.9291,-2.9291,2.9291
16071.8536,-1.9638,-3.0352,-3.0352,3.0352
16232.3917,-2.4479,-3.2007,-3.2007,3.2007
16394.5334,-3.0171,-3.4199,-3.4199,3.4199
16558.2947,-3.6115,-3.6872,-3.6872,3.6872
16723.6917,-4.1690,-3.9976,-3.9976,3.9976
16890.7409,-4.6391,-4.3476,-4.3476,4.3476
17059.4587,-5.0126,-4.7361,-4.7361,4.7361
17229.8618,-5.2555,-5.1637,-5.1637,5.1637
17401.9670,-5.4358,-5.6339,-5.6339,5.6339
17575.7913,-5.5808,-6.1514,-6.1514,6.1514
17751.3519,-5.7438,-6.7221,-6.7221,6.7221
17928.6662,-6.0511,-7.3515,-7.3515,7.3515
18107.7516,-6.5344,-7.9921,-7.9921,7.9921
18288.6258,-7.2682,-8.6215,-8.6215,8.6215
18471.3068,-8.2819,-9.2465,-9.2465,9.2465
18655.8125,-9.4360,-9.8701,-9.8701,9.8701
18842.1612,-10.6998,-10.4933,-10.4933,10.4933
19030.3713,-12.0529,-11.1151,-11.1151,11.1151
19220.4614,-13.4145,-11.7315,-11.7315,11.7315
19412.4502,-14.7440,-12.3360,-12.3360,12.3360
19606.3568,-16.0246,-12.9191,-12.9191,12.9191
19802.2003,-17.2454,-13.4666,-13.4666,13.4666
20000.0000,-18.2000,-13.9555,-13.9555,13.9555
