frequency,raw,smoothed,error,equalization
3691.6205,6.2705,6.2374,6.2374,-6.2374
3728.4952,6.1465,6.1117,6.1117,-6.1117
3765.7383,5.9675,5.9944,5.9944,-5.9944
3803.3534,5.7177,5.8861,5.8861,-5.8861
3841.3443,5.5170,5.7887,5.7887,-5.7887
3879.7146,5.3912,5.7042,5.7042,-5.7042
3918.4682,5.3038,5.6339,5.6339,-5.6339
3957.6089,5.2962,5.5792,5.5792,-5.5792
3997.1406,5.3240,5.5403,5.5403,-5.5403
4037.0671,5.3300,5.5170,5.5170,-5.5170
4077.3924,5.3581,5.5087,5.5087,-5.5087
4118.1206,5.4160,5.5150,5.5150,-5.5150
4159.2556,5.4520,5.5351,5.5351,-5.5351
4200.8014,5.4819,5.5687,5.5687,-5.5687
4242.7623,5.5119,5.6158,5.6158,-5.6158
4285.1423,5.5498,5.6755,5.6755,-5.6755
4327.9456,5.6155,5.7471,5.7471,-5.7471
4371.1765,5.7093,5.8303,5.8303,-5.8303
4414.8392,5.8132,5.9249,5.9249,-5.9249
4458.9380,5.9230,6.0311,6.0311,-6.0311
4503.4773,6.0212,6.1496,6.1496,-6.1496
4548.4616,6.1011,6.2822,6.2822,-6.2822
4593.8951,6.2198,6.4304,6.4304,-6.4304
4639.7825,6.4035,6.5954,6.5954,-6.5954
4686.1282,6.5933,6.7782,6.7782,-6.7782
4732.9369,6.7638,6.9799,6.9799,-6.9799
4780.2131,6.9228,7.2025,7.2025,-7.2025
4827.9616,7.1508,7.4489,7.4489,-7.4489
4876.1870,7.4405,7.7203,7.7203,-7.7203
4924.8942,7.7074,8.0172,8.0172,-8.0172
4974.0878,7.9826,8.3406,8.3406,-8.3406
5023.7729,8.3700,8.6902,8.6902,-8.6902
5073.9542,8.7668,9.0620,9.0620,-9.0620
5124.6368,9.0915,9.4503,9.4503,-9.4503
5175.8256,9.4897,9.8478,9.8478,-9.8478
5227.5258,9.9618,10.2455,10.2455,-10.2455
5279.7423,10.4696,10.6329,10.6329,-10.6329
5332.4805,11.1146,10.9975,10.9975,-10.9975
5385.7454,11.7798,11.3246,11.3246,-11.3246
5439.5424,12.3155,11.5994,11.5994,-11.5994
5493.8768,12.9037,11.8091,11.8091,-11.8091
5548.7539,13.4720,11.9402,11.9402,-11.9402
5604.1792,13.7512,11.9802,11.9802,-11.9802
5660.1580,13.8291,11.9210,11.9210,-11.9210
5716.6961,13.6211,11.7585,11.7585,-11.7585
5773.7989,13.0872,11.4931,11.4931,-11.4931
5831.4720,12.5025,11.1296,11.1296,-11.1296
5889.7213,11.7689,10.6743,10.6743,-10.6743
5948.5524,10.8570,10.1367,10.1367,-10.1367
6007.9711,10.0046,9.5299,9.5299,-9.5299
6067.9834,9.1605,8.8667,8.8667,-8.8667
6128.5951,8.1924,8.1595,8.1595,-8.1595
6189.8123,7.3001,7.4228,7.4228,-7.4228
6251.6409,6.4862,6.6707,6.6707,-6.6707
6314.0871,5.6412,5.9156,5.9156,-5.9156
6377.1571,4.8678,5.1684,5.1684,-5.1684
6440.8571,4.1471,4.4378,4.4378,-4.4378
6505.1934,3.3644,3.7294,3.7294,-3.7294
6570.1723,2.6379,3.0484,3.0484,-3.0484
6635.8003,2.0216,2.3980,2.3980,-2.3980
6702.0838,1.3993,1.7787,1.7787,-1.7787
6769.0294,0.7693,1.1904,1.1904,-1.1904
6836.6437,0.1550,0.6337,0.6337,-0.6337
6904.9334,-0.3237,0.1093,0.1093,-0.1093
6973.9052,-0.7602,-0.3825,-0.3825,0.3825
7043.5660,-1.1923,-0.8403,-0.8403,0.8403
7113.9225,-1.5485,-1.2636,-1.2636,1.2636
7184.9819,-1.9049,-1.6541,-1.6541,1.6541
7256.7511,-2.2476,-2.0125,-2.0125,2.0125
7329.2371,-2.5540,-2.3386,-2.3386,2.3386
7402.4472,-2.9338,-2.6313,-2.6313,2.6313
7476.3886,-3.3466,-2.8883,-2.8883,2.8883
7551.0686,-3.6596,-3.1089,-3.1089,3.1089
7626.4945,-3.9858,-3.2959,-3.2959,3.2959
7702.6738,-4.2004,-3.4530,-3.4530,3.4530
7779.6141,-4.0280,-3.5844,-3.5844,3.5844
7857.3229,-3.8400,-3.6975,-3.6975,3.6975
7935.8079,-3.9053,-3.7961,-3.7961,3.7961
8015.0769,-4.0595,-3.8790,-3.8790,3.8790
8095.1377,-4.0805,-3.9452,-3.9452,3.9452
8175.9982,-3.9075,-3.9952,-3.9952,3.9952
8257.6664,-3.5398,-4.0324,-4.0324,4.0324
8340.1504,-3.3917,-4.0649,-4.0649,4.0649
8423.4582,-3.6367,-4.1006,-4.1006,4.1006
8507.5983,-4.1357,-4.1416,-4.1416,4.1416
8592.5787,-4.6393,-4.1853,-4.1853,4.1853
8678.4081,-5.0644,-4.2272,-4.2272,4.2272
8765.0947,-5.1103,-4.2590,-4.2590,4.2590
8852.6473,-4.5849,-4.2738,-4.2738,4.2738
8941.0744,-4.2524,-4.2729,-4.2729,4.2729
9030.3848,-4.0982,-4.2556,-4.2556,4.2556
9120.5872,-3.8498,-4.2178,-4.2178,4.2178
9211.6907,-3.6469,-4.1562,-4.1562,4.1562
9303.7042,-3.8128,-4.0652,-4.0652,4.0652
9396.6368,-4.3076,-3.9319,-3.9319,3.9319
9490.4977,-4.6603,-3.7416,-3.7416,3.7416
9585.2961,-4.9680,-3.4851,-3.4851,3.4851
9681.0415,-4.9631,-3.1561,-3.1561,3.1561
9777.7432,-4.4257,-2.7535,-2.7535,2.7535
9875.4109,-3.6805,-2.2864,-2.2864,2.2864
9974.0542,-2.8883,-1.7668,-1.7668,1.7668
10073.6827,-1.9683,-1.2067,-1.2067,1.2067
10174.3065,-0.9922,-0.6222,-0.6222,0.6222
10275.9353,-0.1512,-0.0318,-0.0318,0.0318
10378.5793,0.8394,0.5450,0.5450,-0.5450
10482.2486,2.0205,1.0842,1.0842,-1.0842
10586.9534,2.9371,1.5559,1.5559,-1.5559
10692.7041,3.7527,1.9329,1.9329,-1.9329
10799.5111,4.5031,2.1926,2.1926,-2.1926
10907.3850,5.0229,2.3162,2.3162,-2.3162
11016.3364,4.9170,2.2913,2.2913,-2.2913
11126.3761,4.4928,2.1182,2.1182,-2.1182
11237.5150,3.9576,1.8031,1.8031,-1.8031
11349.7640,3.3439,1.3540,1.3540,-1.3540
11463.1342,2.4807,0.7811,0.7811,-0.7811
11577.6369,1.1221,0.1000,0.1000,-0.1000
11693.2833,-0.1875,-0.6645,-0.6645,0.6645
11810.0848,-1.6484,-1.4861,-1.4861,1.4861
11928.0531,-3.0179,-2.3372,-2.3372,2.3372
12047.1997,-3.9426,-3.1938,-3.1938,3.1938
12167.5365,-4.7462,-4.0370,-4.0370,4.0370
12289.0753,-5.6208,-4.8487,-4.8487,4.8487
12411.8281,-6.3634,-5.6105,-5.6105,5.6105
12535.8070,-7.1259,-6.3073,-6.3073,6.3073
12661.0244,-8.0193,-6.9246,-6.9246,6.9246
12787.4925,-8.7392,-7.4467,-7.4467,7.4467
12915.2239,-9.1671,-7.8604,-7.8604,7.8604
13044.2311,-9.3227,-8.1573,-8.1573,8.1573
13174.5270,-9.4271,-8.3348,-8.3348,8.3348
13306.1244,-9.8028,-8.3920,-8.3920,8.3920
13439.0362,-10.1341,-8.3267,-8.3267,8.3267
13573.2757,-10.1175,-8.1391,-8.1391,8.1391
13708.8561,-9.7972,-7.8378,-7.8378,7.8378
13845.7908,-9.2839,-7.4391,-7.4391,7.4391
13984.0933,-8.3255,-6.9666,-6.9666,6.9666
14123.7772,-7.4358,-6.4502,-6.4502,6.4502
14264.8565,-6.5680,-5.9205,-5.9205,5.9205
14407.3449,-5.3766,-5.4100,-5.4100,5.4100
14551.2566,-3.9704,-4.9514,-4.9514,4.9514
14696.6058,-2.5832,-4.5781,-4.5781,4.5781
14843.4069,-1.3966,-4.3209,-4.3209,4.3209
14991.6743,-0.5318,-4.2069,-4.2069,4.2069
15141.4228,-0.2376,-4.2589,-4.2589,4.2589
15292.6670,-0.8337,-4.4900,-4.4900,4.4900
15445.4220,-1.6234,-4.8978,-4.8978,4.8978
15599.7029,-3.3207,-5.4739,-5.4739,5.4739
15755.5248,-4.5168,-6.1937,-6.1937,6.1937
15912.9032,-6.2818,-7.0375,-7.0375,7.0375
16071.8536,-8.1194,-7.9762,-7.9762,7.9762
16232.3917,-9.3644,-8.9776,-8.9776,8.9776
16394.5334,-10.7790,-10.0171,-10.0171,10.0171
16558.2947,-11.9611,-11.0672,-11.0672,11.0672
16723.6917,-13.0007,-12.1035,-12.1035,12.1035
16890.7409,-13.9593,-13.1058,-13.1058,13.1058
17059.4587,-14.9699,-14.0571,-14.0571,14.0571
17229.8618,-15.9601,-14.9446,-14.9446,14.9446
17401.9670,-16.6883,-15.7601,-15.7601,15.7601
17575.7913,-17.4490,-16.5003,-16.5003,16.5003
17751.3519,-18.0568,-17.1613,-17.1613,17.1613
17928.6662,-18.4311,-17.7409,-17.7409,17.7409
18107.7516,-18.7353,-18.2386,-18.2386,18.0000
18288.6258,-19.2151,-18.6647,-18.6647,18.0000
18471.3068,-19.7272,-19.0290,-19.0290,18.0000
18655.8125,-20.0584,-19.3387,-19.3387,18.0000
18842.1612,-20.4682,-19.6004,-19.6004,18.0000
19030.3713,-20.6871,-19.8167,-19.8167,18.0000
19220.4614,-20.9391,-19.9915,-19.9915,18.0000
19412.4502,-21.1016,-20.1266,-20.1266,18.0000
19606.3568,-20.8192,-20.2229,-20.2229,18.0000
19802.2003,-20.1746,-20.2872,-20.2872,18.0000
20000.0000,-19.7400,-20.3368,-20.3368,18.0000
