frequency,raw,smoothed,error,equalization
61.4893,15.1466,15.1486,15.1486,-15.1486
62.1035,15.1050,15.1048,15.1048,-15.1048
62.7239,15.0649,15.0608,15.0608,-15.0608
63.3504,15.0163,15.0167,15.0167,-15.0167
63.9832,14.9754,14.9725,14.9725,-14.9725
64.6223,14.9269,14.9280,14.9280,-14.9280
65.2678,14.8764,14.8833,14.8833,-14.8833
65.9198,14.8355,14.8384,14.8384,-14.8384
66.5782,14.7956,14.7931,14.7931,-14.7931
67.2433,14.7553,14.7472,14.7472,-14.7472
67.9149,14.7070,14.7007,14.7007,-14.7007
68.5933,14.6657,14.6535,14.6535,-14.6535
69.2785,14.6254,14.6058,14.6058,-14.6058
69.9705,14.5771,14.5572,14.5572,-14.5572
70.6694,14.5272,14.5081,14.5081,-14.5081
71.3753,14.4774,14.4585,14.4585,-14.4585
72.0883,14.4186,14.4085,14.4085,-14.4085
72.8083,14.3585,14.3584,14.3584,-14.3584
73.5356,14.2986,14.3083,14.3083,-14.3083
74.2701,14.2389,14.2585,14.2585,-14.2585
75.0120,14.1873,14.2093,14.2093,-14.2093
75.7613,14.1372,14.1607,14.1607,-14.1607
76.5180,14.0959,14.1127,14.1127,-14.1127
77.2824,14.0476,14.0651,14.0651,-14.0651
78.0543,14.0060,14.0182,14.0182,-14.0182
78.8340,13.9659,13.9717,13.9717,-13.9717
79.6214,13.9260,13.9254,13.9254,-13.9254
80.4168,13.8862,13.8793,13.8793,-13.8793
81.2200,13.8464,13.8331,13.8331,-13.8331
82.0313,13.8064,13.7864,13.7864,-13.7864
82.8507,13.7579,13.7391,13.7391,-13.7391
83.6783,13.7079,13.6907,13.6907,-13.6907
84.5141,13.6581,13.6412,13.6412,-13.6412
85.3583,13.6000,13.5904,13.5904,-13.5904
86.2109,13.5482,13.5383,13.5383,-13.5383
87.0721,13.4985,13.4847,13.4847,-13.4847
87.9418,13.4485,13.4295,13.4295,-13.4295
88.8203,13.3902,13.3726,13.3726,-13.3726
89.7075,13.3386,13.3141,13.3141,-13.3141
90.6035,13.2804,13.2540,13.2540,-13.2540
91.5085,13.2201,13.1923,13.1923,-13.1923
92.4226,13.1520,13.1292,13.1292,-13.1292
93.3458,13.0824,13.0649,13.0649,-13.0649
94.2782,13.0122,12.9996,12.9996,-12.9996
95.2199,12.9425,12.9335,12.9335,-12.9335
96.1711,12.8724,12.8669,12.8669,-12.8669
97.1317,12.7940,12.8000,12.8000,-12.8000
98.1019,12.7227,12.7330,12.7330,-12.7330
99.0818,12.6527,12.6661,12.6661,-12.6661
100.0715,12.5826,12.5996,12.5996,-12.5996
101.0711,12.5207,12.5337,12.5337,-12.5337
102.0807,12.4530,12.4682,12.4682,-12.4682
103.1004,12.3912,12.4034,12.4034,-12.4034
104.1302,12.3311,12.3393,12.3393,-12.3393
105.1703,12.2714,12.2757,12.2757,-12.2757
106.2209,12.2114,12.2127,12.2127,-12.2127
107.2819,12.1512,12.1500,12.1500,-12.1500
108.3535,12.0915,12.0876,12.0876,-12.0876
109.4358,12.0313,12.0253,12.0253,-12.0253
110.5289,11.9634,11.9628,11.9628,-11.9628
111.6330,11.9017,11.9002,11.9002,-11.9002
112.7481,11.8419,11.8373,11.8373,-11.8373
113.8743,11.7740,11.7740,11.7740,-11.7740
115.0118,11.7120,11.7102,11.7102,-11.7102
116.1606,11.6520,11.6458,11.6458,-11.6458
117.3209,11.5919,11.5808,11.5808,-11.5808
118.4928,11.5321,11.5150,11.5150,-11.5150
119.6764,11.4643,11.4484,11.4484,-11.4484
120.8718,11.3945,11.3810,11.3810,-11.3810
122.0792,11.3245,11.3128,11.3128,-11.3128
123.2986,11.2544,11.2440,11.2440,-11.2440
124.5302,11.1847,11.1746,11.1746,-11.1746
125.7741,11.1065,11.1046,11.1046,-11.1046
127.0304,11.0344,11.0343,11.0343,-11.0343
128.2993,10.9648,10.9636,10.9636,-10.9636
129.5808,10.8947,10.8925,10.8925,-10.8925
130.8752,10.8169,10.8212,10.8212,-10.8212
132.1825,10.7448,10.7498,10.7498,-10.7498
133.5028,10.6751,10.6785,10.6785,-10.6785
134.8363,10.6049,10.6074,10.6074,-10.6074
136.1832,10.5353,10.5365,10.5365,-10.5365
137.5435,10.4653,10.4660,10.4660,-10.4660
138.9174,10.3953,10.3959,10.3959,-10.3959
140.3050,10.3254,10.3262,10.3262,-10.3262
141.7065,10.2556,10.2572,10.2572,-10.2572
143.1220,10.1779,10.1890,10.1890,-10.1890
144.5516,10.1056,10.1218,10.1218,-10.1218
145.9955,10.0357,10.0558,10.0558,-10.0558
147.4538,9.9734,9.9914,9.9914,-9.9914
148.9267,9.9058,9.9286,9.9286,-9.9286
150.4143,9.8435,9.8676,9.8676,-9.8676
151.9167,9.7836,9.8086,9.8086,-9.8086
153.4342,9.7237,9.7516,9.7516,-9.7516
154.9668,9.6638,9.6968,9.6968,-9.6968
156.5147,9.6117,9.6443,9.6443,-9.6443
158.0781,9.5616,9.5940,9.5940,-9.5940
159.6571,9.5194,9.5457,9.5457,-9.5457
161.2519,9.4718,9.4991,9.4991,-9.4991
162.8626,9.4294,9.4540,9.4540,-9.4540
164.4894,9.3971,9.4100,9.4100,-9.4100
166.1324,9.3596,9.3666,9.3666,-9.3666
167.7919,9.3272,9.3233,9.3233,-9.3233
169.4679,9.2896,9.2797,9.2797,-9.2797
171.1607,9.2572,9.2352,9.2352,-9.2352
172.8704,9.2198,9.1894,9.1894,-9.1894
174.5972,9.1798,9.1417,9.1417,-9.1417
176.3412,9.1323,9.0918,9.0918,-9.0918
178.1026,9.0824,9.0394,9.0394,-9.0394
179.8816,9.0248,8.9842,8.9842,-8.9842
181.6784,8.9650,8.9263,8.9263,-8.9263
183.4932,8.9051,8.8655,8.8655,-8.8655
185.3261,8.8377,8.8019,8.8019,-8.8019
187.1772,8.7678,8.7356,8.7356,-8.7356
189.0469,8.6902,8.6669,8.6669,-8.6669
190.9352,8.6179,8.5959,8.5959,-8.5959
192.8425,8.5404,8.5230,8.5230,-8.5230
194.7687,8.4607,8.4485,8.4485,-8.4485
196.7142,8.3808,8.3726,8.3726,-8.3726
198.6792,8.3007,8.2958,8.2958,-8.2958
200.6637,8.2208,8.2181,8.2181,-8.2181
202.6681,8.1408,8.1399,8.1399,-8.1399
204.6925,8.0611,8.0612,8.0612,-8.0612
206.7371,7.9812,7.9823,7.9823,-7.9823
208.8022,7.9012,7.9032,7.9032,-7.9032
210.8879,7.8211,7.8241,7.8241,-7.8241
212.9944,7.7413,7.7449,7.7449,-7.7449
215.1219,7.6613,7.6658,7.6658,-7.6658
217.2707,7.5888,7.5868,7.5868,-7.5868
219.4410,7.5116,7.5079,7.5079,-7.5079
221.6329,7.4317,7.4290,7.4290,-7.4290
223.8468,7.3517,7.3500,7.3500,-7.3500
226.0827,7.2719,7.2711,7.2711,-7.2711
228.3410,7.1919,7.1922,7.1922,-7.1922
230.6219,7.1119,7.1132,7.1132,-7.1132
232.9255,7.0322,7.0343,7.0343,-7.0343
235.2521,6.9522,6.9554,6.9554,-6.9554
237.6020,6.8723,6.8764,6.8764,-6.8764
239.9754,6.7995,6.7975,6.7975,-6.7975
242.3724,6.7225,6.7185,6.7185,-6.7185
244.7934,6.6426,6.6393,6.6393,-6.6393
247.2386,6.5626,6.5599,6.5599,-6.5599
249.7082,6.4826,6.4804,6.4804,-6.4804
252.2025,6.4029,6.4009,6.4009,-6.4009
254.7217,6.3230,6.3213,6.3213,-6.3213
257.2661,6.2430,6.2416,6.2416,-6.2416
259.8358,6.1631,6.1620,6.1620,-6.1620
262.4313,6.0833,6.0825,6.0825,-6.0825
265.0527,6.0033,6.0032,6.0032,-6.0032
267.7002,5.9235,5.9243,5.9243,-5.9243
270.3742,5.8435,5.8460,5.8460,-5.8460
273.0749,5.7564,5.7684,5.7684,-5.7684
275.8026,5.6736,5.6920,5.6920,-5.6920
278.5575,5.6008,5.6168,5.6168,-5.6168
281.3400,5.5238,5.5429,5.5429,-5.5429
284.1502,5.4438,5.4706,5.4706,-5.4706
286.9885,5.3709,5.3997,5.3997,-5.3997
289.8552,5.3010,5.3305,5.3305,-5.3305
292.7505,5.2381,5.2627,5.2627,-5.2627
295.6747,5.1713,5.1962,5.1962,-5.1962
298.6281,5.1152,5.1309,5.1309,-5.1309
301.6111,5.0584,5.0664,5.0664,-5.0664
304.6238,4.9984,5.0026,5.0026,-5.0026
307.6666,4.9454,4.9391,4.9391,-4.9391
310.7398,4.8885,4.8755,4.8755,-4.8755
313.8437,4.8286,4.8115,4.8115,-4.8115
316.9786,4.7687,4.7469,4.7469,-4.7469
320.1449,4.7019,4.6814,4.6814,-4.6814
323.3427,4.6320,4.6149,4.6149,-4.6149
326.5725,4.5620,4.5473,4.5473,-4.5473
329.8346,4.4921,4.4786,4.4786,-4.4786
333.1292,4.4222,4.4089,4.4089,-4.4089
336.4568,4.3523,4.3381,4.3381,-4.3381
339.8176,4.2756,4.2663,4.2663,-4.2663
343.2119,4.2024,4.1938,4.1938,-4.1938
346.6402,4.1257,4.1206,4.1206,-4.1206
350.1027,4.0459,4.0470,4.0470,-4.0470
353.5998,3.9727,3.9732,3.9732,-3.9732
357.1318,3.8959,3.8994,3.8994,-3.8994
360.6991,3.8228,3.8258,3.8258,-3.8258
364.3021,3.7463,3.7524,3.7524,-3.7524
367.9410,3.6730,3.6794,3.6794,-3.6794
371.6163,3.5963,3.6069,3.6069,-3.6069
375.3283,3.5231,3.5349,3.5349,-3.5349
379.0774,3.4533,3.4636,3.4636,-3.4636
382.8639,3.3833,3.3929,3.3929,-3.3929
386.6882,3.3134,3.3229,3.3229,-3.3229
390.5508,3.2434,3.2535,3.2535,-3.2535
394.4519,3.1802,3.1847,3.1847,-3.1847
398.3920,3.1137,3.1165,3.1165,-3.1165
402.3714,3.0437,3.0486,3.0486,-3.0486
406.3906,2.9803,2.9813,2.9813,-2.9813
410.4500,2.9138,2.9144,2.9144,-2.9144
414.5498,2.8440,2.8478,2.8478,-2.8478
418.6907,2.7806,2.7818,2.7818,-2.7818
422.8729,2.7141,2.7161,2.7161,-2.7161
427.0969,2.6442,2.6508,2.6508,-2.6508
431.3631,2.5808,2.5859,2.5859,-2.5859
435.6718,2.5144,2.5215,2.5215,-2.5215
440.0237,2.4510,2.4576,2.4576,-2.4576
444.4190,2.3845,2.3940,2.3940,-2.3940
448.8582,2.3210,2.3308,2.3308,-2.3308
453.3417,2.2611,2.2681,2.2681,-2.2681
457.8700,2.2012,2.2057,2.2057,-2.2057
462.4436,2.1413,2.1436,2.1436,-2.1436
467.0628,2.0813,2.0817,2.0817,-2.0817
471.7282,2.0214,2.0200,2.0200,-2.0200
476.4402,1.9614,1.9585,1.9585,-1.9585
481.1993,1.9015,1.8971,1.8971,-1.8971
486.0059,1.8415,1.8360,1.8360,-1.8360
490.8605,1.7752,1.7749,1.7749,-1.7749
495.7636,1.7117,1.7142,1.7142,-1.7142
500.7156,1.6518,1.6538,1.6538,-1.6538
505.7172,1.5855,1.5938,1.5938,-1.5938
510.7687,1.5219,1.5344,1.5344,-1.5344
515.8706,1.4620,1.4756,1.4756,-1.4756
521.0235,1.4021,1.4176,1.4176,-1.4176
526.2279,1.3485,1.3602,1.3602,-1.3602
531.4843,1.2922,1.3035,1.3035,-1.3035
536.7932,1.2385,1.2474,1.2474,-1.2474
542.1551,1.1823,1.1919,1.1919,-1.1919
547.5705,1.1287,1.1370,1.1370,-1.1370
553.0401,1.0787,1.0825,1.0825,-1.0825
558.5643,1.0288,1.0285,1.0285,-1.0285
564.1437,0.9788,0.9750,0.9750,-0.9750
569.7788,0.9289,0.9220,0.9220,-0.9220
575.4701,0.8728,0.8693,0.8693,-0.8693
581.2184,0.8190,0.8172,0.8172,-0.8172
587.0241,0.7629,0.7658,0.7658,-0.7658
592.8877,0.7029,0.7151,0.7151,-0.7151
598.8099,0.6492,0.6654,0.6654,-0.6654
604.7913,0.5930,0.6167,0.6167,-0.6167
610.8324,0.5393,0.5693,0.5693,-0.5693
616.9339,0.4954,0.5231,0.5231,-0.5231
623.0963,0.4555,0.4783,0.4783,-0.4783
629.3203,0.4156,0.4347,0.4347,-0.4347
635.6064,0.3756,0.3924,0.3924,-0.3924
641.9553,0.3417,0.3514,0.3514,-0.3514
648.3677,0.3057,0.3117,0.3117,-0.3117
654.8441,0.2718,0.2732,0.2732,-0.2732
661.3852,0.2358,0.2359,0.2359,-0.2359
667.9916,0.1958,0.1996,0.1996,-0.1996
674.6640,0.1559,0.1644,0.1644,-0.1644
681.4031,0.1159,0.1302,0.1302,-0.1302
688.2095,0.0760,0.0972,0.0972,-0.0972
695.0838,0.0420,0.0654,0.0654,-0.0654
702.0269,0.0120,0.0348,0.0348,-0.0348
709.0393,-0.0120,0.0055,0.0055,-0.0055
716.1217,-0.0379,-0.0225,-0.0225,0.0225
723.2749,-0.0619,-0.0493,-0.0493,0.0493
730.4995,-0.0878,-0.0748,-0.0748,0.0748
737.7963,-0.1119,-0.0990,-0.0990,0.0990
745.1660,-0.1318,-0.1217,-0.1217,0.1217
752.6093,-0.1518,-0.1429,-0.1429,0.1429
760.1269,-0.1777,-0.1628,-0.1628,0.1628
767.7197,-0.2018,-0.1811,-0.1811,0.1811
775.3882,-0.2159,-0.1978,-0.1978,0.1978
783.1334,-0.2317,-0.2129,-0.2129,0.2129
790.9560,-0.2459,-0.2263,-0.2263,0.2263
798.8566,-0.2617,-0.2380,-0.2380,0.2380
806.8362,-0.2758,-0.2478,-0.2478,0.2478
814.8955,-0.2800,-0.2555,-0.2555,0.2555
823.0353,-0.2858,-0.2610,-0.2610,0.2610
831.2565,-0.2900,-0.2644,-0.2644,0.2644
839.5597,-0.2900,-0.2653,-0.2653,0.2653
847.9459,-0.2900,-0.2639,-0.2639,0.2639
856.4158,-0.2900,-0.2600,-0.2600,0.2600
864.9703,-0.2842,-0.2536,-0.2536,0.2536
873.6103,-0.2743,-0.2449,-0.2449,0.2449
882.3366,-0.2643,-0.2338,-0.2338,0.2338
891.1501,-0.2543,-0.2207,-0.2207,0.2207
900.0516,-0.2386,-0.2057,-0.2057,0.2057
909.0420,-0.2129,-0.1891,-0.1891,0.1891
918.1222,-0.1886,-0.1714,-0.1714,0.1714
927.2931,-0.1630,-0.1530,-0.1530,0.1530
936.5557,-0.1330,-0.1344,-0.1344,0.1344
945.9107,-0.1030,-0.1159,-0.1159,0.1159
955.3592,-0.0731,-0.0978,-0.0978,0.0978
964.9021,-0.0487,-0.0805,-0.0805,0.0805
974.5402,-0.0288,-0.0641,-0.0641,0.0641
984.2747,-0.0144,-0.0483,-0.0483,0.0483
994.1064,-0.0044,-0.0332,-0.0332,0.0332
1004.0363,0.0000,-0.0182,-0.0182,0.0182
1014.0654,0.0000,-0.0030,-0.0030,0.0030
1024.1947,0.0000,0.0130,0.0130,-0.0130
1034.4251,0.0000,0.0304,0.0304,-0.0304
1044.7578,0.0000,0.0500,0.0500,-0.0500
1055.1936,0.0055,0.0722,0.0722,-0.0722
1065.7337,0.0266,0.0978,0.0978,-0.0978
1076.3791,0.0565,0.1270,0.1270,-0.1270
1087.1308,0.0920,0.1601,0.1601,-0.1601
1097.9899,0.1374,0.1971,0.1971,-0.1971
1108.9575,0.1874,0.2381,0.2381,-0.2381
1120.0346,0.2428,0.2828,0.2828,-0.2828
1131.2224,0.3027,0.3310,0.3310,-0.3310
1142.5219,0.3627,0.3823,0.3823,-0.3823
1153.9343,0.4226,0.4364,0.4364,-0.4364
1165.4607,0.4825,0.4926,0.4926,-0.4926
1177.1022,0.5424,0.5507,0.5507,-0.5507
1188.8600,0.6024,0.6101,0.6101,-0.6101
1200.7353,0.6623,0.6705,0.6705,-0.6705
1212.7291,0.7222,0.7315,0.7315,-0.7315
1224.8428,0.7875,0.7931,0.7931,-0.7931
1237.0775,0.8521,0.8550,0.8550,-0.8550
1249.4344,0.9174,0.9171,0.9171,-0.9171
1261.9147,0.9873,0.9796,0.9796,-0.9796
1274.5197,1.0519,1.0425,1.0425,-1.0425
1287.2506,1.1119,1.1059,1.1059,-1.1059
1300.1086,1.1718,1.1701,1.1701,-1.1701
1313.0951,1.2317,1.2356,1.2356,-1.2356
1326.2113,1.2864,1.3025,1.3025,-1.3025
1339.4585,1.3416,1.3712,1.3712,-1.3712
1352.8381,1.4015,1.4421,1.4421,-1.4421
1366.3513,1.4667,1.5154,1.5154,-1.5154
1379.9995,1.5366,1.5913,1.5913,-1.5913
1393.7840,1.6170,1.6698,1.6698,-1.6698
1407.7062,1.7017,1.7509,1.7509,-1.7509
1421.7674,1.7920,1.8346,1.8346,-1.8346
1435.9691,1.8918,1.9206,1.9206,-1.9206
1450.3127,1.9917,2.0087,2.0087,-2.0087
1464.7995,2.0968,2.0985,2.0985,-2.0985
1479.4311,2.1964,2.1896,2.1896,-2.1896
1494.2088,2.2914,2.2818,2.2818,-2.2818
1509.1341,2.3862,2.3748,2.3748,-2.3748
1524.2085,2.4761,2.4684,2.4684,-2.4684
1539.4335,2.5660,2.5624,2.5624,-2.5624
1554.8105,2.6558,2.6569,2.6569,-2.6569
1570.3412,2.7458,2.7519,2.7519,-2.7519
1586.0270,2.8357,2.8474,2.8474,-2.8474
1601.8694,2.9256,2.9438,2.9438,-2.9438
1617.8702,3.0205,3.0412,3.0412,-3.0412
1634.0307,3.1204,3.1400,3.1400,-3.1400
1650.3527,3.2203,3.2402,3.2402,-3.2402
1666.8377,3.3202,3.3422,3.3422,-3.3422
1683.4873,3.4201,3.4463,3.4463,-3.4463
1700.3033,3.5250,3.5527,3.5527,-3.5527
1717.2872,3.6298,3.6616,3.6616,-3.6616
1734.4408,3.7397,3.7732,3.7732,-3.7732
1751.7658,3.8546,3.8878,3.8878,-3.8878
1769.2638,3.9694,4.0055,4.0055,-4.0055
1786.9366,4.0893,4.1264,4.1264,-4.1264
1804.7859,4.2091,4.2509,4.2509,-4.2509
1822.8135,4.3339,4.3791,4.3791,-4.3791
1841.0211,4.4638,4.5113,4.5113,-4.5113
1859.4107,4.5985,4.6476,4.6476,-4.6476
1877.9839,4.7383,4.7882,4.7882,-4.7882
1896.7427,4.8782,4.9333,4.9333,-4.9333
1915.6888,5.0229,5.0829,5.0829,-5.0829
1934.8242,5.1776,5.2373,5.2373,-5.2373
1954.1507,5.3374,5.3964,5.3964,-5.3964
1973.6703,5.5021,5.5603,5.5603,-5.5603
1993.3848,5.6719,5.7290,5.7290,-5.7290
2013.2963,5.8465,5.9024,5.9024,-5.9024
2033.4067,6.0311,6.0805,6.0805,-6.0805
2053.7179,6.2161,6.2632,6.2632,-6.2632
2074.2320,6.4006,6.4503,6.4503,-6.4503
2094.9511,6.5952,6.6418,6.6418,-6.6418
2115.8770,6.7949,6.8375,6.8375,-6.8375
2137.0121,6.9948,7.0370,7.0370,-7.0370
2158.3582,7.1945,7.2400,7.2400,-7.2400
2179.9175,7.4037,7.4461,7.4461,-7.4461
2201.6923,7.6188,7.6551,7.6551,-7.6551
2223.6845,7.8332,7.8662,7.8662,-7.8662
2245.8963,8.0577,8.0791,8.0791,-8.0791
2268.3301,8.2828,8.2930,8.2930,-8.2930
2290.9879,8.5072,8.5075,8.5075,-8.5075
2313.8721,8.7369,8.7219,8.7219,-8.7219
2336.9848,8.9620,8.9356,8.9356,-8.9356
2360.3285,9.1818,9.1482,9.1482,-9.1482
2383.9052,9.4016,9.3594,9.3594,-9.3594
2407.7175,9.6121,9.5687,9.5687,-9.5687
2431.7677,9.8164,9.7758,9.7758,-9.7758
2456.0581,10.0170,9.9807,9.9807,-9.9807
2480.5911,10.2114,10.1830,10.1830,-10.1830
2505.3691,10.4066,10.3826,10.3826,-10.3826
2530.3947,10.5964,10.5792,10.5792,-10.5792
2555.6702,10.7862,10.7726,10.7726,-10.7726
2581.1983,10.9805,10.9623,10.9623,-10.9623
2606.9813,11.1757,11.1479,11.1479,-11.1479
2633.0218,11.3701,11.3287,11.3287,-11.3287
2659.3225,11.5654,11.5040,11.5040,-11.5040
2685.8858,11.7552,11.6730,11.6730,-11.6730
2712.7145,11.9360,11.8349,11.8349,-11.8349
2739.8112,12.1058,11.9890,11.9890,-11.9890
2767.1786,12.2667,12.1346,12.1346,-12.1346
2794.8193,12.4121,12.2711,12.2711,-12.2711
2822.7361,12.5431,12.3982,12.3982,-12.3982
2850.9318,12.6541,12.5156,12.5156,-12.5156
2879.4091,12.7496,12.6234,12.6234,-12.6234
2908.1709,12.8351,12.7220,12.7220,-12.7220
2937.2200,12.9107,12.8117,12.8117,-12.8117
2966.5592,12.9762,12.8933,12.8933,-12.8933
2996.1915,13.0362,12.9676,12.9676,-12.9676
3026.1198,13.0917,13.0356,13.0356,-13.0356
3056.3470,13.1417,13.0984,13.0984,-13.0984
3086.8761,13.1873,13.1570,13.1570,-13.1570
3117.7103,13.2316,13.2127,13.2127,-13.2127
3148.8524,13.2772,13.2666,13.2666,-13.2666
3180.3055,13.3172,13.3199,13.3199,-13.3199
3212.0729,13.3571,13.3737,13.3737,-13.3737
3244.1576,13.3971,13.4289,13.4289,-13.4289
3276.5627,13.4413,13.4866,13.4866,-13.4866
3309.2916,13.4912,13.5476,13.5476,-13.5476
3342.3473,13.5454,13.6125,13.6125,-13.6125
3375.7333,13.6053,13.6817,13.6817,-13.6817
3409.4527,13.6737,13.7557,13.7557,-13.7557
3443.5090,13.7536,13.8344,13.8344,-13.8344
3477.9054,13.8419,13.9176,13.9176,-13.9176
3512.6454,13.9418,14.0046,14.0046,-14.0046
3547.7324,14.0458,14.0947,14.0947,-14.0947
3583.1699,14.1557,14.1865,14.1865,-14.1865
3618.9614,14.2697,14.2785,14.2785,-14.2785
3655.1104,14.3896,14.3686,14.3686,-14.3686
3691.6205,14.5054,14.4545,14.4545,-14.4545
3728.4952,14.6152,14.5335,14.5335,-14.5335
3765.7383,14.7251,14.6029,14.6029,-14.6029
3803.3534,14.8268,14.6596,14.6596,-14.6596
