frequency,raw,smoothed,error,equalization
3879.7146,7.7641,7.8119,7.8119,-7.8119
3918.4682,7.7741,7.8258,7.8258,-7.8258
3957.6089,7.7840,7.8441,7.8441,-7.8441
3997.1406,7.8021,7.8672,7.8672,-7.8672
4037.0671,7.8280,7.8948,7.8948,-7.8948
4077.3924,7.8560,7.9269,7.9269,-7.9269
4118.1206,7.8960,7.9633,7.9633,-7.9633
4159.2556,7.9399,8.0041,8.0041,-8.0041
4200.8014,7.9939,8.0494,8.0494,-8.0494
4242.7623,8.0578,8.0993,8.0993,-8.0993
4285.1423,8.1277,8.1536,8.1536,-8.1536
4327.9456,8.1976,8.2121,8.2121,-8.2121
4371.1765,8.2675,8.2745,8.2745,-8.2745
4414.8392,8.3335,8.3404,8.3404,-8.3404
4458.9380,8.3856,8.4095,8.4095,-8.4095
4503.4773,8.4217,8.4818,8.4818,-8.4818
4548.4616,8.4672,8.5571,8.5571,-8.5571
4593.8951,8.5410,8.6355,8.6355,-8.6355
4639.7825,8.6403,8.7161,8.7161,-8.7161
4686.1282,8.7663,8.7979,8.7979,-8.7979
4732.9369,8.8861,8.8792,8.8792,-8.8792
4780.2131,8.9983,8.9582,8.9582,-8.9582
4827.9616,9.0982,9.0333,9.0333,-9.0333
4876.1870,9.1943,9.1027,9.1027,-9.1027
4924.8942,9.2804,9.1647,9.1647,-9.1647
4974.0878,9.3565,9.2173,9.2173,-9.2173
5023.7729,9.4227,9.2587,9.2587,-9.2587
5073.9542,9.4751,9.2866,9.2866,-9.2866
5124.6368,9.5113,9.2990,9.2990,-9.2990
5175.8256,9.5300,9.2942,9.2942,-9.2942
5227.5258,9.5188,9.2708,9.2708,-9.2708
5279.7423,9.4851,9.2280,9.2280,-9.2280
5332.4805,9.4340,9.1656,9.1656,-9.1656
5385.7454,9.3493,9.0836,9.0836,-9.0836
5439.5424,9.2357,8.9823,8.9823,-8.9823
5493.8768,9.1048,8.8626,8.8626,-8.8626
5548.7539,8.9440,8.7256,8.7256,-8.7256
5604.1792,8.7569,8.5730,8.5730,-8.5730
5660.1580,8.5535,8.4067,8.4067,-8.4067
5716.6961,8.3364,8.2292,8.2292,-8.2292
5773.7989,8.1067,8.0428,8.0428,-8.0428
5831.4720,7.8770,7.8503,7.8503,-7.8503
5889.7213,7.6472,7.6544,7.6544,-7.6544
5948.5524,7.4175,7.4579,7.4579,-7.4579
6007.9711,7.1913,7.2633,7.2633,-7.2633
6067.9834,6.9751,7.0733,7.0733,-7.0733
6128.5951,6.7689,6.8904,6.8904,-6.8904
6189.8123,6.5727,6.7171,6.7171,-6.7171
6251.6409,6.3900,6.5555,6.5555,-6.5555
6314.0871,6.2272,6.4078,6.4078,-6.4078
6377.1571,6.0773,6.2759,6.2759,-6.2759
6440.8571,5.9380,6.1618,6.1618,-6.1618
6505.1934,5.8286,6.0676,6.0676,-6.0676
6570.1723,5.7387,5.9952,5.9952,-5.9952
6635.8003,5.6627,5.9466,5.9466,-5.9466
6702.0838,5.6196,5.9238,5.9238,-5.9238
6769.0294,5.6000,5.9290,5.9290,-5.9290
6836.6437,5.6103,5.9639,5.9639,-5.9639
6904.9334,5.6505,6.0302,6.0302,-6.0302
6973.9052,5.7207,6.1291,6.1291,-6.1291
7043.5660,5.8242,6.2612,6.2612,-6.2612
7113.9225,5.9710,6.4257,6.4257,-6.4257
7184.9819,6.1676,6.6204,6.6204,-6.6204
7256.7511,6.4075,6.8404,6.8404,-6.8404
7329.2371,6.6907,7.0786,7.0786,-7.0786
7402.4472,7.0337,7.3255,7.3255,-7.3255
7476.3886,7.4166,7.5696,7.5696,-7.5696
7551.0686,7.8361,7.7979,7.7979,-7.7979
7626.4945,8.2855,7.9965,7.9965,-7.9965
7702.6738,8.7517,8.1514,8.1514,-8.1514
7779.6141,9.1882,8.2484,8.2484,-8.2484
7857.3229,9.5516,8.2742,8.2742,-8.2742
7935.8079,9.8155,8.2169,8.2169,-8.2169
8015.0769,9.8779,8.0670,8.0670,-8.0670
8095.1377,9.6533,7.8183,7.8183,-7.8183
8175.9982,9.2065,7.4697,7.4697,-7.4697
8257.6664,8.5095,7.0241,7.0241,-7.0241
8340.1504,7.6416,6.4887,6.4887,-6.4887
8423.4582,6.6870,5.8740,5.8740,-5.8740
8507.5983,5.6749,5.1925,5.1925,-5.1925
8592.5787,4.6624,4.4580,4.4580,-4.4580
8678.4081,3.6667,3.6848,3.6848,-3.6848
8765.0947,2.6904,2.8874,2.8874,-2.8874
8852.6473,1.7604,2.0797,2.0797,-2.0797
8941.0744,0.8745,1.2748,1.2748,-1.2748
9030.3848,0.0204,0.4844,0.4844,-0.4844
9120.5872,-0.7663,-0.2820,-0.2820,0.2820
9211.6907,-1.5130,-1.0172,-1.0172,1.0172
9303.7042,-2.2168,-1.7162,-1.7162,1.7162
9396.6368,-2.8707,-2.3760,-2.3760,2.3760
9490.4977,-3.4746,-2.9950,-2.9950,2.9950
9585.2961,-4.0349,-3.5728,-3.5728,3.5728
9681.0415,-4.5651,-4.1095,-4.1095,4.1095
9777.7432,-5.0564,-4.6054,-4.6054,4.6054
9875.4109,-5.4968,-5.0609,-5.0609,5.0609
9974.0542,-5.9043,-5.4766,-5.4766,5.4766
10073.6827,-6.2779,-5.8532,-5.8532,5.8532
10174.3065,-6.6196,-6.1912,-6.1912,6.1912
10275.9353,-6.9103,-6.4910,-6.4910,6.4910
10378.5793,-7.1711,-6.7532,-6.7532,6.7532
10482.2486,-7.3961,-6.9781,-6.9781,6.9781
10586.9534,-7.5771,-7.1660,-7.1660,7.1660
10692.7041,-7.7281,-7.3173,-7.3173,7.3173
10799.5111,-7.8463,-7.4324,-7.4324,7.4324
10907.3850,-7.9216,-7.5116,-7.5116,7.5116
11016.3364,-7.9529,-7.5551,-7.5551,7.5551
11126.3761,-7.9571,-7.5632,-7.5632,7.5632
11237.5150,-7.9299,-7.5361,-7.5361,7.5361
11349.7640,-7.8571,-7.4733,-7.4733,7.4733
11463.1342,-7.7629,-7.3739,-7.3739,7.3739
11577.6369,-7.6217,-7.2356,-7.2356,7.2356
11693.2833,-7.4491,-7.0556,-7.0556,7.0556
11810.0848,-7.2552,-6.8308,-6.8308,6.8308
11928.0531,-7.0226,-6.5573,-6.5573,6.5573
12047.1997,-6.7717,-6.2318,-6.2318,6.2318
12167.5365,-6.4781,-5.8543,-5.8543,5.8543
12289.0753,-6.1401,-5.4283,-5.4283,5.4283
12411.8281,-5.7640,-4.9614,-4.9614,4.9614
12535.8070,-5.3197,-4.4660,-4.4660,4.4660
12661.0244,-4.7801,-3.9579,-3.9579,3.9579
12787.4925,-4.0952,-3.4548,-3.4548,3.4548
12915.2239,-3.2036,-2.9754,-2.9754,2.9754
13044.2311,-2.2220,-2.5399,-2.5399,2.5399
13174.5270,-1.1818,-2.1676,-2.1676,2.1676
13306.1244,-0.0085,-1.8770,-1.8770,1.8770
13439.0362,0.9924,-1.6865,-1.6865,1.6865
13573.2757,1.4499,-1.6106,-1.6106,1.6106
13708.8561,1.4911,-1.6539,-1.6539,1.6539
13845.7908,1.0069,-1.8122,-1.8122,1.8122
13984.0933,-0.1518,-2.0716,-2.0716,2.0716
14123.7772,-1.4791,-2.4054,-2.4054,2.4054
14264.8565,-2.8432,-2.7810,-2.7810,2.7810
14407.3449,-4.0326,-3.1626,-3.1626,3.1626
14551.2566,-5.0013,-3.5173,-3.5173,3.5173
14696.6058,-5.7018,-3.8237,-3.8237,3.8237
14843.4069,-6.2322,-4.0742,-4.0742,4.0742
14991.6743,-6.5306,-4.2719,-4.2719,4.2719
15141.4228,-6.6200,-4.4248,-4.4248,4.4248
15292.6670,-6.5214,-4.5441,-4.5441,4.5441
15445.4220,-6.0814,-4.6452,-4.6452,4.6452
15599.7029,-5.4144,-4.7498,-4.7498,4.7498
15755.5248,-4.3906,-4.8859,-4.8859,4.8859
15912.9032,-2.9525,-5.0895,-5.0895,5.0895
16071.8536,-1.3818,-5.4028,-5.4028,5.4028
16232.3917,-0.2439,-5.8690,-5.8690,5.8690
16394.5334,-0.8475,-6.5233,-6.5233,6.5233
16558.2947,-2.7420,-7.3731,-7.3731,7.3731
16723.6917,-5.6779,-8.4053,-8.4053,8.4053
16890.7409,-8.3692,-9.5904,-9.5904,9.5904
17059.4587,-10.7805,-10.9015,-10.9015,10.9015
17229.8618,-12.8055,-12.3150,-12.3150,12.3150
17401.9670,-14.6253,-13.8126,-13.8126,13.8126
17575.7913,-16.2973,-15.3785,-15.3785,15.3785
17751.3519,-17.8548,-16.9994,-16.9994,16.9994
17928.6662,-19.2991,-18.6593,-18.6593,18.0000
18107.7516,-20.6928,-20.2501,-20.2501,18.0000
18288.6258,-22.0550,-21.7161,-21.7161,18.0000
18471.3068,-23.3844,-23.0618,-23.0618,18.0000
18655.8125,-24.7990,-24.2991,-24.2991,18.0000
18842.1612,-26.2673,-25.4445,-25.4445,18.0000
19030.3713,-27.7837,-26.5155,-26.5155,18.0000
19220.4614,-29.4868,-27.5260,-27.5260,18.0000
19412.4502,-31.3313,-28.4826,-28.4826,18.0000
19606.3568,-33.4681,-29.3844,-29.3844,18.0000
19802.2003,-35.9431,-30.2166,-30.2166,18.0000
20000.0000,-37.8600,-30.9409,-30.9409,18.0000
