frequency,raw,smoothed,error,equalization
63.3504,6.5713,6.5669,6.5669,-6.5669
63.9832,6.5614,6.5581,6.5581,-6.5581
64.6223,6.5514,6.5491,6.5491,-6.5491
65.2678,6.5413,6.5398,6.5398,-6.5398
65.9198,6.5314,6.5302,6.5302,-6.5302
66.5782,6.5214,6.5203,6.5203,-6.5203
67.2433,6.5113,6.5102,6.5102,-6.5102
67.9149,6.5014,6.5000,6.5000,-6.5000
68.5933,6.4914,6.4894,6.4894,-6.4894
69.2785,6.4813,6.4787,6.4787,-6.4787
69.9705,6.4714,6.4678,6.4678,-6.4678
70.6694,6.4614,6.4568,6.4568,-6.4568
71.3753,6.4515,6.4455,6.4455,-6.4455
72.0883,6.4329,6.4340,6.4340,-6.4340
72.8083,6.4214,6.4224,6.4224,-6.4224
73.5356,6.4114,6.4106,6.4106,-6.4106
74.2701,6.4015,6.3987,6.3987,-6.3987
75.0120,6.3915,6.3865,6.3865,-6.3865
75.7613,6.3729,6.3742,6.3742,-6.3742
76.5180,6.3615,6.3618,6.3618,-6.3618
77.2824,6.3515,6.3491,6.3491,-6.3491
78.0543,6.3415,6.3364,6.3364,-6.3364
78.8340,6.3230,6.3235,6.3235,-6.3235
79.6214,6.3115,6.3104,6.3104,-6.3104
80.4168,6.3015,6.2972,6.2972,-6.2972
81.2200,6.2832,6.2838,6.2838,-6.2838
82.0313,6.2716,6.2702,6.2702,-6.2702
82.8507,6.2616,6.2564,6.2564,-6.2564
83.6783,6.2432,6.2424,6.2424,-6.2424
84.5141,6.2316,6.2282,6.2282,-6.2282
85.3583,6.2133,6.2138,6.2138,-6.2138
86.2109,6.2016,6.1992,6.1992,-6.1992
87.0721,6.1917,6.1844,6.1844,-6.1844
87.9418,6.1734,6.1692,6.1692,-6.1692
88.8203,6.1534,6.1537,6.1537,-6.1537
89.7075,6.1417,6.1380,6.1380,-6.1380
90.6035,6.1235,6.1219,6.1219,-6.1219
91.5085,6.1117,6.1055,6.1055,-6.1055
92.4226,6.0934,6.0887,6.0887,-6.0887
93.3458,6.0735,6.0716,6.0716,-6.0716
94.2782,6.0617,6.0542,6.0542,-6.0542
95.2199,6.0436,6.0363,6.0363,-6.0363
96.1711,6.0236,6.0180,6.0180,-6.0180
97.1317,6.0035,5.9992,5.9992,-5.9992
98.1019,5.9836,5.9801,5.9801,-5.9801
99.0818,5.9636,5.9606,5.9606,-5.9606
100.0715,5.9436,5.9407,5.9407,-5.9407
101.0711,5.9236,5.9204,5.9204,-5.9204
102.0807,5.9037,5.8997,5.8997,-5.8997
103.1004,5.8837,5.8785,5.8785,-5.8785
104.1302,5.8637,5.8570,5.8570,-5.8570
105.1703,5.8438,5.8349,5.8349,-5.8349
106.2209,5.8157,5.8124,5.8124,-5.8124
107.2819,5.7937,5.7894,5.7894,-5.7894
108.3535,5.7738,5.7660,5.7660,-5.7660
109.4358,5.7457,5.7422,5.7422,-5.7422
110.5289,5.7238,5.7179,5.7179,-5.7179
111.6330,5.6959,5.6932,5.6932,-5.6932
112.7481,5.6740,5.6680,5.6680,-5.6680
113.8743,5.6460,5.6423,5.6423,-5.6423
115.0118,5.6240,5.6160,5.6160,-5.6160
116.1606,5.5960,5.5892,5.5892,-5.5892
117.3209,5.5659,5.5618,5.5618,-5.5618
118.4928,5.5360,5.5338,5.5338,-5.5338
119.6764,5.5141,5.5053,5.5053,-5.5053
120.8718,5.4862,5.4762,5.4762,-5.4762
122.0792,5.4562,5.4464,5.4464,-5.4464
123.2986,5.4262,5.4159,5.4159,-5.4159
124.5302,5.3963,5.3847,5.3847,-5.3847
125.7741,5.3583,5.3527,5.3527,-5.3527
127.0304,5.3262,5.3200,5.3200,-5.3200
128.2993,5.2963,5.2867,5.2867,-5.2867
129.5808,5.2584,5.2527,5.2527,-5.2527
130.8752,5.2263,5.2180,5.2180,-5.2180
132.1825,5.1885,5.1826,5.1826,-5.1826
133.5028,5.1565,5.1465,5.1465,-5.1465
134.8363,5.1185,5.1097,5.1097,-5.1097
136.1832,5.0787,5.0722,5.0722,-5.0722
137.5435,5.0387,5.0340,5.0340,-5.0340
138.9174,4.9988,4.9952,4.9952,-4.9952
140.3050,4.9666,4.9557,4.9557,-4.9557
141.7065,4.9289,4.9155,4.9155,-4.9155
143.1220,4.8812,4.8745,4.8745,-4.8745
144.5516,4.8389,4.8328,4.8328,-4.8328
145.9955,4.7990,4.7903,4.7903,-4.7903
147.4538,4.7589,4.7471,4.7471,-4.7471
148.9267,4.7113,4.7032,4.7032,-4.7032
150.4143,4.6690,4.6585,4.6585,-4.6585
151.9167,4.6214,4.6132,4.6132,-4.6132
153.4342,4.5714,4.5671,4.5671,-4.5671
154.9668,4.5292,4.5204,4.5204,-4.5204
156.5147,4.4817,4.4730,4.4730,-4.4730
158.0781,4.4316,4.4249,4.4249,-4.4249
159.6571,4.3817,4.3761,4.3761,-4.3761
161.2519,4.3318,4.3267,4.3267,-4.3267
162.8626,4.2817,4.2767,4.2767,-4.2767
164.4894,4.2319,4.2261,4.2261,-4.2261
166.1324,4.1820,4.1748,4.1748,-4.1748
167.7919,4.1320,4.1229,4.1229,-4.1229
169.4679,4.0820,4.0701,4.0701,-4.0701
171.1607,4.0244,4.0167,4.0167,-4.0167
172.8704,3.9722,3.9624,3.9624,-3.9624
174.5972,3.9147,3.9073,3.9073,-3.9073
176.3412,3.8623,3.8514,3.8514,-3.8514
178.1026,3.8048,3.7946,3.7946,-3.7946
179.8816,3.7448,3.7369,3.7369,-3.7369
181.6784,3.6925,3.6783,3.6783,-3.6783
183.4932,3.6351,3.6185,3.6185,-3.6185
185.3261,3.5677,3.5576,3.5576,-3.5576
187.1772,3.5053,3.4955,3.4955,-3.4955
189.0469,3.4452,3.4323,3.4323,-3.4323
190.9352,3.3853,3.3679,3.3679,-3.3679
192.8425,3.3179,3.3022,3.3022,-3.3022
194.7687,3.2481,3.2351,3.2351,-3.2351
196.7142,3.1856,3.1667,3.1667,-3.1667
198.6792,3.1182,3.0970,3.0970,-3.0970
200.6637,3.0408,3.0258,3.0258,-3.0258
202.6681,2.9682,2.9533,2.9533,-2.9533
204.6925,2.8984,2.8794,2.8794,-2.8794
206.7371,2.8212,2.8042,2.8042,-2.8042
208.8022,2.7412,2.7276,2.7276,-2.7276
210.8879,2.6611,2.6496,2.6496,-2.6496
212.9944,2.5813,2.5704,2.5704,-2.5704
215.1219,2.5013,2.4899,2.4899,-2.4899
217.2707,2.4215,2.4082,2.4082,-2.4082
219.4410,2.3416,2.3252,2.3252,-2.3252
221.6329,2.2544,2.2409,2.2409,-2.2409
223.8468,2.1717,2.1555,2.1555,-2.1555
226.0827,2.0847,2.0687,2.0687,-2.0687
228.3410,1.9946,1.9808,1.9808,-1.9808
230.6219,1.9047,1.8916,1.8916,-1.8916
232.9255,1.8150,1.8012,1.8012,-1.8012
235.2521,1.7250,1.7095,1.7095,-1.7095
237.6020,1.6279,1.6166,1.6166,-1.6166
239.9754,1.5351,1.5225,1.5225,-1.5225
242.3724,1.4381,1.4272,1.4272,-1.4272
244.7934,1.3454,1.3307,1.3307,-1.3307
247.2386,1.2482,1.2330,1.2330,-1.2330
249.7082,1.1483,1.1340,1.1340,-1.1340
252.2025,1.0486,1.0338,1.0338,-1.0338
254.7217,0.9488,0.9324,0.9324,-0.9324
257.2661,0.8417,0.8296,0.8296,-0.8296
259.8358,0.7388,0.7257,0.7257,-0.7257
262.4313,0.6320,0.6206,0.6206,-0.6206
265.0527,0.5292,0.5142,0.5142,-0.5142
267.7002,0.4222,0.4067,0.4067,-0.4067
270.3742,0.3123,0.2979,0.2979,-0.2979
273.0749,0.2023,0.1881,0.1881,-0.1881
275.8026,0.0924,0.0771,0.0771,-0.0771
278.5575,-0.0244,-0.0350,-0.0350,0.0350
281.3400,-0.1373,-0.1481,-0.1481,0.1481
284.1502,-0.2543,-0.2621,-0.2621,0.2621
286.9885,-0.3671,-0.3771,-0.3771,0.3771
289.8552,-0.4840,-0.4929,-0.4929,0.4929
292.7505,-0.6037,-0.6094,-0.6094,0.6094
295.6747,-0.7235,-0.7268,-0.7268,0.7268
298.6281,-0.8365,-0.8448,-0.8448,0.8448
301.6111,-0.9532,-0.9634,-0.9634,0.9634
304.6238,-1.0732,-1.0825,-1.0825,1.0825
307.6666,-1.1930,-1.2023,-1.2023,1.2023
310.7398,-1.3199,-1.3225,-1.3225,1.3225
313.8437,-1.4428,-1.4431,-1.4431,1.4431
316.9786,-1.5626,-1.5639,-1.5639,1.5639
320.1449,-1.6824,-1.6850,-1.6850,1.6850
323.3427,-1.8023,-1.8063,-1.8063,1.8063
326.5725,-1.9292,-1.9278,-1.9278,1.9278
329.8346,-2.0521,-2.0492,-2.0492,2.0492
333.1292,-2.1719,-2.1705,-2.1705,2.1705
336.4568,-2.2918,-2.2916,-2.2916,2.2916
339.8176,-2.4116,-2.4125,-2.4125,2.4125
343.2119,-2.5384,-2.5331,-2.5331,2.5331
346.6402,-2.6614,-2.6531,-2.6531,2.6531
350.1027,-2.7811,-2.7724,-2.7724,2.7724
353.5998,-2.9010,-2.8909,-2.8909,2.8909
357.1318,-3.0211,-3.0086,-3.0086,3.0086
360.6991,-3.1409,-3.1252,-3.1252,3.1252
364.3021,-3.2539,-3.2405,-3.2405,3.2405
367.9410,-3.3706,-3.3545,-3.3545,3.3545
371.6163,-3.4838,-3.4670,-3.4670,3.4670
375.3283,-3.6004,-3.5779,-3.5779,3.5779
379.0774,-3.7135,-3.6869,-3.6869,3.6869
382.8639,-3.8167,-3.7938,-3.7938,3.7938
386.6882,-3.9233,-3.8984,-3.8984,3.8984
390.5508,-4.0265,-4.0008,-4.0008,4.0008
394.4519,-4.1330,-4.1006,-4.1006,4.1006
398.3920,-4.2296,-4.1977,-4.1977,4.1977
402.3714,-4.3262,-4.2919,-4.2919,4.2919
406.3906,-4.4195,-4.3830,-4.3830,4.3830
410.4500,-4.5093,-4.4709,-4.4709,4.4709
414.5498,-4.5992,-4.5552,-4.5552,4.5552
418.6907,-4.6825,-4.6359,-4.6359,4.6359
422.8729,-4.7559,-4.7127,-4.7127,4.7127
427.0969,-4.8324,-4.7856,-4.7856,4.7856
431.3631,-4.9057,-4.8543,-4.8543,4.8543
435.6718,-4.9691,-4.9188,-4.9188,4.9188
440.0237,-5.0290,-4.9788,-4.9788,4.9788
444.4190,-5.0890,-5.0344,-5.0344,5.0344
448.8582,-5.1425,-5.0855,-5.0855,5.0855
453.3417,-5.1859,-5.1318,-5.1318,5.1318
457.8700,-5.2258,-5.1735,-5.1735,5.1735
462.4436,-5.2658,-5.2105,-5.2105,5.2105
467.0628,-5.2994,-5.2427,-5.2427,5.2427
471.7282,-5.3229,-5.2701,-5.2701,5.2701
476.4402,-5.3429,-5.2928,-5.2928,5.2928
481.1993,-5.3628,-5.3108,-5.3108,5.3108
486.0059,-5.3764,-5.3241,-5.3241,5.3241
490.8605,-5.3864,-5.3327,-5.3327,5.3327
495.7636,-5.3900,-5.3367,-5.3367,5.3367
500.7156,-5.3900,-5.3361,-5.3361,5.3361
505.7172,-5.3836,-5.3311,-5.3311,5.3311
510.7687,-5.3737,-5.3217,-5.3217,5.3217
515.8706,-5.3573,-5.3080,-5.3080,5.3080
521.0235,-5.3374,-5.2902,-5.2902,5.2902
526.2279,-5.3111,-5.2684,-5.2684,5.2684
531.4843,-5.2811,-5.2429,-5.2429,5.2429
536.7932,-5.2511,-5.2137,-5.2137,5.2137
542.1551,-5.2149,-5.1811,-5.1811,5.1811
547.5705,-5.1812,-5.1452,-5.1452,5.1452
553.0401,-5.1387,-5.1061,-5.1061,5.1061
558.5643,-5.0950,-5.0640,-5.0640,5.0640
564.1437,-5.0488,-5.0191,-5.0191,5.0191
569.7788,-4.9989,-4.9715,-4.9715,4.9715
575.4701,-4.9490,-4.9213,-4.9213,4.9213
581.2184,-4.8928,-4.8686,-4.8686,4.8686
587.0241,-4.8391,-4.8137,-4.8137,4.8137
592.8877,-4.7829,-4.7566,-4.7566,4.7566
598.8099,-4.7230,-4.6973,-4.6973,4.6973
604.7913,-4.6569,-4.6360,-4.6360,4.6360
610.8324,-4.5931,-4.5728,-4.5728,4.5728
616.9339,-4.5270,-4.5078,-4.5078,4.5078
623.0963,-4.4571,-4.4411,-4.4411,4.4411
629.3203,-4.3872,-4.3729,-4.3729,4.3729
635.6064,-4.3173,-4.3032,-4.3032,4.3032
641.9553,-4.2474,-4.2322,-4.2322,4.2322
648.3677,-4.1713,-4.1598,-4.1598,4.1598
654.8441,-4.0975,-4.0862,-4.0862,4.0862
661.3852,-4.0215,-4.0114,-4.0114,4.0114
667.9916,-3.9477,-3.9356,-3.9356,3.9356
674.6640,-3.8717,-3.8587,-3.8587,3.8587
681.4031,-3.7918,-3.7808,-3.7808,3.7808
688.2095,-3.7119,-3.7020,-3.7020,3.7020
695.0838,-3.6320,-3.6222,-3.6222,3.6222
702.0269,-3.5521,-3.5415,-3.5415,3.5415
709.0393,-3.4722,-3.4600,-3.4600,3.4600
716.1217,-3.3863,-3.3775,-3.3775,3.3775
723.2749,-3.3023,-3.2942,-3.2942,3.2942
730.4995,-3.2165,-3.2100,-3.2100,3.2100
737.7963,-3.1325,-3.1250,-3.1250,3.1250
745.1660,-3.0467,-3.0393,-3.0393,3.0393
752.6093,-2.9627,-2.9528,-2.9528,2.9528
760.1269,-2.8769,-2.8654,-2.8654,2.8654
767.7197,-2.7870,-2.7773,-2.7773,2.7773
775.3882,-2.6971,-2.6883,-2.6883,2.6883
783.1334,-2.6072,-2.5984,-2.5984,2.5984
790.9560,-2.5173,-2.5078,-2.5078,2.5078
798.8566,-2.4274,-2.4162,-2.4162,2.4162
806.8362,-2.3317,-2.3237,-2.3237,2.3237
814.8955,-2.2376,-2.2302,-2.2302,2.2302
823.0353,-2.1477,-2.1357,-2.1357,2.1357
831.2565,-2.0520,-2.0400,-2.0400,2.0400
839.5597,-1.9579,-1.9431,-1.9431,1.9431
847.9459,-1.8623,-1.8448,-1.8448,1.8448
856.4158,-1.7624,-1.7451,-1.7451,1.7451
864.9703,-1.6624,-1.6440,-1.6440,1.6440
873.6103,-1.5626,-1.5414,-1.5414,1.5414
882.3366,-1.4570,-1.4371,-1.4371,1.4371
891.1501,-1.3528,-1.3312,-1.3312,1.3312
900.0516,-1.2472,-1.2237,-1.2237,1.2237
909.0420,-1.1373,-1.1144,-1.1144,1.1144
918.1222,-1.0218,-1.0036,-1.0036,1.0036
927.2931,-0.9076,-0.8912,-0.8912,0.8912
936.5557,-0.7920,-0.7774,-0.7774,0.7774
945.9107,-0.6778,-0.6623,-0.6623,0.6623
955.3592,-0.5623,-0.5460,-0.5460,0.5460
964.9021,-0.4424,-0.4285,-0.4285,0.4285
974.5402,-0.3169,-0.3101,-0.3101,0.3101
984.2747,-0.1926,-0.1910,-0.1910,0.1910
994.1064,-0.0728,-0.0714,-0.0714,0.0714
1004.0363,0.0470,0.0486,0.0486,-0.0486
1014.0654,0.1669,0.1688,0.1688,-0.1688
1024.1947,0.2868,0.2891,0.2891,-0.2891
1034.4251,0.4122,0.4093,0.4093,-0.4093
1044.7578,0.5365,0.5294,0.5294,-0.5294
1055.1936,0.6564,0.6491,0.6491,-0.6491
1065.7337,0.7763,0.7683,0.7683,-0.7683
1076.3791,0.8961,0.8869,0.8869,-0.8869
1087.1308,1.0159,1.0047,1.0047,-1.0047
1097.9899,1.1303,1.1216,1.1216,-1.1216
1108.9575,1.2457,1.2376,1.2376,-1.2376
1120.0346,1.3655,1.3526,1.3526,-1.3526
1131.2224,1.4800,1.4665,1.4665,-1.4665
1142.5219,1.5953,1.5791,1.5791,-1.5791
1153.9343,1.7097,1.6903,1.6903,-1.6903
1165.4607,1.8196,1.7999,1.7999,-1.7999
1177.1022,1.9295,1.9079,1.9079,-1.9079
1188.8600,2.0340,2.0143,2.0143,-2.0143
1200.7353,2.1392,2.1190,2.1190,-2.1190
1212.7291,2.2437,2.2220,2.2220,-2.2220
1224.8428,2.3436,2.3231,2.3231,-2.3231
1237.0775,2.4435,2.4222,2.4222,-2.4222
1249.4344,2.5434,2.5194,2.5194,-2.5194
1261.9147,2.6380,2.6144,2.6144,-2.6144
1274.5197,2.7332,2.7072,2.7072,-2.7072
1287.2506,2.8225,2.7977,2.7977,-2.7977
1300.1086,2.9077,2.8858,2.8858,-2.8858
1313.0951,2.9976,2.9716,2.9716,-2.9716
1326.2113,3.0875,3.0550,3.0550,-3.0550
1339.4585,3.1721,3.1358,3.1358,-3.1358
1352.8381,3.2468,3.2140,3.2140,-3.2140
1366.3513,3.3219,3.2897,3.2897,-3.2897
1379.9995,3.3966,3.3631,3.3631,-3.3631
1393.7840,3.4665,3.4341,3.4341,-3.4341
1407.7062,3.5312,3.5031,3.5031,-3.5031
1421.7674,3.5912,3.5702,3.5702,-3.5702
1435.9691,3.6511,3.6357,3.6357,-3.6357
1450.3127,3.7110,3.6996,3.6996,-3.6996
1464.7995,3.7710,3.7622,3.7622,-3.7622
1479.4311,3.8258,3.8234,3.8234,-3.8234
1494.2088,3.8808,3.8833,3.8833,-3.8833
1509.1341,3.9408,3.9417,3.9417,-3.9417
1524.2085,4.0007,3.9984,3.9984,-3.9984
1539.4335,4.0657,4.0530,4.0530,-4.0530
1554.8105,4.1306,4.1049,4.1049,-4.1049
1570.3412,4.1905,4.1535,4.1535,-4.1535
1586.0270,4.2504,4.1982,4.1982,-4.1982
1601.8694,4.3053,4.2382,4.2382,-4.2382
1617.8702,4.3552,4.2729,4.2729,-4.2729
1634.0307,4.3951,4.3017,4.3017,-4.3017
1650.3527,4.4251,4.3241,4.3241,-4.3241
1666.8377,4.4450,4.3398,4.3398,-4.3398
1683.4873,4.4500,4.3489,4.3489,-4.3489
1700.3033,4.4450,4.3515,4.3515,-4.3515
1717.2872,4.4350,4.3482,4.3482,-4.3482
1734.4408,4.4151,4.3397,4.3397,-4.3397
1751.7658,4.3802,4.3269,4.3269,-4.3269
1769.2638,4.3402,4.3110,4.3110,-4.3110
1786.9366,4.3002,4.2936,4.2936,-4.2936
1804.7859,4.2603,4.2759,4.2759,-4.2759
1822.8135,4.2203,4.2594,4.2594,-4.2594
1841.0211,4.1804,4.2455,4.2455,-4.2455
1859.4107,4.1502,4.2356,4.2356,-4.2356
1877.9839,4.1302,4.2308,4.2308,-4.2308
1896.7427,4.1200,4.2319,4.2319,-4.2319
1915.6888,4.1249,4.2397,4.2397,-4.2397
1934.8242,4.1445,4.2544,4.2544,-4.2544
1954.1507,4.1745,4.2760,4.2760,-4.2760
1973.6703,4.2141,4.3045,4.3045,-4.3045
1993.3848,4.2641,4.3393,4.3393,-4.3393
2013.2963,4.3188,4.3798,4.3798,-4.3798
2033.4067,4.3836,4.4252,4.4252,-4.4252
2053.7179,4.4487,4.4747,4.4747,-4.4747
2074.2320,4.5134,4.5272,4.5272,-4.5272
2094.9511,4.5833,4.5818,4.5818,-4.5818
2115.8770,4.6485,4.6374,4.6374,-4.6374
2137.0121,4.7084,4.6934,4.6934,-4.6934
2158.3582,4.7684,4.7488,4.7488,-4.7488
2179.9175,4.8283,4.8031,4.8031,-4.8031
2201.6923,4.8882,4.8558,4.8558,-4.8558
2223.6845,4.9435,4.9064,4.9064,-4.9064
2245.8963,4.9934,4.9545,4.9545,-4.9545
2268.3301,5.0387,5.0001,5.0001,-5.0001
2290.9879,5.0786,5.0429,5.0429,-5.0429
2313.8721,5.1186,5.0832,5.0832,-5.0832
2336.9848,5.1539,5.1209,5.1209,-5.1209
2360.3285,5.1839,5.1562,5.1562,-5.1562
2383.9052,5.2138,5.1893,5.1893,-5.1893
2407.7175,5.2392,5.2206,5.2206,-5.2206
2431.7677,5.2638,5.2503,5.2503,-5.2503
2456.0581,5.2892,5.2787,5.2787,-5.2787
2480.5911,5.3091,5.3062,5.3062,-5.3062
2505.3691,5.3337,5.3329,5.3329,-5.3329
2530.3947,5.3591,5.3594,5.3594,-5.3594
2555.6702,5.3791,5.3859,5.3859,-5.3859
2581.1983,5.4036,5.4126,5.4126,-5.4126
2606.9813,5.4290,5.4399,5.4399,-5.4399
2633.0218,5.4535,5.4680,5.4680,-5.4680
2659.3225,5.4835,5.4972,5.4972,-5.4972
2685.8858,5.5134,5.5276,5.5276,-5.5276
2712.7145,5.5434,5.5595,5.5595,-5.5595
2739.8112,5.5734,5.5928,5.5928,-5.5928
2767.1786,5.6033,5.6278,5.6278,-5.6278
2794.8193,5.6377,5.6647,5.6647,-5.6647
2822.7361,5.6777,5.7034,5.7034,-5.7034
2850.9318,5.7177,5.7440,5.7440,-5.7440
2879.4091,5.7620,5.7864,5.7864,-5.7864
2908.1709,5.8076,5.8306,5.8306,-5.8306
2937.2200,5.8519,5.8761,5.8761,-5.8761
2966.5592,5.9062,5.9229,5.9229,-5.9229
2996.1915,5.9618,5.9703,5.9703,-5.9703
3026.1198,6.0117,6.0178,6.0178,-6.0178
3056.3470,6.0660,6.0647,6.0647,-6.0647
3086.8761,6.1216,6.1102,6.1102,-6.1102
3117.7103,6.1759,6.1532,6.1532,-6.1532
3148.8524,6.2315,6.1925,6.1925,-6.1925
3180.3055,6.2857,6.2268,6.2268,-6.2268
3212.0729,6.3371,6.2546,6.2546,-6.2546
3244.1576,6.3771,6.2742,6.2742,-6.2742
3276.5627,6.4128,6.2840,6.2840,-6.2840
3309.2916,6.4342,6.2821,6.2821,-6.2821
3342.3473,6.4400,6.2668,6.2668,-6.2668
3375.7333,6.4358,6.2362,6.2362,-6.2362
3409.4527,6.4131,6.1884,6.1884,-6.1884
3443.5090,6.3648,6.1212,6.1212,-6.1212
3477.9054,6.2965,6.0326,6.0326,-6.0326
3512.6454,6.2040,5.9205,5.9205,-5.9205
3547.7324,6.0858,5.7828,5.7828,-5.7828
