frequency,raw,smoothed,error,equalization
47.0168,8.2262,8.2077,8.2077,-8.2077
47.4864,8.2391,8.2371,8.2371,-8.2371
47.9608,8.2849,8.2660,8.2660,-8.2660
48.4398,8.2990,8.2942,8.2942,-8.2942
48.9237,8.3271,8.3219,8.3219,-8.3219
49.4124,8.3571,8.3490,8.3490,-8.3490
49.9059,8.3778,8.3756,8.3756,-8.3756
50.4044,8.4156,8.4016,8.4016,-8.4016
50.9079,8.4290,8.4270,8.4270,-8.4270
51.4164,8.4568,8.4521,8.4521,-8.4521
51.9300,8.4688,8.4768,8.4768,-8.4768
52.4487,8.5141,8.5011,8.5011,-8.5011
52.9726,8.5200,8.5249,8.5249,-8.5249
53.5018,8.5556,8.5483,8.5483,-8.5483
54.0362,8.5688,8.5711,8.5711,-8.5711
54.5759,8.6053,8.5935,8.5935,-8.5935
55.1211,8.6100,8.6151,8.6151,-8.6151
55.6717,8.6539,8.6362,8.6362,-8.6362
56.2278,8.6600,8.6564,8.6564,-8.6564
56.7894,8.7038,8.6760,8.6760,-8.6760
57.3567,8.7100,8.6946,8.6946,-8.6946
57.9296,8.7276,8.7123,8.7123,-8.7123
58.5082,8.7475,8.7289,8.7289,-8.7289
59.0927,8.7500,8.7444,8.7444,-8.7444
59.6829,8.7500,8.7591,8.7591,-8.7591
60.2791,8.7940,8.7732,8.7732,-8.7732
60.8812,8.8000,8.7863,8.7863,-8.7863
61.4893,8.8000,8.7985,8.7985,-8.7985
62.1035,8.8000,8.8099,8.8099,-8.8099
62.7239,8.8439,8.8208,8.8208,-8.8208
63.3504,8.8500,8.8306,8.8306,-8.8306
63.9832,8.8500,8.8397,8.8397,-8.8397
64.6223,8.8500,8.8483,8.8483,-8.8483
65.2678,8.8500,8.8564,8.8564,-8.8564
65.9198,8.8673,8.8641,8.8641,-8.8641
66.5782,8.8872,8.8714,8.8714,-8.8714
67.2433,8.8900,8.8779,8.8779,-8.8779
67.9149,8.8900,8.8837,8.8837,-8.8837
68.5933,8.8900,8.8890,8.8890,-8.8890
69.2785,8.8900,8.8938,8.8938,-8.8938
69.9705,8.8900,8.8979,8.8979,-8.8979
70.6694,8.9157,8.9015,8.9015,-8.9015
71.3753,8.9200,8.9044,8.9044,-8.9044
72.0883,8.9200,8.9065,8.9065,-8.9065
72.8083,8.9200,8.9079,8.9079,-8.9079
73.5356,8.9200,8.9086,8.9086,-8.9086
74.2701,8.9200,8.9086,8.9086,-8.9086
75.0120,8.9200,8.9079,8.9079,-8.9079
75.7613,8.9200,8.9066,8.9066,-8.9066
76.5180,8.9200,8.9045,8.9045,-8.9045
77.2824,8.8946,8.9017,8.9017,-8.9017
78.0543,8.8900,8.8985,8.8985,-8.8985
78.8340,8.8900,8.8951,8.8951,-8.8951
79.6214,8.8900,8.8912,8.8912,-8.8912
80.4168,8.8900,8.8869,8.8869,-8.8869
81.2200,8.8900,8.8821,8.8821,-8.8821
82.0313,8.8900,8.8769,8.8769,-8.8769
82.8507,8.8900,8.8711,8.8711,-8.8711
83.6783,8.8732,8.8644,8.8644,-8.8644
84.5141,8.8532,8.8572,8.8572,-8.8572
85.3583,8.8500,8.8497,8.8497,-8.8497
86.2109,8.8500,8.8418,8.8418,-8.8418
87.0721,8.8500,8.8334,8.8334,-8.8334
87.9418,8.8500,8.8240,8.8240,-8.8240
88.8203,8.8085,8.8135,8.8135,-8.8135
89.7075,8.8000,8.8025,8.8025,-8.8025
90.6035,8.8000,8.7910,8.7910,-8.7910
91.5085,8.8000,8.7788,8.7788,-8.7788
92.4226,8.7586,8.7657,8.7657,-8.7657
93.3458,8.7500,8.7521,8.7521,-8.7521
94.2782,8.7500,8.7381,8.7381,-8.7381
95.2199,8.7418,8.7233,8.7233,-8.7233
96.1711,8.7153,8.7076,8.7076,-8.7076
97.1317,8.7100,8.6911,8.6911,-8.6911
98.1019,8.6691,8.6739,8.6739,-8.6739
99.0818,8.6600,8.6562,8.6562,-8.6562
100.0715,8.6600,8.6381,8.6381,-8.6381
101.0711,8.6189,8.6190,8.6190,-8.6190
102.0807,8.6100,8.5993,8.5993,-8.5993
103.1004,8.5774,8.5789,8.5789,-8.5789
104.1302,8.5700,8.5581,8.5581,-8.5581
105.1703,8.5376,8.5364,8.5364,-8.5364
106.2209,8.5219,8.5141,8.5141,-8.5141
107.2819,8.4956,8.4913,8.4913,-8.4913
108.3535,8.4738,8.4678,8.4678,-8.4678
109.4358,8.4538,8.4438,8.4438,-8.4438
110.5289,8.4338,8.4191,8.4191,-8.4191
111.6330,8.3978,8.3936,8.3936,-8.3936
112.7481,8.3820,8.3676,8.3676,-8.3676
113.8743,8.3400,8.3408,8.3408,-8.3408
115.0118,8.3220,8.3135,8.3135,-8.3135
116.1606,8.2960,8.2856,8.2856,-8.2856
117.3209,8.2579,8.2570,8.2570,-8.2570
118.4928,8.2420,8.2279,8.2279,-8.2279
119.6764,8.2002,8.1981,8.1981,-8.1981
120.8718,8.1662,8.1678,8.1678,-8.1678
122.0792,8.1521,8.1370,8.1370,-8.1370
123.2986,8.1103,8.1056,8.1056,-8.1056
124.5302,8.0763,8.0737,8.0737,-8.0737
125.7741,8.0462,8.0413,8.0413,-8.0413
127.0304,8.0162,8.0084,8.0084,-8.0084
128.2993,7.9785,7.9751,7.9751,-7.9751
129.5808,7.9463,7.9414,7.9414,-7.9414
130.8752,7.9163,7.9072,7.9072,-7.9072
132.1825,7.8785,7.8725,7.8725,-7.8725
133.5028,7.8386,7.8373,7.8373,-7.8373
134.8363,7.8064,7.8017,7.8017,-7.8017
136.1832,7.7687,7.7655,7.7655,-7.7655
137.5435,7.7365,7.7289,7.7289,-7.7289
138.9174,7.6910,7.6917,7.6917,-7.6917
140.3050,7.6566,7.6540,7.6540,-7.6540
141.7065,7.6267,7.6157,7.6157,-7.6157
143.1220,7.5967,7.5767,7.5767,-7.5767
144.5516,7.5434,7.5368,7.5368,-7.5368
145.9955,7.5067,7.4962,7.4962,-7.4962
147.4538,7.4612,7.4546,7.4546,-7.4546
148.9267,7.4268,7.4122,7.4122,-7.4122
150.4143,7.3735,7.3688,7.3688,-7.3688
151.9167,7.3368,7.3244,7.3244,-7.3244
153.4342,7.2914,7.2791,7.2791,-7.2791
154.9668,7.2492,7.2329,7.2329,-7.2329
156.5147,7.2017,7.1856,7.1856,-7.1856
158.0781,7.1516,7.1372,7.1372,-7.1372
159.6571,7.0941,7.0878,7.0878,-7.0878
161.2519,7.0571,7.0375,7.0375,-7.0375
162.8626,6.9964,6.9862,6.9862,-6.9862
164.4894,6.9343,6.9339,6.9339,-6.9339
166.1324,6.8820,6.8809,6.8809,-6.8809
167.7919,6.8320,6.8275,6.8275,-6.8275
169.4679,6.7820,6.7734,6.7734,-6.7734
171.1607,6.7320,6.7188,6.7188,-6.7188
172.8704,6.6746,6.6636,6.6636,-6.6636
174.5972,6.6147,6.6079,6.6079,-6.6079
176.3412,6.5547,6.5519,6.5519,-6.5519
178.1026,6.5024,6.4959,6.4959,-6.4959
179.8816,6.4297,6.4398,6.4398,-6.4398
181.6784,6.3650,6.3841,6.3841,-6.3841
183.4932,6.3200,6.3290,6.3290,-6.3290
185.3261,6.2726,6.2746,6.2746,-6.2746
187.1772,6.2227,6.2208,6.2208,-6.2208
189.0469,6.1652,6.1678,6.1678,-6.1678
190.9352,6.0979,6.1159,6.1159,-6.1159
192.8425,6.0353,6.0657,6.0657,-6.0657
194.7687,5.9903,6.0174,6.0174,-6.0174
196.7142,5.9504,5.9714,5.9714,-5.9714
198.6792,5.9030,5.9276,5.9276,-5.9276
200.6637,5.8456,5.8863,5.8863,-5.8863
202.6681,5.8078,5.8476,5.8476,-5.8476
204.6925,5.7779,5.8116,5.8116,-5.8116
206.7371,5.7406,5.7781,5.7781,-5.7781
208.8022,5.7006,5.7471,5.7471,-5.7471
210.8879,5.6826,5.7186,5.7186,-5.7186
212.9944,5.6653,5.6921,5.6921,-5.6921
215.1219,5.6380,5.6672,5.6672,-5.6672
217.2707,5.6300,5.6435,5.6435,-5.6435
219.4410,5.6300,5.6204,5.6204,-5.6204
221.6329,5.6009,5.5971,5.5971,-5.5971
223.8468,5.5900,5.5736,5.5736,-5.5736
226.0827,5.5900,5.5491,5.5491,-5.5491
228.3410,5.5537,5.5230,5.5230,-5.5230
230.6219,5.5400,5.4952,5.4952,-5.4952
232.9255,5.5039,5.4652,5.4652,-5.4652
235.2521,5.4611,5.4330,5.4330,-5.4330
237.6020,5.4284,5.3984,5.3984,-5.3984
239.9754,5.3984,5.3614,5.3614,-5.3614
242.3724,5.3469,5.3219,5.3219,-5.3219
244.7934,5.2941,5.2800,5.2800,-5.2800
247.2386,5.2585,5.2359,5.2359,-5.2359
249.7082,5.2070,5.1897,5.1897,-5.1897
252.2025,5.1543,5.1417,5.1417,-5.1417
254.7217,5.1115,5.0923,5.0923,-5.0923
257.2661,5.0644,5.0415,5.0415,-5.0415
259.8358,5.0073,4.9893,4.9893,-4.9893
262.4313,4.9474,4.9361,4.9361,-4.9361
265.0527,4.8875,4.8821,4.8821,-4.8821
267.7002,4.8347,4.8274,4.8274,-4.8274
270.3742,4.7776,4.7722,4.7722,-4.7722
273.0749,4.7035,4.7165,4.7165,-4.7165
275.8026,4.6447,4.6607,4.6607,-4.6607
278.5575,4.6019,4.6048,4.6048,-4.6048
281.3400,4.5549,4.5488,4.5488,-4.5488
284.1502,4.4979,4.4926,4.4926,-4.4926
286.9885,4.4379,4.4362,4.4362,-4.4362
289.8552,4.3780,4.3797,4.3797,-4.3797
292.7505,4.3251,4.3234,4.3234,-4.3234
295.6747,4.2752,4.2671,4.2671,-4.2671
298.6281,4.2252,4.2109,4.2109,-4.2109
301.6111,4.1476,4.1545,4.1545,-4.1545
304.6238,4.0853,4.0982,4.0982,-4.0982
307.6666,4.0423,4.0422,4.0422,-4.0422
310.7398,3.9885,3.9860,3.9860,-3.9860
313.8437,3.9286,3.9297,3.9297,-3.9297
316.9786,3.8618,3.8733,3.8733,-3.8733
320.1449,3.8056,3.8173,3.8173,-3.8173
323.3427,3.7626,3.7614,3.7614,-3.7614
326.5725,3.7157,3.7056,3.7056,-3.7056
329.8346,3.6589,3.6497,3.6497,-3.6497
333.1292,3.5990,3.5935,3.5935,-3.5935
336.4568,3.5391,3.5374,3.5374,-3.5374
339.8176,3.4792,3.4814,3.4814,-3.4814
343.2119,3.4260,3.4254,3.4254,-3.4254
346.6402,3.3693,3.3693,3.3693,-3.3693
350.1027,3.3027,3.3133,3.3133,-3.3133
353.5998,3.2530,3.2574,3.2574,-3.2574
357.1318,3.2062,3.2014,3.2014,-3.2014
360.6991,3.1496,3.1452,3.1452,-3.1452
364.3021,3.0897,3.0888,3.0888,-3.0888
367.9410,3.0230,3.0323,3.0323,-3.0323
371.6163,2.9732,2.9761,2.9761,-2.9761
375.3283,2.9265,2.9200,2.9200,-2.9200
379.0774,2.8766,2.8639,2.8639,-2.8639
382.8639,2.8133,2.8077,2.8077,-2.8077
386.6882,2.7500,2.7515,2.7515,-2.7515
390.5508,2.6967,2.6955,2.6955,-2.6955
394.4519,2.6402,2.6395,2.6395,-2.6395
398.3920,2.5737,2.5837,2.5837,-2.5837
402.3714,2.5103,2.5283,2.5283,-2.5283
406.3906,2.4569,2.4735,2.4735,-2.4735
410.4500,2.4136,2.4192,2.4192,-2.4192
414.5498,2.3671,2.3652,2.3652,-2.3652
418.6907,2.3106,2.3114,2.3114,-2.3114
422.8729,2.2507,2.2577,2.2577,-2.2577
427.0969,2.2038,2.2043,2.2043,-2.2043
431.3631,2.1508,2.1513,2.1513,-2.1513
435.6718,2.0974,2.0984,2.0984,-2.0984
440.0237,2.0410,2.0458,2.0458,-2.0458
444.4190,1.9940,1.9934,1.9934,-1.9934
448.8582,1.9475,1.9413,1.9413,-1.9413
453.3417,1.8976,1.8891,1.8891,-1.8891
457.8700,1.8412,1.8367,1.8367,-1.8367
462.4436,1.7813,1.7844,1.7844,-1.7844
467.0628,1.7213,1.7322,1.7322,-1.7322
471.7282,1.6678,1.6803,1.6803,-1.6803
476.4402,1.6243,1.6287,1.6287,-1.6287
481.1993,1.5779,1.5773,1.5773,-1.5773
486.0059,1.5215,1.5261,1.5261,-1.5261
490.8605,1.4680,1.4751,1.4751,-1.4751
495.7636,1.4309,1.4244,1.4244,-1.4244
500.7156,1.3818,1.3739,1.3739,-1.3739
505.7172,1.3155,1.3234,1.3234,-1.3234
510.7687,1.2710,1.2734,1.2734,-1.2734
515.8706,1.2220,1.2238,1.2238,-1.2238
521.0235,1.1684,1.1744,1.1744,-1.1744
526.2279,1.1122,1.1254,1.1254,-1.1254
531.4843,1.0711,1.0768,1.0768,-1.0768
536.7932,1.0285,1.0286,1.0286,-1.0286
542.1551,0.9723,0.9806,0.9806,-0.9806
547.5705,0.9312,0.9331,0.9331,-0.9331
553.0401,0.8887,0.8861,0.8861,-0.8861
558.5643,0.8325,0.8393,0.8393,-0.8393
564.1437,0.7850,0.7932,0.7932,-0.7932
569.7788,0.7451,0.7476,0.7476,-0.7476
575.4701,0.6928,0.7024,0.7024,-0.7024
581.2184,0.6514,0.6578,0.6578,-0.6578
587.0241,0.6091,0.6138,0.6138,-0.6138
592.8877,0.5591,0.5701,0.5701,-0.5701
598.8099,0.5153,0.5270,0.5270,-0.5270
604.7913,0.4815,0.4846,0.4846,-0.4846
610.8324,0.4393,0.4427,0.4427,-0.4427
616.9339,0.4016,0.4013,0.4013,-0.4013
623.0963,0.3533,0.3603,0.3603,-0.3603
629.3203,0.3117,0.3199,0.3199,-0.3199
635.6064,0.2756,0.2800,0.2800,-0.2800
641.9553,0.2356,0.2407,0.2407,-0.2407
648.3677,0.1957,0.2019,0.2019,-0.2019
654.8441,0.1557,0.1637,0.1637,-0.1637
661.3852,0.1158,0.1260,0.1260,-0.1260
667.9916,0.0819,0.0889,0.0889,-0.0889
674.6640,0.0519,0.0524,0.0524,-0.0524
681.4031,0.0159,0.0162,0.0162,-0.0162
688.2095,-0.0300,-0.0194,-0.0194,0.0194
695.0838,-0.0680,-0.0544,-0.0544,0.0544
702.0269,-0.0980,-0.0888,-0.0888,0.0888
709.0393,-0.1279,-0.1225,-0.1225,0.1225
716.1217,-0.1579,-0.1556,-0.1556,0.1556
723.2749,-0.1879,-0.1880,-0.1880,0.1880
730.4995,-0.2238,-0.2197,-0.2197,0.2197
737.7963,-0.2637,-0.2506,-0.2506,0.2506
745.1660,-0.2918,-0.2803,-0.2803,0.2803
752.6093,-0.3177,-0.3086,-0.3086,0.3086
760.1269,-0.3536,-0.3353,-0.3353,0.3353
767.7197,-0.3818,-0.3600,-0.3600,0.3600
775.3882,-0.4076,-0.3825,-0.3825,0.3825
783.1334,-0.4376,-0.4027,-0.4027,0.4027
790.9560,-0.4617,-0.4202,-0.4202,0.4202
798.8566,-0.4700,-0.4347,-0.4347,0.4347
806.8362,-0.4933,-0.4463,-0.4463,0.4463
814.8955,-0.5100,-0.4547,-0.4547,0.4547
823.0353,-0.5100,-0.4596,-0.4596,0.4596
831.2565,-0.5100,-0.4612,-0.4612,0.4612
839.5597,-0.4984,-0.4596,-0.4596,0.4596
847.9459,-0.4785,-0.4549,-0.4549,0.4549
856.4158,-0.4700,-0.4472,-0.4472,0.4472
864.9703,-0.4700,-0.4368,-0.4368,0.4368
873.6103,-0.4413,-0.4236,-0.4236,0.4236
882.3366,-0.4200,-0.4077,-0.4077,0.4077
891.1501,-0.4200,-0.3893,-0.3893,0.3893
900.0516,-0.3914,-0.3682,-0.3682,0.3682
909.0420,-0.3700,-0.3443,-0.3443,0.3443
918.1222,-0.3473,-0.3176,-0.3176,0.3176
927.2931,-0.3243,-0.2882,-0.2882,0.2882
936.5557,-0.2973,-0.2559,-0.2559,0.2559
945.9107,-0.2574,-0.2205,-0.2205,0.2205
955.3592,-0.2231,-0.1821,-0.1821,0.1821
964.9021,-0.1875,-0.1405,-0.1405,0.1405
974.5402,-0.1419,-0.0957,-0.0957,0.0957
984.2747,-0.0919,-0.0479,-0.0479,0.0479
994.1064,-0.0364,0.0028,0.0028,-0.0028
1004.0363,0.0291,0.0561,0.0561,-0.0561
1014.0654,0.0935,0.1115,0.1115,-0.1115
1024.1947,0.1478,0.1688,0.1688,-0.1688
1034.4251,0.2144,0.2275,0.2275,-0.2275
1044.7578,0.2832,0.2874,0.2874,-0.2874
1055.1936,0.3487,0.3477,0.3477,-0.3477
1065.7337,0.4131,0.4081,0.4081,-0.4081
1076.3791,0.4841,0.4682,0.4682,-0.4682
1087.1308,0.5530,0.5274,0.5274,-0.5274
1097.9899,0.6074,0.5854,0.5854,-0.5854
1108.9575,0.6574,0.6420,0.6420,-0.6420
1120.0346,0.7182,0.6970,0.6970,-0.6970
1131.2224,0.7827,0.7504,0.7504,-0.7504
1142.5219,0.8372,0.8020,0.8020,-0.8020
1153.9343,0.8817,0.8517,0.8517,-0.8517
1165.4607,0.9271,0.8996,0.8996,-0.8996
1177.1022,0.9662,0.9458,0.9458,-0.9458
1188.8600,0.9962,0.9907,0.9907,-0.9907
1200.7353,1.0423,1.0347,1.0347,-1.0347
1212.7291,1.0861,1.0778,1.0778,-1.0778
1224.8428,1.1161,1.1203,1.1203,-1.1203
1237.0775,1.1568,1.1626,1.1626,-1.1626
1249.4344,1.2014,1.2048,1.2048,-1.2048
1261.9147,1.2413,1.2471,1.2471,-1.2471
1274.5197,1.2813,1.2895,1.2895,-1.2895
1287.2506,1.3159,1.3324,1.3324,-1.3324
1300.1086,1.3618,1.3759,1.3759,-1.3759
1313.0951,1.4164,1.4201,1.4201,-1.4201
1326.2113,1.4558,1.4647,1.4647,-1.4647
1339.4585,1.5016,1.5098,1.5098,-1.5098
1352.8381,1.5563,1.5553,1.5553,-1.5553
1366.3513,1.6010,1.6011,1.6011,-1.6011
1379.9995,1.6461,1.6471,1.6471,-1.6471
1393.7840,1.6961,1.6931,1.6931,-1.6931
1407.7062,1.7408,1.7391,1.7391,-1.7391
1421.7674,1.7860,1.7851,1.7851,-1.7851
1435.9691,1.8359,1.8309,1.8309,-1.8309
1450.3127,1.8807,1.8765,1.8765,-1.8765
1464.7995,1.9258,1.9219,1.9219,-1.9219
1479.4311,1.9758,1.9671,1.9671,-1.9671
1494.2088,2.0154,2.0121,2.0121,-2.0121
1509.1341,2.0608,2.0570,2.0570,-2.0570
1524.2085,2.1054,2.1019,2.1019,-2.1019
1539.4335,2.1455,2.1471,2.1471,-2.1471
1554.8105,2.1853,2.1926,2.1926,-2.1926
1570.3412,2.2305,2.2388,2.2388,-2.2388
1586.0270,2.2752,2.2859,2.2859,-2.2859
1601.8694,2.3153,2.3340,2.3340,-2.3340
1617.8702,2.3703,2.3835,2.3835,-2.3835
1634.0307,2.4151,2.4346,2.4346,-2.4346
1650.3527,2.4551,2.4874,2.4874,-2.4874
1666.8377,2.5101,2.5424,2.5424,-2.5424
1683.4873,2.5700,2.5997,2.5997,-2.5997
1700.3033,2.6300,2.6593,2.6593,-2.6593
1717.2872,2.6899,2.7213,2.7213,-2.7213
1734.4408,2.7498,2.7858,2.7858,-2.7858
1751.7658,2.8147,2.8529,2.8529,-2.8529
1769.2638,2.8896,2.9226,2.9226,-2.9226
1786.9366,2.9695,2.9947,2.9947,-2.9947
1804.7859,3.0494,3.0692,3.0692,-3.0692
1822.8135,3.1244,3.1458,3.1458,-3.1458
1841.0211,3.1992,3.2244,3.2244,-3.2244
1859.4107,3.2889,3.3052,3.3052,-3.3052
1877.9839,3.3693,3.3878,3.3878,-3.3878
1896.7427,3.4536,3.4721,3.4721,-3.4721
1915.6888,3.5440,3.5581,3.5581,-3.5581
1934.8242,3.6285,3.6456,3.6456,-3.6456
1954.1507,3.7235,3.7345,3.7345,-3.7345
1973.6703,3.8086,3.8246,3.8246,-3.8246
1993.3848,3.9030,3.9159,3.9159,-3.9159
2013.2963,3.9984,4.0082,4.0082,-4.0082
2033.4067,4.0831,4.1016,4.1016,-4.1016
2053.7179,4.1826,4.1960,4.1960,-4.1960
2074.2320,4.2877,4.2913,4.2913,-4.2913
2094.9511,4.3828,4.3872,4.3872,-4.3872
2115.8770,4.4822,4.4837,4.4837,-4.4837
2137.0121,4.5779,4.5806,4.5806,-4.5806
2158.3582,4.6720,4.6778,4.6778,-4.6778
2179.9175,4.7724,4.7754,4.7754,-4.7754
2201.6923,4.8717,4.8734,4.8734,-4.8734
2223.6845,4.9722,4.9718,4.9718,-4.9718
2245.8963,5.0668,5.0705,5.0705,-5.0705
2268.3301,5.1714,5.1697,5.1697,-5.1697
2290.9879,5.2719,5.2693,5.2693,-5.2693
2313.8721,5.3665,5.3693,5.3693,-5.3693
2336.9848,5.4617,5.4699,5.4699,-5.4699
2360.3285,5.5609,5.5712,5.5712,-5.5712
2383.9052,5.6569,5.6735,5.6735,-5.6735
2407.7175,5.7507,5.7767,5.7767,-5.7767
2431.7677,5.8605,5.8808,5.8808,-5.8808
2456.0581,5.9704,5.9856,5.9856,-5.9856
2480.5911,6.0803,6.0908,6.0908,-6.0908
2505.3691,6.1901,6.1961,6.1961,-6.1961
2530.3947,6.3000,6.3010,6.3010,-6.3010
2555.6702,6.4099,6.4051,6.4051,-6.4051
2581.1983,6.5152,6.5079,6.5079,-6.5079
2606.9813,6.6332,6.6089,6.6089,-6.6089
2633.0218,6.7550,6.7072,6.7072,-6.7072
2659.3225,6.8594,6.8021,6.8021,-6.8021
2685.8858,6.9603,6.8929,6.8929,-6.8929
2712.7145,7.0458,6.9789,6.9789,-6.9789
2739.8112,7.1346,7.0596,7.0596,-7.0596
2767.1786,7.2211,7.1345,7.1345,-7.1345
2794.8193,7.2866,7.2028,7.2028,-7.2028
2822.7361,7.3466,7.2642,7.2642,-7.2642
2850.9318,7.4021,7.3183,7.3183,-7.3183
2879.4091,7.4520,7.3648,7.3648,-7.3648
2908.1709,7.4932,7.4034,7.4034,-7.4034
2937.2200,7.5231,7.4337,7.4337,-7.4337
2966.5592,7.5487,7.4557,7.4557,-7.4557
2996.1915,7.5731,7.4695,7.4695,-7.4695
3026.1198,7.5900,7.4748,7.4748,-7.4748
3056.3470,7.5857,7.4717,7.4717,-7.4717
3086.8761,7.5627,7.4602,7.4602,-7.4602
3117.7103,7.5314,7.4408,7.4408,-7.4408
3148.8524,7.5071,7.4139,7.4139,-7.4139
3180.3055,7.4643,7.3796,7.3796,-7.3796
3212.0729,7.4086,7.3384,7.3384,-7.3384
3244.1576,7.3544,7.2910,7.2910,-7.2910
3276.5627,7.2902,7.2378,7.2378,-7.2378
3309.2916,7.2245,7.1795,7.1795,-7.1795
3342.3473,7.1561,7.1164,7.1164,-7.1164
3375.7333,7.0804,7.0493,7.0493,-7.0493
3409.4527,7.0147,6.9786,6.9786,-6.9786
3443.5090,6.9380,6.9049,6.9049,-6.9049
3477.9054,6.8507,6.8284,6.8284,-6.8284
3512.6454,6.7640,6.7498,6.7498,-6.7498
3547.7324,6.6750,6.6695,6.6695,-6.6695
3583.1699,6.6026,6.5880,6.5880,-6.5880
3618.9614,6.5168,6.5054,6.5054,-6.5054
3655.1104,6.4328,6.4220,6.4220,-6.4220
3691.6205,6.3429,6.3382,6.3382,-6.3382
3728.4952,6.2489,6.2541,6.2541,-6.2541
3765.7383,6.1613,6.1702,6.1702,-6.1702
3803.3534,6.0750,6.0868,6.0868,-6.0868
