frequency,raw,smoothed,error,equalization
35.2430,5.7200,5.7182,5.7182,-5.7182
35.5951,5.7107,5.7099,5.7099,-5.7099
35.9506,5.7006,5.7016,5.7016,-5.7016
36.3097,5.6906,5.6932,5.6932,-5.6932
36.6724,5.6900,5.6847,5.6847,-5.6847
37.0387,5.6806,5.6758,5.6758,-5.6758
37.4087,5.6800,5.6667,5.6667,-5.6667
37.7824,5.6615,5.6571,5.6571,-5.6571
38.1598,5.6508,5.6471,5.6471,-5.6471
38.5409,5.6408,5.6368,5.6368,-5.6368
38.9259,5.6306,5.6260,5.6260,-5.6260
39.3147,5.6206,5.6148,5.6148,-5.6148
39.7074,5.6108,5.6031,5.6031,-5.6031
40.1041,5.6009,5.5910,5.5910,-5.5910
40.5046,5.5818,5.5784,5.5784,-5.5784
40.9092,5.5708,5.5655,5.5655,-5.5655
41.3179,5.5516,5.5522,5.5522,-5.5522
41.7306,5.5407,5.5387,5.5387,-5.5387
42.1474,5.5308,5.5250,5.5250,-5.5250
42.5684,5.5115,5.5111,5.5111,-5.5111
42.9936,5.4917,5.4969,5.4969,-5.4969
43.4231,5.4809,5.4826,5.4826,-5.4826
43.8568,5.4710,5.4682,5.4682,-5.4682
44.2949,5.4516,5.4536,5.4536,-5.4536
44.7374,5.4409,5.4389,5.4389,-5.4389
45.1842,5.4310,5.4242,5.4242,-5.4242
45.6356,5.4120,5.4093,5.4093,-5.4093
46.0914,5.4009,5.3943,5.3943,-5.3943
46.5518,5.3821,5.3792,5.3792,-5.3792
47.0168,5.3619,5.3641,5.3641,-5.3641
47.4864,5.3509,5.3491,5.3491,-5.3491
47.9608,5.3321,5.3343,5.3343,-5.3343
48.4398,5.3121,5.3196,5.3196,-5.3196
48.9237,5.3010,5.3052,5.3052,-5.3052
49.4124,5.2819,5.2910,5.2910,-5.2910
49.9059,5.2711,5.2772,5.2772,-5.2772
50.4044,5.2611,5.2636,5.2636,-5.2636
50.9079,5.2421,5.2503,5.2503,-5.2503
51.4164,5.2311,5.2373,5.2373,-5.2373
51.9300,5.2212,5.2246,5.2246,-5.2246
52.4487,5.2112,5.2122,5.2122,-5.2122
52.9726,5.2011,5.1999,5.1999,-5.1999
53.5018,5.1911,5.1876,5.1876,-5.1876
54.0362,5.1812,5.1755,5.1755,-5.1755
54.5759,5.1624,5.1632,5.1632,-5.1632
55.1211,5.1511,5.1511,5.1511,-5.1511
55.6717,5.1412,5.1389,5.1389,-5.1389
56.2278,5.1311,5.1266,5.1266,-5.1266
56.7894,5.1125,5.1142,5.1142,-5.1142
57.3567,5.1011,5.1017,5.1017,-5.1017
57.9296,5.0912,5.0891,5.0891,-5.0891
58.5082,5.0725,5.0761,5.0761,-5.0761
59.0927,5.0612,5.0630,5.0630,-5.0630
59.6829,5.0513,5.0497,5.0497,-5.0497
60.2791,5.0412,5.0360,5.0360,-5.0360
60.8812,5.0313,5.0218,5.0218,-5.0218
61.4893,5.0126,5.0071,5.0071,-5.0071
62.1035,5.0013,4.9918,4.9918,-4.9918
62.7239,4.9912,4.9759,4.9759,-4.9759
63.3504,4.9725,4.9593,4.9593,-4.9593
63.9832,4.9527,4.9420,4.9420,-4.9420
64.6223,4.9327,4.9241,4.9241,-4.9241
65.2678,4.9126,4.9056,4.9056,-4.9056
65.9198,4.8927,4.8864,4.8864,-4.8864
66.5782,4.8728,4.8667,4.8667,-4.8667
67.2433,4.8526,4.8466,4.8466,-4.8466
67.9149,4.8242,4.8259,4.8259,-4.8259
68.5933,4.8028,4.8051,4.8051,-4.8051
69.2785,4.7827,4.7841,4.7841,-4.7841
69.9705,4.7628,4.7629,4.7629,-4.7629
70.6694,4.7429,4.7417,4.7417,-4.7417
71.3753,4.7229,4.7203,4.7203,-4.7203
72.0883,4.7029,4.6988,4.6988,-4.6988
72.8083,4.6742,4.6772,4.6772,-4.6772
73.5356,4.6529,4.6555,4.6555,-4.6555
74.2701,4.6330,4.6339,4.6339,-4.6339
75.0120,4.6129,4.6123,4.6123,-4.6123
75.7613,4.5929,4.5906,4.5906,-4.5906
76.5180,4.5729,4.5690,4.5690,-4.5690
77.2824,4.5531,4.5472,4.5472,-4.5472
78.0543,4.5245,4.5254,4.5254,-4.5254
78.8340,4.5030,4.5036,4.5036,-4.5036
79.6214,4.4830,4.4819,4.4819,-4.4819
80.4168,4.4546,4.4601,4.4601,-4.4601
81.2200,4.4332,4.4384,4.4384,-4.4384
82.0313,4.4132,4.4169,4.4169,-4.4169
82.8507,4.3932,4.3953,4.3953,-4.3953
83.6783,4.3732,4.3737,4.3737,-4.3737
84.5141,4.3532,4.3522,4.3522,-4.3522
85.3583,4.3333,4.3306,4.3306,-4.3306
86.2109,4.3133,4.3089,4.3089,-4.3089
87.0721,4.2934,4.2871,4.2871,-4.2871
87.9418,4.2651,4.2652,4.2652,-4.2652
88.8203,4.2434,4.2432,4.2432,-4.2432
89.7075,4.2234,4.2210,4.2210,-4.2210
90.6035,4.2035,4.1987,4.1987,-4.1987
91.5085,4.1750,4.1761,4.1761,-4.1761
92.4226,4.1534,4.1533,4.1533,-4.1533
93.3458,4.1335,4.1304,4.1304,-4.1304
94.2782,4.1135,4.1071,4.1071,-4.1071
95.2199,4.0854,4.0835,4.0835,-4.0835
96.1711,4.0636,4.0597,4.0597,-4.0597
97.1317,4.0353,4.0356,4.0356,-4.0356
98.1019,4.0136,4.0113,4.0113,-4.0113
99.0818,3.9936,3.9868,3.9868,-3.9868
100.0715,3.9654,3.9619,3.9619,-3.9619
101.0711,3.9436,3.9368,3.9368,-3.9368
102.0807,3.9156,3.9114,3.9114,-3.9114
103.1004,3.8856,3.8856,3.8856,-3.8856
104.1302,3.8637,3.8596,3.8596,-3.8596
105.1703,3.8357,3.8332,3.8332,-3.8332
106.2209,3.8057,3.8067,3.8067,-3.8067
107.2819,3.7837,3.7800,3.7800,-3.7800
108.3535,3.7557,3.7531,3.7531,-3.7531
109.4358,3.7257,3.7259,3.7259,-3.7259
110.5289,3.7038,3.6986,3.6986,-3.6986
111.6330,3.6759,3.6709,3.6709,-3.6709
112.7481,3.6459,3.6431,3.6431,-3.6431
113.8743,3.6160,3.6150,3.6150,-3.6150
115.0118,3.5860,3.5867,3.5867,-3.5867
116.1606,3.5560,3.5582,3.5582,-3.5582
117.3209,3.5340,3.5294,3.5294,-3.5294
118.4928,3.5060,3.5003,3.5003,-3.5003
119.6764,3.4761,3.4708,3.4708,-3.4708
120.8718,3.4462,3.4409,3.4409,-3.4409
122.0792,3.4162,3.4106,3.4106,-3.4106
123.2986,3.3862,3.3799,3.3799,-3.3799
124.5302,3.3563,3.3488,3.3488,-3.3488
125.7741,3.3262,3.3174,3.3174,-3.3174
127.0304,3.2882,3.2855,3.2855,-3.2855
128.2993,3.2563,3.2534,3.2534,-3.2534
129.5808,3.2263,3.2209,3.2209,-3.2209
130.8752,3.1885,3.1880,3.1880,-3.1880
132.1825,3.1564,3.1549,3.1549,-3.1549
133.5028,3.1186,3.1216,3.1216,-3.1216
134.8363,3.0864,3.0881,3.0881,-3.0881
136.1832,3.0565,3.0545,3.0545,-3.0545
137.5435,3.0265,3.0207,3.0207,-3.0207
138.9174,2.9888,2.9866,2.9866,-2.9866
140.3050,2.9566,2.9525,2.9525,-2.9525
141.7065,2.9189,2.9181,2.9181,-2.9181
143.1220,2.8867,2.8836,2.8836,-2.8836
144.5516,2.8489,2.8489,2.8489,-2.8489
145.9955,2.8167,2.8141,2.8141,-2.8141
147.4538,2.7789,2.7793,2.7793,-2.7793
148.9267,2.7468,2.7446,2.7446,-2.7446
150.4143,2.7090,2.7099,2.7099,-2.7099
151.9167,2.6768,2.6753,2.6753,-2.6753
153.4342,2.6391,2.6409,2.6409,-2.6409
154.9668,2.6069,2.6067,2.6067,-2.6067
156.5147,2.5694,2.5728,2.5728,-2.5728
158.0781,2.5293,2.5393,2.5393,-2.5393
159.6571,2.4894,2.5062,2.5062,-2.5062
161.2519,2.4571,2.4737,2.4737,-2.4737
162.8626,2.4347,2.4417,2.4417,-2.4417
164.4894,2.4071,2.4102,2.4102,-2.4102
166.1324,2.3772,2.3790,2.3790,-2.3790
167.7919,2.3472,2.3481,2.3481,-2.3481
169.4679,2.3172,2.3175,2.3175,-2.3175
171.1607,2.2872,2.2871,2.2871,-2.2871
172.8704,2.2573,2.2569,2.2569,-2.2569
174.5972,2.2273,2.2269,2.2269,-2.2269
176.3412,2.1974,2.1970,2.1970,-2.1970
178.1026,2.1674,2.1671,2.1671,-2.1671
179.8816,2.1374,2.1372,2.1372,-2.1372
181.6784,2.1075,2.1071,2.1071,-2.1071
183.4932,2.0775,2.0768,2.0768,-2.0768
185.3261,2.0476,2.0465,2.0465,-2.0465
187.1772,2.0176,2.0159,2.0159,-2.0159
189.0469,1.9876,1.9851,1.9851,-1.9851
190.9352,1.9577,1.9539,1.9539,-1.9539
192.8425,1.9277,1.9224,1.9224,-1.9224
194.7687,1.8978,1.8905,1.8905,-1.8905
196.7142,1.8604,1.8583,1.8583,-1.8583
198.6792,1.8352,1.8256,1.8256,-1.8256
200.6637,1.8004,1.7925,1.7925,-1.7925
202.6681,1.7678,1.7589,1.7589,-1.7589
204.6925,1.7305,1.7248,1.7248,-1.7248
206.7371,1.6979,1.6903,1.6903,-1.6903
208.8022,1.6606,1.6554,1.6554,-1.6554
210.8879,1.6206,1.6203,1.6203,-1.6203
212.9944,1.5807,1.5849,1.5849,-1.5849
215.1219,1.5480,1.5495,1.5495,-1.5495
217.2707,1.5180,1.5140,1.5140,-1.5140
219.4410,1.4808,1.4784,1.4784,-1.4784
221.6329,1.4409,1.4426,1.4426,-1.4426
223.8468,1.4009,1.4069,1.4069,-1.4069
226.0827,1.3682,1.3713,1.3713,-1.3713
228.3410,1.3310,1.3359,1.3359,-1.3359
230.6219,1.2982,1.3006,1.3006,-1.3006
232.9255,1.2683,1.2655,1.2655,-1.2655
235.2521,1.2311,1.2305,1.2305,-1.2305
237.6020,1.1984,1.1956,1.1956,-1.1956
239.9754,1.1612,1.1607,1.1607,-1.1607
242.3724,1.1212,1.1260,1.1260,-1.1260
244.7934,1.0885,1.0914,1.0914,-1.0914
247.2386,1.0513,1.0571,1.0571,-1.0571
249.7082,1.0185,1.0230,1.0230,-1.0230
252.2025,0.9886,0.9892,0.9892,-0.9892
254.7217,0.9586,0.9554,0.9554,-0.9554
257.2661,0.9215,0.9218,0.9218,-0.9218
259.8358,0.8815,0.8882,0.8882,-0.8882
262.4313,0.8487,0.8549,0.8549,-0.8549
265.0527,0.8188,0.8218,0.8218,-0.8218
267.7002,0.7888,0.7888,0.7888,-0.7888
270.3742,0.7588,0.7560,0.7560,-0.7560
273.0749,0.7217,0.7232,0.7232,-0.7232
275.8026,0.6888,0.6905,0.6905,-0.6905
278.5575,0.6589,0.6579,0.6579,-0.6579
281.3400,0.6289,0.6253,0.6253,-0.6253
284.1502,0.5919,0.5927,0.5927,-0.5927
286.9885,0.5590,0.5602,0.5602,-0.5602
289.8552,0.5290,0.5278,0.5278,-0.5278
292.7505,0.4921,0.4955,0.4955,-0.4955
295.6747,0.4591,0.4633,0.4633,-0.4633
298.6281,0.4291,0.4313,0.4313,-0.4313
301.6111,0.3992,0.3994,0.3994,-0.3994
304.6238,0.3692,0.3678,0.3678,-0.3678
307.6666,0.3323,0.3363,0.3363,-0.3363
310.7398,0.2993,0.3052,0.3052,-0.3052
313.8437,0.2693,0.2743,0.2743,-0.2743
316.9786,0.2393,0.2438,0.2438,-0.2438
320.1449,0.2094,0.2137,0.2137,-0.2137
323.3427,0.1794,0.1838,0.1838,-0.1838
326.5725,0.1494,0.1543,0.1543,-0.1543
329.8346,0.1195,0.1251,0.1251,-0.1251
333.1292,0.0895,0.0963,0.0963,-0.0963
336.4568,0.0664,0.0678,0.0678,-0.0678
339.8176,0.0396,0.0395,0.0395,-0.0395
343.2119,0.0096,0.0115,0.0115,-0.0115
346.6402,-0.0203,-0.0163,-0.0163,0.0163
350.1027,-0.0435,-0.0438,-0.0438,0.0438
353.5998,-0.0703,-0.0711,-0.0711,0.0711
357.1318,-0.1003,-0.0982,-0.0982,0.0982
360.6991,-0.1302,-0.1252,-0.1252,0.1252
364.3021,-0.1534,-0.1519,-0.1519,0.1519
367.9410,-0.1801,-0.1785,-0.1785,0.1785
371.6163,-0.2101,-0.2049,-0.2049,0.2049
375.3283,-0.2334,-0.2310,-0.2310,0.2310
379.0774,-0.2600,-0.2569,-0.2569,0.2569
382.8639,-0.2833,-0.2826,-0.2826,0.2826
386.6882,-0.3100,-0.3081,-0.3081,0.3081
390.5508,-0.3333,-0.3333,-0.3333,0.3333
394.4519,-0.3599,-0.3583,-0.3583,0.3583
398.3920,-0.3899,-0.3831,-0.3831,0.3831
402.3714,-0.4132,-0.4075,-0.4075,0.4075
406.3906,-0.4332,-0.4317,-0.4317,0.4317
410.4500,-0.4598,-0.4557,-0.4557,0.4557
414.5498,-0.4832,-0.4793,-0.4793,0.4793
418.6907,-0.5031,-0.5026,-0.5026,0.5026
422.8729,-0.5297,-0.5257,-0.5257,0.5257
427.0969,-0.5531,-0.5485,-0.5485,0.5485
431.3631,-0.5731,-0.5710,-0.5710,0.5710
435.6718,-0.5930,-0.5932,-0.5932,0.5932
440.0237,-0.6195,-0.6151,-0.6151,0.6151
444.4190,-0.6430,-0.6366,-0.6366,0.6366
448.8582,-0.6630,-0.6578,-0.6578,0.6578
453.3417,-0.6830,-0.6786,-0.6786,0.6786
457.8700,-0.7029,-0.6990,-0.6990,0.6990
462.4436,-0.7229,-0.7191,-0.7191,0.7191
467.0628,-0.7429,-0.7388,-0.7388,0.7388
471.7282,-0.7629,-0.7580,-0.7580,0.7580
476.4402,-0.7829,-0.7768,-0.7768,0.7768
481.1993,-0.8028,-0.7951,-0.7951,0.7951
486.0059,-0.8164,-0.8129,-0.8129,0.8129
490.8605,-0.8328,-0.8301,-0.8301,0.8301
495.7636,-0.8528,-0.8469,-0.8469,0.8469
500.7156,-0.8727,-0.8631,-0.8631,0.8631
505.7172,-0.8864,-0.8789,-0.8789,0.8789
510.7687,-0.9027,-0.8941,-0.8941,0.8941
515.8706,-0.9163,-0.9088,-0.9088,0.9088
521.0235,-0.9263,-0.9229,-0.9229,0.9229
526.2279,-0.9426,-0.9366,-0.9366,0.9366
531.4843,-0.9563,-0.9497,-0.9497,0.9497
536.7932,-0.9663,-0.9622,-0.9622,0.9622
542.1551,-0.9763,-0.9743,-0.9743,0.9743
547.5705,-0.9863,-0.9859,-0.9859,0.9859
553.0401,-1.0025,-0.9970,-0.9970,0.9970
558.5643,-1.0162,-1.0076,-1.0076,1.0076
564.1437,-1.0262,-1.0176,-1.0176,1.0176
569.7788,-1.0362,-1.0269,-1.0269,1.0269
575.4701,-1.0462,-1.0356,-1.0356,1.0356
581.2184,-1.0500,-1.0436,-1.0436,1.0436
587.0241,-1.0562,-1.0509,-1.0509,1.0509
592.8877,-1.0662,-1.0574,-1.0574,1.0574
598.8099,-1.0700,-1.0631,-1.0631,1.0631
604.7913,-1.0762,-1.0679,-1.0679,1.0679
610.8324,-1.0861,-1.0718,-1.0718,1.0718
616.9339,-1.0900,-1.0746,-1.0746,1.0746
623.0963,-1.0900,-1.0763,-1.0763,1.0763
629.3203,-1.0900,-1.0769,-1.0769,1.0769
635.6064,-1.0900,-1.0763,-1.0763,1.0763
641.9553,-1.0900,-1.0744,-1.0744,1.0744
648.3677,-1.0900,-1.0709,-1.0709,1.0709
654.8441,-1.0839,-1.0654,-1.0654,1.0654
661.3852,-1.0739,-1.0576,-1.0576,1.0576
667.9916,-1.0640,-1.0475,-1.0475,1.0475
674.6640,-1.0600,-1.0350,-1.0350,1.0350
681.4031,-1.0540,-1.0203,-1.0203,1.0203
688.2095,-1.0440,-1.0042,-1.0042,1.0042
695.0838,-1.0340,-0.9882,-0.9882,0.9882
702.0269,-1.0180,-0.9739,-0.9739,0.9739
709.0393,-0.9921,-0.9622,-0.9622,0.9622
716.1217,-0.9561,-0.9533,-0.9533,0.9533
723.2749,-0.8983,-0.9474,-0.9474,0.9474
730.4995,-0.8403,-0.9451,-0.9451,0.9451
737.7963,-0.7963,-0.9466,-0.9466,0.9466
745.1660,-0.7504,-0.9523,-0.9523,0.9523
752.6093,-0.7300,-0.9623,-0.9623,0.9623
760.1269,-0.7536,-0.9765,-0.9765,0.9765
767.7197,-0.8995,-0.9944,-0.9944,0.9944
775.3882,-1.1016,-1.0132,-1.0132,1.0132
783.1334,-1.2563,-1.0296,-1.0296,1.0296
790.9560,-1.3041,-1.0408,-1.0408,1.0408
798.8566,-1.2708,-1.0458,-1.0458,1.0458
806.8362,-1.2150,-1.0442,-1.0442,1.0442
814.8955,-1.1551,-1.0364,-1.0364,1.0364
823.0353,-1.1009,-1.0222,-1.0222,1.0222
831.2565,-1.0510,-1.0017,-1.0017,1.0017
839.5597,-1.0011,-0.9748,-0.9748,0.9748
847.9459,-0.9569,-0.9417,-0.9417,0.9417
856.4158,-0.9112,-0.9024,-0.9024,0.9024
864.9703,-0.8670,-0.8576,-0.8576,0.8576
873.6103,-0.8213,-0.8088,-0.8088,0.8088
882.3366,-0.7713,-0.7576,-0.7576,0.7576
891.1501,-0.7214,-0.7049,-0.7049,0.7049
900.0516,-0.6714,-0.6511,-0.6511,0.6511
909.0420,-0.6158,-0.5962,-0.5962,0.5962
918.1222,-0.5559,-0.5402,-0.5402,0.5402
927.2931,-0.5016,-0.4831,-0.4831,0.4831
936.5557,-0.4460,-0.4249,-0.4249,0.4249
945.9107,-0.3804,-0.3655,-0.3655,0.3655
955.3592,-0.3162,-0.3052,-0.3052,0.3052
964.9021,-0.2562,-0.2441,-0.2441,0.2441
974.5402,-0.1906,-0.1822,-0.1822,0.1822
984.2747,-0.1207,-0.1197,-0.1197,0.1197
994.1064,-0.0452,-0.0569,-0.0569,0.0569
1004.0363,0.0235,0.0060,0.0060,-0.0060
1014.0654,0.0779,0.0689,0.0689,-0.0689
1024.1947,0.1334,0.1317,0.1317,-0.1317
1034.4251,0.1933,0.1945,0.1945,-0.1945
1044.7578,0.2532,0.2575,0.2575,-0.2575
1055.1936,0.3132,0.3204,0.3204,-0.3204
1065.7337,0.3787,0.3834,0.3834,-0.3834
1076.3791,0.4430,0.4464,0.4464,-0.4464
1087.1308,0.5085,0.5092,0.5092,-0.5092
1097.9899,0.5729,0.5720,0.5720,-0.5720
1108.9575,0.6328,0.6345,0.6345,-0.6345
1120.0346,0.6982,0.6969,0.6969,-0.6969
1131.2224,0.7627,0.7593,0.7593,-0.7593
1142.5219,0.8281,0.8215,0.8215,-0.8215
1153.9343,0.8926,0.8836,0.8836,-0.8836
1165.4607,0.9525,0.9454,0.9454,-0.9454
1177.1022,1.0124,1.0071,1.0071,-1.0071
1188.8600,1.0724,1.0686,1.0686,-1.0686
1200.7353,1.1323,1.1300,1.1300,-1.1300
1212.7291,1.1922,1.1914,1.1914,-1.1914
1224.8428,1.2522,1.2528,1.2528,-1.2528
1237.0775,1.3068,1.3143,1.3143,-1.3143
1249.4344,1.3621,1.3760,1.3760,-1.3760
1261.9147,1.4273,1.4380,1.4380,-1.4380
1274.5197,1.4919,1.5003,1.5003,-1.5003
1287.2506,1.5572,1.5628,1.5628,-1.5628
1300.1086,1.6271,1.6255,1.6255,-1.6255
1313.0951,1.6917,1.6884,1.6884,-1.6884
1326.2113,1.7516,1.7513,1.7513,-1.7513
1339.4585,1.8168,1.8143,1.8143,-1.8143
1352.8381,1.8815,1.8774,1.8774,-1.8774
1366.3513,1.9414,1.9405,1.9405,-1.9405
1379.9995,2.0066,2.0037,2.0037,-2.0037
1393.7840,2.0713,2.0669,2.0669,-2.0669
1407.7062,2.1312,2.1300,2.1300,-2.1300
1421.7674,2.1912,2.1932,2.1932,-2.1932
1435.9691,2.2511,2.2565,2.2565,-2.2565
1450.3127,2.3162,2.3201,2.3201,-2.3201
1464.7995,2.3810,2.3843,2.3843,-2.3843
1479.4311,2.4409,2.4492,2.4492,-2.4492
1494.2088,2.5060,2.5150,2.5150,-2.5150
1509.1341,2.5708,2.5821,2.5821,-2.5821
1524.2085,2.6358,2.6505,2.6505,-2.6505
1539.4335,2.7006,2.7205,2.7205,-2.7205
1554.8105,2.7657,2.7924,2.7924,-2.7924
1570.3412,2.8356,2.8663,2.8663,-2.8663
1586.0270,2.9055,2.9426,2.9426,-2.9426
1601.8694,2.9805,3.0212,3.0212,-3.0212
1617.8702,3.0604,3.1024,3.1024,-3.1024
1634.0307,3.1504,3.1862,3.1862,-3.1862
1650.3527,3.2452,3.2726,3.2726,-3.2726
1666.8377,3.3352,3.3613,3.3613,-3.3613
1683.4873,3.4301,3.4524,3.4524,-3.4524
1700.3033,3.5250,3.5457,3.5457,-3.5457
1717.2872,3.6198,3.6412,3.6412,-3.6412
1734.4408,3.7197,3.7389,3.7389,-3.7389
1751.7658,3.8196,3.8385,3.8385,-3.8385
1769.2638,3.9245,3.9399,3.9399,-3.9399
1786.9366,4.0294,4.0431,4.0431,-4.0431
1804.7859,4.1293,4.1479,4.1479,-4.1479
1822.8135,4.2341,4.2541,4.2541,-4.2541
1841.0211,4.3440,4.3618,4.3618,-4.3618
1859.4107,4.4538,4.4708,4.4708,-4.4708
1877.9839,4.5637,4.5810,4.5810,-4.5810
1896.7427,4.6785,4.6923,4.6923,-4.6923
1915.6888,4.7935,4.8047,4.8047,-4.8047
1934.8242,4.9082,4.9180,4.9180,-4.9180
1954.1507,5.0281,5.0320,5.0320,-5.0320
1973.6703,5.1431,5.1467,5.1467,-5.1467
1993.3848,5.2626,5.2619,5.2619,-5.2619
2013.2963,5.3828,5.3775,5.3775,-5.3775
2033.4067,5.4927,5.4933,5.4933,-5.4933
2053.7179,5.6074,5.6093,5.6093,-5.6093
2074.2320,5.7225,5.7256,5.7256,-5.7256
2094.9511,5.8371,5.8419,5.8419,-5.8419
2115.8770,5.9570,5.9583,5.9583,-5.9583
2137.0121,6.0769,6.0746,6.0746,-6.0746
2158.3582,6.1920,6.1906,6.1906,-6.1906
2179.9175,6.3066,6.3063,6.3063,-6.3063
2201.6923,6.4265,6.4215,6.4215,-6.4215
2223.6845,6.5416,6.5361,6.5361,-6.5361
2245.8963,6.6562,6.6499,6.6499,-6.6499
2268.3301,6.7761,6.7628,6.7628,-6.7628
2290.9879,6.8913,6.8747,6.8747,-6.8747
2313.8721,7.0058,6.9854,6.9854,-6.9854
2336.9848,7.1210,7.0948,7.0948,-7.0948
2360.3285,7.2263,7.2025,7.2025,-7.2025
2383.9052,7.3308,7.3086,7.3086,-7.3086
2407.7175,7.4360,7.4130,7.4130,-7.4130
2431.7677,7.5359,7.5155,7.5155,-7.5155
2456.0581,7.6358,7.6158,7.6158,-7.6158
2480.5911,7.7311,7.7139,7.7139,-7.7139
2505.3691,7.8256,7.8096,7.8096,-7.8096
2530.3947,7.9255,7.9026,7.9026,-7.9026
2555.6702,8.0254,7.9927,7.9927,-7.9927
2581.1983,8.1207,8.0795,8.0795,-8.0795
2606.9813,8.2106,8.1627,8.1627,-8.1627
2633.0218,8.2960,8.2420,8.2420,-8.2420
2659.3225,8.3759,8.3171,8.3171,-8.3171
2685.8858,8.4514,8.3876,8.3876,-8.3876
2712.7145,8.5168,8.4533,8.4533,-8.4533
2739.8112,8.5767,8.5139,8.5139,-8.5139
2767.1786,8.6322,8.5694,8.5694,-8.5694
2794.8193,8.6822,8.6196,8.6196,-8.6196
2822.7361,8.7277,8.6644,8.6644,-8.6644
2850.9318,8.7677,8.7039,8.7039,-8.7039
2879.4091,8.8032,8.7382,8.7382,-8.7382
2908.1709,8.8288,8.7675,8.7675,-8.7675
2937.2200,8.8488,8.7920,8.7920,-8.7920
2966.5592,8.8644,8.8121,8.8121,-8.8121
2996.1915,8.8744,8.8281,8.8281,-8.8281
3026.1198,8.8800,8.8404,8.8404,-8.8404
3056.3470,8.8800,8.8495,8.8495,-8.8495
3086.8761,8.8800,8.8557,8.8557,-8.8557
3117.7103,8.8757,8.8594,8.8594,-8.8594
3148.8524,8.8700,8.8610,8.8610,-8.8610
3180.3055,8.8700,8.8610,8.8610,-8.8610
3212.0729,8.8657,8.8597,8.8597,-8.8597
3244.1576,8.8600,8.8573,8.8573,-8.8573
3276.5627,8.8600,8.8542,8.8542,-8.8542
3309.2916,8.8558,8.8506,8.8506,-8.8506
3342.3473,8.8500,8.8467,8.8467,-8.8467
3375.7333,8.8458,8.8428,8.8428,-8.8428
3409.4527,8.8358,8.8390,8.8390,-8.8390
3443.5090,8.8300,8.8354,8.8354,-8.8354
3477.9054,8.8258,8.8324,8.8324,-8.8324
3512.6454,8.8200,8.8299,8.8299,-8.8299
3547.7324,8.8158,8.8280,8.8280,-8.8280
3583.1699,8.8100,8.8270,8.8270,-8.8270
