frequency,raw,smoothed,error,equalization
32.5492,4.5150,4.4770,4.4770,-4.4770
32.8744,4.5866,4.5275,4.5275,-4.5275
33.2027,4.6469,4.5750,4.5750,-4.5750
33.5344,4.7072,4.6184,4.6184,-4.6184
33.8694,4.7476,4.6568,4.6568,-4.6568
34.2077,4.7874,4.6900,4.6900,-4.6900
34.5494,4.8088,4.7174,4.7174,-4.7174
34.8945,4.8285,4.7393,4.7393,-4.7393
35.2430,4.8300,4.7558,4.7558,-4.7558
35.5951,4.8300,4.7676,4.7676,-4.7676
35.9506,4.8206,4.7754,4.7754,-4.7754
36.3097,4.8011,4.7799,4.7799,-4.7799
36.6724,4.7815,4.7824,4.7824,-4.7824
37.0387,4.7706,4.7837,4.7837,-4.7837
37.4087,4.7512,4.7847,4.7847,-4.7847
37.7824,4.7500,4.7864,4.7864,-4.7864
38.1598,4.7500,4.7894,4.7894,-4.7894
38.5409,4.7500,4.7942,4.7942,-4.7942
38.9259,4.7594,4.8010,4.8010,-4.8010
39.3147,4.7694,4.8099,4.8099,-4.8099
39.7074,4.7884,4.8211,4.8211,-4.8211
40.1041,4.8082,4.8342,4.8342,-4.8342
40.5046,4.8282,4.8489,4.8489,-4.8489
40.9092,4.8577,4.8648,4.8648,-4.8648
41.3179,4.8784,4.8813,4.8813,-4.8813
41.7306,4.9078,4.8978,4.8978,-4.8978
42.1474,4.9377,4.9137,4.9137,-4.9137
42.5684,4.9585,4.9286,4.9286,-4.9286
42.9936,4.9783,4.9421,4.9421,-4.9421
43.4231,4.9891,4.9540,4.9540,-4.9540
43.8568,4.9990,4.9642,4.9642,-4.9642
44.2949,5.0092,4.9726,4.9726,-4.9726
44.7374,5.0100,4.9793,4.9793,-4.9793
45.1842,5.0100,4.9843,4.9843,-4.9843
45.6356,5.0010,4.9877,4.9877,-4.9877
46.0914,4.9909,4.9898,4.9898,-4.9898
46.5518,4.9810,4.9907,4.9907,-4.9907
47.0168,4.9800,4.9907,4.9907,-4.9907
47.4864,4.9800,4.9898,4.9898,-4.9898
47.9608,4.9800,4.9882,4.9882,-4.9882
48.4398,4.9890,4.9859,4.9859,-4.9859
48.9237,4.9990,4.9830,4.9830,-4.9830
49.4124,5.0000,4.9795,4.9795,-4.9795
49.9059,5.0000,4.9754,4.9754,-4.9754
50.4044,5.0000,4.9707,4.9707,-4.9707
50.9079,4.9910,4.9656,4.9656,-4.9656
51.4164,4.9721,4.9599,4.9599,-4.9599
51.9300,4.9523,4.9538,4.9538,-4.9538
52.4487,4.9324,4.9474,4.9474,-4.9474
52.9726,4.9211,4.9406,4.9406,-4.9406
53.5018,4.9111,4.9333,4.9333,-4.9333
54.0362,4.9100,4.9257,4.9257,-4.9257
54.5759,4.9100,4.9175,4.9175,-4.9175
55.1211,4.9189,4.9087,4.9087,-4.9087
55.6717,4.9200,4.8991,4.8991,-4.8991
56.2278,4.9200,4.8887,4.8887,-4.8887
56.7894,4.9200,4.8774,4.8774,-4.8774
57.3567,4.9023,4.8648,4.8648,-4.8648
57.9296,4.8824,4.8513,4.8513,-4.8513
58.5082,4.8537,4.8366,4.8366,-4.8366
59.0927,4.8235,4.8211,4.8211,-4.8211
59.6829,4.8026,4.8047,4.8047,-4.8047
60.2791,4.7736,4.7876,4.7876,-4.7876
60.8812,4.7526,4.7699,4.7699,-4.7699
61.4893,4.7413,4.7518,4.7518,-4.7518
62.1035,4.7313,4.7332,4.7332,-4.7332
62.7239,4.7212,4.7141,4.7141,-4.7141
63.3504,4.7025,4.6946,4.6946,-4.6946
63.9832,4.6827,4.6747,4.6747,-4.6747
64.6223,4.6714,4.6546,4.6546,-4.6546
65.2678,4.6526,4.6341,4.6341,-4.6341
65.9198,4.6241,4.6132,4.6132,-4.6132
66.5782,4.6028,4.5919,4.5919,-4.5919
67.2433,4.5739,4.5703,4.5703,-4.5703
67.9149,4.5528,4.5484,4.5484,-4.5484
68.5933,4.5243,4.5261,4.5261,-4.5261
69.2785,4.4940,4.5035,4.5035,-4.5035
69.9705,4.4728,4.4806,4.4806,-4.4806
70.6694,4.4529,4.4577,4.4577,-4.4577
71.3753,4.4244,4.4346,4.4346,-4.4346
72.0883,4.4114,4.4115,4.4115,-4.4115
72.8083,4.3928,4.3882,4.3882,-4.3882
73.5356,4.3729,4.3646,4.3646,-4.3646
74.2701,4.3530,4.3405,4.3405,-4.3405
75.0120,4.3329,4.3159,4.3159,-4.3159
75.7613,4.3043,4.2905,4.2905,-4.2905
76.5180,4.2744,4.2643,4.2643,-4.2643
77.2824,4.2446,4.2374,4.2374,-4.2374
78.0543,4.2145,4.2097,4.2097,-4.2097
78.8340,4.1930,4.1813,4.1813,-4.1813
79.6214,4.1645,4.1522,4.1522,-4.1522
80.4168,4.1346,4.1223,4.1223,-4.1223
81.2200,4.1048,4.0917,4.0917,-4.0917
82.0313,4.0664,4.0604,4.0604,-4.0604
82.8507,4.0347,4.0287,4.0287,-4.0287
83.6783,3.9963,3.9965,3.9965,-3.9965
84.5141,3.9565,3.9641,3.9641,-3.9641
85.3583,3.9250,3.9315,3.9315,-3.9315
86.2109,3.8949,3.8989,3.8989,-3.8989
87.0721,3.8651,3.8661,3.8661,-3.8661
87.9418,3.8351,3.8329,3.8329,-3.8329
88.8203,3.8051,3.7994,3.7994,-3.7994
89.7075,3.7751,3.7655,3.7655,-3.7655
90.6035,3.7370,3.7310,3.7310,-3.7310
91.5085,3.7050,3.6959,3.6959,-3.6959
92.4226,3.6668,3.6603,3.6603,-3.6603
93.3458,3.6353,3.6239,3.6239,-3.6239
94.2782,3.5970,3.5868,3.5868,-3.5868
95.2199,3.5654,3.5488,3.5488,-3.5488
96.1711,3.5271,3.5098,3.5098,-3.5098
97.1317,3.4870,3.4699,3.4699,-3.4699
98.1019,3.4391,3.4292,3.4292,-3.4292
99.0818,3.3973,3.3880,3.3880,-3.3880
100.0715,3.3490,3.3465,3.3465,-3.3465
101.0711,3.3072,3.3047,3.3047,-3.3047
102.0807,3.2593,3.2629,3.2629,-3.2629
103.1004,3.2174,3.2211,3.2211,-3.2211
104.1302,3.1692,3.1794,3.1794,-3.1794
105.1703,3.1276,3.1379,3.1379,-3.1379
106.2209,3.0795,3.0967,3.0967,-3.0967
107.2819,3.0375,3.0559,3.0559,-3.0559
108.3535,3.0057,3.0156,3.0156,-3.0156
109.4358,2.9757,2.9757,2.9757,-2.9757
110.5289,2.9377,2.9358,2.9358,-2.9358
111.6330,2.9059,2.8960,2.8960,-2.8960
112.7481,2.8679,2.8559,2.8559,-2.8559
113.8743,2.8280,2.8155,2.8155,-2.8155
115.0118,2.7800,2.7748,2.7748,-2.7748
116.1606,2.7380,2.7339,2.7339,-2.7339
117.3209,2.6979,2.6927,2.6927,-2.6927
118.4928,2.6580,2.6513,2.6513,-2.6513
119.6764,2.6182,2.6094,2.6094,-2.6094
120.8718,2.5703,2.5672,2.5672,-2.5672
122.0792,2.5283,2.5246,2.5246,-2.5246
123.2986,2.4803,2.4817,2.4817,-2.4817
124.5302,2.4305,2.4387,2.4387,-2.4387
125.7741,2.3883,2.3957,2.3957,-2.3957
127.0304,2.3482,2.3527,2.3527,-2.3527
128.2993,2.3085,2.3097,2.3097,-2.3097
129.5808,2.2684,2.2665,2.2665,-2.2665
130.8752,2.2285,2.2231,2.2231,-2.2231
132.1825,2.1885,2.1793,2.1793,-2.1793
133.5028,2.1408,2.1349,2.1349,-2.1349
134.8363,2.0985,2.0902,2.0902,-2.0902
136.1832,2.0509,2.0450,2.0450,-2.0450
137.5435,2.0087,1.9997,1.9997,-1.9997
138.9174,1.9610,1.9542,1.9542,-1.9542
140.3050,1.9188,1.9087,1.9087,-1.9087
141.7065,1.8711,1.8631,1.8631,-1.8631
143.1220,1.8212,1.8176,1.8176,-1.8176
144.5516,1.7711,1.7723,1.7723,-1.7723
145.9955,1.7134,1.7274,1.7274,-1.7274
147.4538,1.6534,1.6833,1.6833,-1.6833
148.9267,1.6090,1.6403,1.6403,-1.6403
150.4143,1.5690,1.5985,1.5985,-1.5985
151.9167,1.5368,1.5578,1.5578,-1.5578
153.4342,1.5068,1.5181,1.5181,-1.5181
154.9668,1.4769,1.4794,1.4794,-1.4794
156.5147,1.4394,1.4415,1.4415,-1.4415
158.0781,1.3993,1.4044,1.4044,-1.4044
159.6571,1.3594,1.3682,1.3682,-1.3682
161.2519,1.3271,1.3330,1.3330,-1.3330
162.8626,1.2970,1.2987,1.2987,-1.2987
164.4894,1.2671,1.2649,1.2649,-1.2649
166.1324,1.2296,1.2314,1.2314,-1.2314
167.7919,1.1896,1.1981,1.1981,-1.1981
169.4679,1.1572,1.1648,1.1648,-1.1648
171.1607,1.1196,1.1314,1.1314,-1.1314
172.8704,1.0873,1.0979,1.0979,-1.0979
174.5972,1.0649,1.0641,1.0641,-1.0641
176.3412,1.0374,1.0299,1.0299,-1.0299
178.1026,1.0149,0.9951,0.9951,-0.9951
179.8816,0.9874,0.9598,0.9598,-0.9598
181.6784,0.9500,0.9240,0.9240,-0.9240
183.4932,0.9100,0.8880,0.8880,-0.8880
185.3261,0.8701,0.8520,0.8520,-0.8520
187.1772,0.8227,0.8166,0.8166,-0.8166
189.0469,0.7726,0.7822,0.7822,-0.7822
190.9352,0.7228,0.7492,0.7492,-0.7492
192.8425,0.6728,0.7179,0.7179,-0.7179
194.7687,0.6303,0.6889,0.6889,-0.6889
196.7142,0.5978,0.6624,0.6624,-0.6624
198.6792,0.5752,0.6386,0.6386,-0.6386
200.6637,0.5626,0.6176,0.6176,-0.6176
202.6681,0.5526,0.5992,0.5992,-0.5992
204.6925,0.5500,0.5832,0.5832,-0.5832
206.7371,0.5574,0.5691,0.5691,-0.5691
208.8022,0.5600,0.5565,0.5565,-0.5565
210.8879,0.5600,0.5448,0.5448,-0.5448
212.9944,0.5527,0.5336,0.5336,-0.5336
215.1219,0.5427,0.5224,0.5224,-0.5224
217.2707,0.5327,0.5110,0.5110,-0.5110
219.4410,0.5227,0.4991,0.4991,-0.4991
221.6329,0.5054,0.4865,0.4865,-0.4865
223.8468,0.4854,0.4731,0.4731,-0.4731
226.0827,0.4655,0.4590,0.4590,-0.4590
228.3410,0.4455,0.4442,0.4442,-0.4442
230.6219,0.4255,0.4289,0.4289,-0.4289
232.9255,0.4056,0.4131,0.4131,-0.4131
235.2521,0.3856,0.3973,0.3973,-0.3973
237.6020,0.3728,0.3815,0.3815,-0.3815
239.9754,0.3556,0.3658,0.3658,-0.3658
242.3724,0.3428,0.3505,0.3505,-0.3505
244.7934,0.3400,0.3355,0.3355,-0.3355
247.2386,0.3256,0.3207,0.3207,-0.3207
249.7082,0.3128,0.3062,0.3062,-0.3062
252.2025,0.2957,0.2918,0.2918,-0.2918
254.7217,0.2758,0.2777,0.2777,-0.2777
257.2661,0.2558,0.2640,0.2640,-0.2640
259.8358,0.2429,0.2506,0.2506,-0.2506
262.4313,0.2258,0.2376,0.2376,-0.2376
265.0527,0.2129,0.2249,0.2249,-0.2249
267.7002,0.2100,0.2127,0.2127,-0.2127
270.3742,0.2029,0.2006,0.2006,-0.2006
273.0749,0.1859,0.1887,0.1887,-0.1887
275.8026,0.1729,0.1769,0.1769,-0.1769
278.5575,0.1630,0.1654,0.1654,-0.1654
281.3400,0.1530,0.1540,0.1540,-0.1540
284.1502,0.1430,0.1427,0.1427,-0.1427
286.9885,0.1330,0.1314,0.1314,-0.1314
289.8552,0.1230,0.1202,0.1202,-0.1202
292.7505,0.1130,0.1089,0.1089,-0.1089
295.6747,0.1030,0.0974,0.0974,-0.0974
298.6281,0.0930,0.0857,0.0857,-0.0857
301.6111,0.0761,0.0739,0.0739,-0.0739
304.6238,0.0631,0.0619,0.0619,-0.0619
307.6666,0.0462,0.0501,0.0501,-0.0501
310.7398,0.0331,0.0383,0.0383,-0.0383
313.8437,0.0231,0.0268,0.0268,-0.0268
316.9786,0.0131,0.0154,0.0154,-0.0154
320.1449,0.0031,0.0041,0.0041,-0.0041
323.3427,-0.0069,-0.0070,-0.0070,0.0070
326.5725,-0.0237,-0.0179,-0.0179,0.0179
329.8346,-0.0368,-0.0286,-0.0286,0.0286
333.1292,-0.0468,-0.0390,-0.0390,0.0390
336.4568,-0.0568,-0.0490,-0.0490,0.0490
339.8176,-0.0600,-0.0586,-0.0586,0.0586
343.2119,-0.0668,-0.0679,-0.0679,0.0679
346.6402,-0.0768,-0.0771,-0.0771,0.0771
350.1027,-0.0800,-0.0861,-0.0861,0.0861
353.5998,-0.0935,-0.0950,-0.0950,0.0950
357.1318,-0.1068,-0.1037,-0.1037,0.1037
360.6991,-0.1167,-0.1123,-0.1123,0.1123
364.3021,-0.1267,-0.1206,-0.1206,0.1206
367.9410,-0.1367,-0.1289,-0.1289,0.1289
371.6163,-0.1400,-0.1372,-0.1372,0.1372
375.3283,-0.1467,-0.1457,-0.1457,0.1457
379.0774,-0.1500,-0.1544,-0.1544,0.1544
382.8639,-0.1567,-0.1635,-0.1635,0.1635
386.6882,-0.1667,-0.1732,-0.1732,0.1732
390.5508,-0.1767,-0.1834,-0.1834,0.1834
394.4519,-0.1800,-0.1944,-0.1944,0.1944
398.3920,-0.1866,-0.2065,-0.2065,0.2065
402.3714,-0.2032,-0.2198,-0.2198,0.2198
406.3906,-0.2166,-0.2346,-0.2346,0.2346
410.4500,-0.2332,-0.2510,-0.2510,0.2510
414.5498,-0.2532,-0.2692,-0.2692,0.2692
418.6907,-0.2666,-0.2894,-0.2894,0.2894
422.8729,-0.2831,-0.3119,-0.3119,0.3119
427.0969,-0.3031,-0.3369,-0.3369,0.3369
431.3631,-0.3296,-0.3647,-0.3647,0.3647
435.6718,-0.3596,-0.3953,-0.3953,0.3953
440.0237,-0.3895,-0.4290,-0.4290,0.4290
444.4190,-0.4260,-0.4657,-0.4657,0.4657
448.8582,-0.4660,-0.5053,-0.5053,0.5053
453.3417,-0.5059,-0.5479,-0.5479,0.5479
457.8700,-0.5523,-0.5931,-0.5931,0.5931
462.4436,-0.6023,-0.6409,-0.6409,0.6409
467.0628,-0.6587,-0.6910,-0.6910,0.6910
471.7282,-0.7186,-0.7432,-0.7432,0.7432
476.4402,-0.7850,-0.7968,-0.7968,0.7968
481.1993,-0.8485,-0.8514,-0.8514,0.8514
486.0059,-0.9149,-0.9062,-0.9062,0.9062
490.8605,-0.9784,-0.9607,-0.9607,0.9607
495.7636,-1.0383,-1.0142,-1.0142,1.0142
500.7156,-1.0918,-1.0662,-1.0662,1.0662
505.7172,-1.1418,-1.1162,-1.1162,1.1162
510.7687,-1.1917,-1.1638,-1.1638,1.1638
515.8706,-1.2480,-1.2086,-1.2086,1.2086
521.0235,-1.3016,-1.2503,-1.2503,1.2503
526.2279,-1.3452,-1.2882,-1.2882,1.2882
531.4843,-1.3852,-1.3221,-1.3221,1.3221
536.7932,-1.4126,-1.3517,-1.3517,1.3517
542.1551,-1.4326,-1.3771,-1.3771,1.3771
547.5705,-1.4463,-1.3984,-1.3984,1.3984
553.0401,-1.4563,-1.4157,-1.4157,1.4157
558.5643,-1.4662,-1.4292,-1.4292,1.4292
564.1437,-1.4762,-1.4392,-1.4392,1.4392
569.7788,-1.4862,-1.4458,-1.4458,1.4458
575.4701,-1.4900,-1.4491,-1.4491,1.4491
581.2184,-1.4838,-1.4492,-1.4492,1.4492
587.0241,-1.4738,-1.4466,-1.4466,1.4466
592.8877,-1.4638,-1.4417,-1.4417,1.4417
598.8099,-1.4477,-1.4347,-1.4347,1.4347
604.7913,-1.4338,-1.4260,-1.4260,1.4260
610.8324,-1.4239,-1.4160,-1.4160,1.4160
616.9339,-1.4139,-1.4046,-1.4046,1.4046
623.0963,-1.4039,-1.3921,-1.3921,1.3921
629.3203,-1.3878,-1.3785,-1.3785,1.3785
635.6064,-1.3739,-1.3640,-1.3640,1.3640
641.9553,-1.3578,-1.3489,-1.3489,1.3489
648.3677,-1.3378,-1.3334,-1.3334,1.3334
654.8441,-1.3179,-1.3176,-1.3176,1.3176
661.3852,-1.3039,-1.3017,-1.3017,1.3017
667.9916,-1.2879,-1.2859,-1.2859,1.2859
674.6640,-1.2679,-1.2701,-1.2701,1.2701
681.4031,-1.2480,-1.2544,-1.2544,1.2544
688.2095,-1.2280,-1.2390,-1.2390,1.2390
695.0838,-1.2140,-1.2239,-1.2239,1.2239
702.0269,-1.1980,-1.2093,-1.2093,1.2093
709.0393,-1.1840,-1.1952,-1.1952,1.1952
716.1217,-1.1740,-1.1815,-1.1815,1.1815
723.2749,-1.1640,-1.1681,-1.1681,1.1681
730.4995,-1.1541,-1.1549,-1.1549,1.1549
737.7963,-1.1441,-1.1414,-1.1414,1.1414
745.1660,-1.1341,-1.1276,-1.1276,1.1276
752.6093,-1.1182,-1.1132,-1.1132,1.1132
760.1269,-1.1041,-1.0981,-1.0981,1.0981
767.7197,-1.0941,-1.0822,-1.0822,1.0822
775.3882,-1.0841,-1.0652,-1.0652,1.0652
783.1334,-1.0741,-1.0468,-1.0468,1.0468
790.9560,-1.0583,-1.0266,-1.0266,1.0266
798.8566,-1.0383,-1.0045,-1.0045,1.0045
806.8362,-1.0125,-0.9802,-0.9802,0.9802
814.8955,-0.9767,-0.9536,-0.9536,0.9536
823.0353,-0.9426,-0.9248,-0.9248,0.9248
831.2565,-0.9126,-0.8938,-0.8938,0.8938
839.5597,-0.8826,-0.8605,-0.8605,0.8605
847.9459,-0.8527,-0.8249,-0.8249,0.8249
856.4158,-0.8227,-0.7868,-0.7868,0.7868
864.9703,-0.7812,-0.7462,-0.7462,0.7462
873.6103,-0.7370,-0.7031,-0.7031,0.7031
882.3366,-0.6913,-0.6578,-0.6578,0.6578
891.1501,-0.6357,-0.6104,-0.6104,0.6104
900.0516,-0.5814,-0.5615,-0.5615,0.5615
909.0420,-0.5258,-0.5112,-0.5112,0.5112
918.1222,-0.4716,-0.4599,-0.4599,0.4599
927.2931,-0.4159,-0.4078,-0.4078,0.4078
936.5557,-0.3560,-0.3552,-0.3552,0.3552
945.9107,-0.2961,-0.3024,-0.3024,0.3024
955.3592,-0.2362,-0.2500,-0.2500,0.2500
964.9021,-0.1762,-0.1982,-0.1982,0.1982
974.5402,-0.1219,-0.1474,-0.1474,0.1474
984.2747,-0.0719,-0.0979,-0.0979,0.0979
994.1064,-0.0276,-0.0498,-0.0498,0.0498
1004.0363,0.0179,-0.0032,-0.0032,0.0032
1014.0654,0.0623,0.0421,0.0421,-0.0421
1024.1947,0.1023,0.0861,0.0861,-0.0861
1034.4251,0.1422,0.1292,0.1292,-0.1292
1044.7578,0.1822,0.1713,0.1713,-0.1713
1055.1936,0.2221,0.2128,0.2128,-0.2128
1065.7337,0.2566,0.2540,0.2540,-0.2540
1076.3791,0.2920,0.2951,0.2951,-0.2951
1087.1308,0.3265,0.3366,0.3366,-0.3366
1097.9899,0.3619,0.3789,0.3789,-0.3789
1108.9575,0.3964,0.4224,0.4224,-0.4224
1120.0346,0.4373,0.4675,0.4675,-0.4675
1131.2224,0.4873,0.5146,0.5146,-0.5146
1142.5219,0.5372,0.5641,0.5641,-0.5641
1153.9343,0.5872,0.6161,0.6161,-0.6161
1165.4607,0.6371,0.6708,0.6708,-0.6708
1177.1022,0.6924,0.7286,0.7286,-0.7286
1188.8600,0.7524,0.7895,0.7895,-0.7895
1200.7353,0.8069,0.8533,0.8533,-0.8533
1212.7291,0.8676,0.9198,0.9198,-0.9198
1224.8428,0.9429,0.9885,0.9885,-0.9885
1237.0775,1.0175,1.0588,1.0588,-1.0588
1249.4344,1.0981,1.1297,1.1297,-1.1297
1261.9147,1.1933,1.2004,1.2004,-1.2004
1274.5197,1.2879,1.2699,1.2699,-1.2699
1287.2506,1.3778,1.3373,1.3373,-1.3373
1300.1086,1.4677,1.4018,1.4018,-1.4018
1313.0951,1.5576,1.4629,1.4629,-1.4629
1326.2113,1.6316,1.5199,1.5199,-1.5199
1339.4585,1.6863,1.5726,1.5726,-1.5726
1352.8381,1.7258,1.6210,1.6210,-1.6210
1366.3513,1.7452,1.6655,1.6655,-1.6655
1379.9995,1.7500,1.7068,1.7068,-1.7068
1393.7840,1.7500,1.7460,1.7460,-1.7460
1407.7062,1.7552,1.7844,1.7844,-1.7844
1421.7674,1.7704,1.8231,1.8231,-1.8231
1435.9691,1.7956,1.8632,1.8632,-1.8632
1450.3127,1.8307,1.9060,1.9060,-1.9060
1464.7995,1.8758,1.9521,1.9521,-1.9521
1479.4311,1.9258,2.0024,2.0024,-2.0024
1494.2088,1.9808,2.0573,2.0573,-2.0573
1509.1341,2.0459,2.1173,2.1173,-2.1173
1524.2085,2.1209,2.1825,2.1825,-2.1825
1539.4335,2.1957,2.2524,2.2524,-2.2524
1554.8105,2.2758,2.3269,2.3269,-2.3269
1570.3412,2.3658,2.4052,2.4052,-2.4052
1586.0270,2.4557,2.4868,2.4868,-2.4868
1601.8694,2.5506,2.5709,2.5709,-2.5709
1617.8702,2.6505,2.6570,2.6570,-2.6570
1634.0307,2.7504,2.7446,2.7446,-2.7446
1650.3527,2.8452,2.8329,2.8329,-2.8329
1666.8377,2.9352,2.9218,2.9218,-2.9218
1683.4873,3.0251,3.0109,3.0109,-3.0109
1700.3033,3.1150,3.1000,3.1000,-3.1000
1717.2872,3.1999,3.1890,3.1890,-3.1890
1734.4408,3.2798,3.2779,3.2779,-3.2779
1751.7658,3.3597,3.3668,3.3668,-3.3668
1769.2638,3.4446,3.4557,3.4557,-3.4557
1786.9366,3.5345,3.5448,3.5448,-3.5448
1804.7859,3.6243,3.6341,3.6341,-3.6341
1822.8135,3.7142,3.7236,3.7236,-3.7236
1841.0211,3.8041,3.8134,3.8134,-3.8134
1859.4107,3.8940,3.9038,3.9038,-3.9038
1877.9839,3.9888,3.9949,3.9949,-3.9949
1896.7427,4.0838,4.0866,4.0866,-4.0866
1915.6888,4.1786,4.1790,4.1790,-4.1790
1934.8242,4.2736,4.2720,4.2720,-4.2720
1954.1507,4.3635,4.3656,4.3656,-4.3656
1973.6703,4.4534,4.4597,4.4597,-4.4597
1993.3848,4.5433,4.5543,4.5543,-4.5543
2013.2963,4.6332,4.6493,4.6493,-4.6493
2033.4067,4.7279,4.7447,4.7447,-4.7447
2053.7179,4.8278,4.8405,4.8405,-4.8405
2074.2320,4.9325,4.9365,4.9365,-4.9365
2094.9511,5.0376,5.0323,5.0323,-5.0323
2115.8770,5.1375,5.1277,5.1277,-5.1277
2137.0121,5.2374,5.2224,5.2224,-5.2224
2158.3582,5.3325,5.3161,5.3161,-5.3161
2179.9175,5.4272,5.4084,5.4084,-5.4084
2201.6923,5.5223,5.4990,5.4990,-5.4990
2223.6845,5.6122,5.5877,5.5877,-5.5877
2245.8963,5.7021,5.6741,5.6741,-5.6741
2268.3301,5.7921,5.7580,5.7580,-5.7580
2290.9879,5.8773,5.8390,5.8390,-5.8390
2313.8721,5.9618,5.9167,5.9167,-5.9167
2336.9848,6.0425,5.9908,5.9908,-5.9908
2360.3285,6.1124,6.0610,6.0610,-6.0610
2383.9052,6.1777,6.1270,6.1270,-6.1270
2407.7175,6.2330,6.1887,6.1887,-6.1887
2431.7677,6.2876,6.2459,6.2459,-6.2459
2456.0581,6.3475,6.2985,6.2985,-6.2985
2480.5911,6.4028,6.3460,6.3460,-6.3460
2505.3691,6.4528,6.3883,6.3883,-6.3883
2530.3947,6.4982,6.4252,6.4252,-6.4252
2555.6702,6.5336,6.4564,6.4564,-6.4564
2581.1983,6.5590,6.4820,6.4820,-6.4820
2606.9813,6.5745,6.5022,6.5022,-6.5022
2633.0218,6.5845,6.5173,6.5173,-6.5173
2659.3225,6.5900,6.5275,6.5275,-6.5275
2685.8858,6.5900,6.5332,6.5332,-6.5332
2712.7145,6.5855,6.5348,6.5348,-6.5348
2739.8112,6.5711,6.5325,6.5325,-6.5325
2767.1786,6.5511,6.5265,6.5265,-6.5265
2794.8193,6.5311,6.5173,6.5173,-6.5173
2822.7361,6.5111,6.5052,6.5052,-6.5052
2850.9318,6.4956,6.4905,6.4905,-6.4905
2879.4091,6.4812,6.4733,6.4733,-6.4733
2908.1709,6.4656,6.4535,6.4535,-6.4535
2937.2200,6.4556,6.4312,6.4312,-6.4312
2966.5592,6.4456,6.4060,6.4060,-6.4060
2996.1915,6.4313,6.3776,6.3776,-6.3776
3026.1198,6.4070,6.3455,6.3455,-6.3455
3056.3470,6.3727,6.3096,6.3096,-6.3096
3086.8761,6.3284,6.2695,6.2695,-6.2695
3117.7103,6.2784,6.2252,6.2252,-6.2252
3148.8524,6.2285,6.1768,6.1768,-6.1768
3180.3055,6.1743,6.1241,6.1241,-6.1241
3212.0729,6.1186,6.0673,6.0673,-6.0673
3244.1576,6.0601,6.0064,6.0064,-6.0064
3276.5627,5.9902,5.9416,5.9416,-5.9416
3309.2916,5.9160,5.8731,5.8731,-5.8731
3342.3473,5.8361,5.8014,5.8014,-5.8014
3375.7333,5.7520,5.7270,5.7270,-5.7270
3409.4527,5.6621,5.6507,5.6507,-5.6507
3443.5090,5.5764,5.5732,5.5732,-5.5732
3477.9054,5.4965,5.4949,5.4949,-5.4949
3512.6454,5.4166,5.4161,5.4161,-5.4161
3547.7324,5.3325,5.3373,5.3373,-5.3373
3583.1699,5.2467,5.2586,5.2586,-5.2586
