frequency,raw,smoothed,error,equalization
30.0613,16.5488,16.5357,16.5357,-16.5357
30.3616,16.5594,16.5518,16.5518,-16.5518
30.6649,16.5790,16.5670,16.5670,-16.5670
30.9712,16.5894,16.5811,16.5811,-16.5811
31.2806,16.6087,16.5943,16.5943,-16.5943
31.5930,16.6195,16.6064,16.6064,-16.6064
31.9086,16.6293,16.6174,16.6174,-16.6174
32.2273,16.6396,16.6275,16.6275,-16.6275
32.5492,16.6494,16.6365,16.6365,-16.6365
32.8744,16.6595,16.6445,16.6445,-16.6445
33.2027,16.6600,16.6515,16.6515,-16.6515
33.5344,16.6695,16.6574,16.6574,-16.6574
33.8694,16.6700,16.6622,16.6622,-16.6622
34.2077,16.6793,16.6661,16.6661,-16.6661
34.5494,16.6800,16.6688,16.6688,-16.6688
34.8945,16.6800,16.6705,16.6705,-16.6705
35.2430,16.6800,16.6711,16.6711,-16.6711
35.5951,16.6893,16.6706,16.6706,-16.6706
35.9506,16.6806,16.6689,16.6689,-16.6689
36.3097,16.6800,16.6661,16.6661,-16.6661
36.6724,16.6800,16.6620,16.6620,-16.6620
37.0387,16.6706,16.6567,16.6567,-16.6567
37.4087,16.6606,16.6502,16.6502,-16.6502
37.7824,16.6600,16.6425,16.6425,-16.6425
38.1598,16.6508,16.6334,16.6334,-16.6334
38.5409,16.6408,16.6230,16.6230,-16.6230
38.9259,16.6213,16.6112,16.6112,-16.6112
39.3147,16.6106,16.5982,16.5982,-16.5982
39.7074,16.6008,16.5840,16.5840,-16.5840
40.1041,16.5818,16.5685,16.5685,-16.5685
40.5046,16.5618,16.5519,16.5519,-16.5519
40.9092,16.5508,16.5343,16.5343,-16.5343
41.3179,16.5316,16.5155,16.5155,-16.5155
41.7306,16.5114,16.4958,16.4958,-16.4958
42.1474,16.4823,16.4751,16.4751,-16.4751
42.5684,16.4615,16.4536,16.4536,-16.4536
42.9936,16.4325,16.4315,16.4315,-16.4315
43.4231,16.4117,16.4090,16.4090,-16.4090
43.8568,16.3920,16.3861,16.3861,-16.3861
44.2949,16.3624,16.3628,16.3628,-16.3628
44.7374,16.3419,16.3392,16.3392,-16.3392
45.1842,16.3131,16.3153,16.3153,-16.3153
45.6356,16.2920,16.2914,16.2914,-16.2914
46.0914,16.2626,16.2672,16.2672,-16.2672
46.5518,16.2421,16.2429,16.2429,-16.2429
47.0168,16.2219,16.2183,16.2183,-16.2183
47.4864,16.1928,16.1932,16.1932,-16.1932
47.9608,16.1721,16.1676,16.1676,-16.1676
48.4398,16.1521,16.1413,16.1413,-16.1413
48.9237,16.1229,16.1141,16.1141,-16.1141
49.4124,16.1019,16.0858,16.0858,-16.0858
49.9059,16.0732,16.0564,16.0564,-16.0564
50.4044,16.0522,16.0256,16.0256,-16.0256
50.9079,16.0231,15.9933,15.9933,-15.9933
51.4164,15.9842,15.9593,15.9593,-15.9593
51.9300,15.9446,15.9237,15.9237,-15.9237
52.4487,15.9047,15.8864,15.8864,-15.8864
52.9726,15.8644,15.8475,15.8475,-15.8475
53.5018,15.8244,15.8070,15.8070,-15.8070
54.0362,15.7847,15.7648,15.7648,-15.7648
54.5759,15.7359,15.7210,15.7210,-15.7210
55.1211,15.6855,15.6756,15.6756,-15.6756
55.6717,15.6449,15.6288,15.6288,-15.6288
56.2278,15.5957,15.5805,15.5805,-15.5805
56.7894,15.5462,15.5307,15.5307,-15.5307
57.3567,15.4957,15.4795,15.4795,-15.4795
57.9296,15.4461,15.4271,15.4271,-15.4271
58.5082,15.3874,15.3733,15.3733,-15.3733
59.0927,15.3358,15.3183,15.3183,-15.3183
59.6829,15.2777,15.2620,15.2620,-15.2620
60.2791,15.2172,15.2045,15.2045,-15.2045
60.8812,15.1578,15.1460,15.1460,-15.1460
61.4893,15.0979,15.0863,15.0863,-15.0863
62.1035,15.0375,15.0257,15.0257,-15.0257
62.7239,14.9686,14.9641,14.9641,-14.9641
63.3504,14.9076,14.9017,14.9017,-14.9017
63.9832,14.8481,14.8386,14.8386,-14.8386
64.6223,14.7796,14.7746,14.7746,-14.7746
65.2678,14.7177,14.7100,14.7100,-14.7100
65.9198,14.6496,14.6447,14.6447,-14.6447
66.5782,14.5883,14.5787,14.5787,-14.5787
67.2433,14.5192,14.5119,14.5119,-14.5119
67.9149,14.4498,14.4446,14.4446,-14.4446
68.5933,14.3800,14.3765,14.3765,-14.3765
69.2785,14.3181,14.3079,14.3079,-14.3079
69.9705,14.2500,14.2385,14.2385,-14.2385
70.6694,14.1801,14.1683,14.1683,-14.1683
71.3753,14.1103,14.0974,14.0974,-14.0974
72.0883,14.0315,14.0257,14.0257,-14.0257
72.8083,13.9599,13.9533,13.9533,-13.9533
73.5356,13.8900,13.8802,13.8802,-13.8802
74.2701,13.8119,13.8064,13.8064,-13.8064
75.0120,13.7402,13.7318,13.7318,-13.7318
75.7613,13.6616,13.6566,13.6566,-13.6566
76.5180,13.5903,13.5807,13.5807,-13.5807
77.2824,13.5122,13.5040,13.5040,-13.5040
78.0543,13.4320,13.4267,13.4267,-13.4267
78.8340,13.3519,13.3488,13.3488,-13.3488
79.6214,13.2805,13.2703,13.2703,-13.2703
80.4168,13.2023,13.1912,13.1912,-13.1912
81.2200,13.1228,13.1114,13.1114,-13.1114
82.0313,13.0343,13.0309,13.0309,-13.0309
82.8507,12.9526,12.9499,12.9499,-12.9499
83.6783,12.8727,12.8684,12.8684,-12.8684
84.5141,12.7929,12.7863,12.7863,-12.7863
85.3583,12.7133,12.7038,12.7038,-12.7038
86.2109,12.6247,12.6207,12.6207,-12.6207
87.0721,12.5436,12.5372,12.5372,-12.5372
87.9418,12.4553,12.4532,12.4532,-12.4532
88.8203,12.3736,12.3688,12.3688,-12.3688
89.7075,12.2854,12.2839,12.2839,-12.2839
90.6035,12.2039,12.1987,12.1987,-12.1987
91.5085,12.1151,12.1130,12.1130,-12.1130
92.4226,12.0337,12.0270,12.0270,-12.0270
93.3458,11.9459,11.9404,11.9404,-11.9404
94.2782,11.8557,11.8534,11.8534,-11.8534
95.2199,11.7743,11.7659,11.7659,-11.7659
96.1711,11.6860,11.6780,11.6780,-11.6780
97.1317,11.5958,11.5896,11.5896,-11.5896
98.1019,11.5064,11.5008,11.5008,-11.5008
99.0818,11.4164,11.4116,11.4116,-11.4116
100.0715,11.3262,11.3221,11.3221,-11.3221
101.0711,11.2361,11.2322,11.2322,-11.2322
102.0807,11.1467,11.1420,11.1420,-11.1420
103.1004,11.0567,11.0515,11.0515,-11.0515
104.1302,10.9584,10.9607,10.9607,-10.9607
105.1703,10.8671,10.8698,10.8698,-10.8698
106.2209,10.7771,10.7787,10.7787,-10.7787
107.2819,10.6868,10.6874,10.6874,-10.6874
108.3535,10.5972,10.5959,10.5959,-10.5959
109.4358,10.5070,10.5042,10.5042,-10.5042
110.5289,10.4173,10.4121,10.4121,-10.4121
111.6330,10.3276,10.3198,10.3198,-10.3198
112.7481,10.2298,10.2270,10.2270,-10.2270
113.8743,10.1380,10.1339,10.1339,-10.1339
115.0118,10.0480,10.0404,10.0404,-10.0404
116.1606,9.9580,9.9465,9.9465,-9.9465
117.3209,9.8598,9.8520,9.8520,-9.8520
118.4928,9.7601,9.7571,9.7571,-9.7571
119.6764,9.6684,9.6618,9.6618,-9.6618
120.8718,9.5707,9.5662,9.5662,-9.5662
122.0792,9.4707,9.4702,9.4702,-9.4702
123.2986,9.3785,9.3743,9.3743,-9.3743
124.5302,9.2810,9.2783,9.2783,-9.2783
125.7741,9.1806,9.1824,9.1824,-9.1824
127.0304,9.0806,9.0870,9.0870,-9.0870
128.2993,8.9811,8.9920,8.9920,-8.9920
129.5808,8.8889,8.8978,8.8978,-8.8978
130.8752,8.7911,8.8044,8.8044,-8.8044
132.1825,8.6991,8.7120,8.7120,-8.7120
133.5028,8.6016,8.6207,8.6207,-8.6207
134.8363,8.5092,8.5306,8.5306,-8.5306
136.1832,8.4196,8.4419,8.4419,-8.4419
137.5435,8.3374,8.3547,8.3547,-8.3547
138.9174,8.2497,8.2688,8.2688,-8.2688
140.3050,8.1676,8.1845,8.1845,-8.1845
141.7065,8.0878,8.1016,8.1016,-8.1016
143.1220,8.0079,8.0202,8.0202,-8.0202
144.5516,7.9278,7.9401,7.9401,-7.9401
145.9955,7.8479,7.8611,7.8611,-7.8611
147.4538,7.7679,7.7833,7.7833,-7.7833
148.9267,7.6880,7.7066,7.7066,-7.7066
150.4143,7.6158,7.6308,7.6308,-7.6308
151.9167,7.5459,7.5556,7.5556,-7.5556
153.4342,7.4759,7.4810,7.4810,-7.4810
154.9668,7.4061,7.4065,7.4065,-7.4065
156.5147,7.3364,7.3321,7.3321,-7.3321
158.0781,7.2662,7.2575,7.2575,-7.2575
159.6571,7.1964,7.1825,7.1825,-7.1825
161.2519,7.1189,7.1069,7.1069,-7.1069
162.8626,7.0464,7.0307,7.0307,-7.0307
164.4894,6.9691,6.9538,6.9538,-6.9538
166.1324,6.8893,6.8759,6.8759,-6.8759
167.7919,6.8092,6.7972,6.7972,-6.7972
169.4679,6.7291,6.7176,6.7176,-6.7176
171.1607,6.6493,6.6371,6.6371,-6.6371
172.8704,6.5620,6.5557,6.5557,-6.5557
174.5972,6.4796,6.4736,6.4736,-6.4736
176.3412,6.3921,6.3907,6.3907,-6.3907
178.1026,6.3098,6.3073,6.3073,-6.3073
179.8816,6.2297,6.2234,6.2234,-6.2234
181.6784,6.1425,6.1390,6.1390,-6.1390
183.4932,6.0601,6.0542,6.0542,-6.0542
185.3261,5.9727,5.9691,5.9691,-5.9691
187.1772,5.8903,5.8838,5.8838,-5.8838
189.0469,5.8028,5.7983,5.7983,-5.7983
190.9352,5.7130,5.7126,5.7126,-5.7126
192.8425,5.6230,5.6270,5.6270,-5.6270
194.7687,5.5407,5.5414,5.5414,-5.5414
196.7142,5.4533,5.4560,5.4560,-5.4560
198.6792,5.3633,5.3706,5.3706,-5.3706
200.6637,5.2808,5.2855,5.2855,-5.2855
202.6681,5.1934,5.2006,5.2006,-5.2006
204.6925,5.1111,5.1160,5.1160,-5.1160
206.7371,5.0312,5.0317,5.0317,-5.0317
208.8022,4.9438,4.9477,4.9477,-4.9477
210.8879,4.8611,4.8641,4.8641,-4.8641
212.9944,4.7813,4.7810,4.7810,-4.7810
215.1219,4.6940,4.6982,4.6982,-4.6982
217.2707,4.6115,4.6158,4.6158,-4.6158
219.4410,4.5316,4.5339,4.5339,-4.5339
221.6329,4.4444,4.4524,4.4524,-4.4524
223.8468,4.3617,4.3715,4.3715,-4.3715
226.0827,4.2819,4.2910,4.2910,-4.2910
228.3410,4.2019,4.2110,4.2110,-4.2110
230.6219,4.1219,4.1317,4.1317,-4.1317
232.9255,4.0494,4.0529,4.0529,-4.0529
235.2521,3.9722,3.9747,3.9747,-3.9747
237.6020,3.8923,3.8969,3.8969,-3.8969
239.9754,3.8123,3.8197,3.8197,-3.8197
242.3724,3.7397,3.7431,3.7431,-3.7431
244.7934,3.6626,3.6670,3.6670,-3.6670
247.2386,3.5826,3.5914,3.5914,-3.5914
249.7082,3.5098,3.5165,3.5165,-3.5165
252.2025,3.4329,3.4421,3.4421,-3.4421
254.7217,3.3602,3.3682,3.3682,-3.3682
257.2661,3.2901,3.2948,3.2948,-3.2948
259.8358,3.2202,3.2218,3.2218,-3.2218
262.4313,3.1433,3.1493,3.1493,-3.1493
265.0527,3.0704,3.0772,3.0772,-3.0772
267.7002,3.0005,3.0056,3.0056,-3.0056
270.3742,2.9305,2.9345,2.9345,-2.9345
273.0749,2.8605,2.8638,2.8638,-2.8638
275.8026,2.7906,2.7936,2.7936,-2.7936
278.5575,2.7208,2.7239,2.7239,-2.7239
281.3400,2.6508,2.6545,2.6545,-2.6545
284.1502,2.5808,2.5856,2.5856,-2.5856
286.9885,2.5109,2.5171,2.5171,-2.5171
289.8552,2.4410,2.4492,2.4492,-2.4492
292.7505,2.3712,2.3820,2.3820,-2.3820
295.6747,2.3083,2.3154,2.3154,-2.3154
298.6281,2.2413,2.2493,2.2493,-2.2493
301.6111,2.1784,2.1839,2.1839,-2.1839
304.6238,2.1115,2.1191,2.1191,-2.1191
307.6666,2.0485,2.0549,2.0549,-2.0549
310.7398,1.9816,1.9913,1.9913,-1.9913
313.8437,1.9186,1.9283,1.9283,-1.9283
316.9786,1.8587,1.8659,1.8659,-1.8659
320.1449,1.7988,1.8041,1.8041,-1.8041
323.3427,1.7388,1.7428,1.7428,-1.7428
326.5725,1.6788,1.6821,1.6821,-1.6821
329.8346,1.6189,1.6219,1.6219,-1.6219
333.1292,1.5590,1.5621,1.5621,-1.5621
336.4568,1.4991,1.5029,1.5029,-1.5029
339.8176,1.4392,1.4441,1.4441,-1.4441
343.2119,1.3792,1.3858,1.3858,-1.3858
346.6402,1.3193,1.3280,1.3280,-1.3280
350.1027,1.2594,1.2708,1.2708,-1.2708
353.5998,1.2062,1.2140,1.2140,-1.2140
357.1318,1.1495,1.1578,1.1578,-1.1578
360.6991,1.0963,1.1022,1.1022,-1.1022
364.3021,1.0464,1.0470,1.0470,-1.0470
367.9410,0.9897,0.9923,0.9923,-0.9923
371.6163,0.9364,0.9381,0.9381,-0.9381
375.3283,0.8798,0.8845,0.8845,-0.8845
379.0774,0.8266,0.8314,0.8314,-0.8314
382.8639,0.7700,0.7788,0.7788,-0.7788
386.6882,0.7167,0.7269,0.7269,-0.7269
390.5508,0.6667,0.6755,0.6755,-0.6755
394.4519,0.6168,0.6246,0.6246,-0.6246
398.3920,0.5669,0.5743,0.5743,-0.5743
402.3714,0.5169,0.5246,0.5246,-0.5246
406.3906,0.4669,0.4753,0.4753,-0.4753
410.4500,0.4236,0.4266,0.4266,-0.4266
414.5498,0.3771,0.3784,0.3784,-0.3784
418.6907,0.3272,0.3306,0.3306,-0.3306
422.8729,0.2772,0.2834,0.2834,-0.2834
427.0969,0.2338,0.2367,0.2367,-0.2367
431.3631,0.1873,0.1904,0.1904,-0.1904
435.6718,0.1374,0.1446,0.1446,-0.1446
440.0237,0.0940,0.0991,0.0991,-0.0991
444.4190,0.0475,0.0541,0.0541,-0.0541
448.8582,0.0040,0.0094,0.0094,-0.0094
453.3417,-0.0424,-0.0349,-0.0349,0.0349
457.8700,-0.0858,-0.0788,-0.0788,0.0788
462.4436,-0.1258,-0.1223,-0.1223,0.1223
467.0628,-0.1658,-0.1655,-0.1655,0.1655
471.7282,-0.2057,-0.2083,-0.2083,0.2083
476.4402,-0.2521,-0.2508,-0.2508,0.2508
481.1993,-0.2957,-0.2929,-0.2929,0.2929
486.0059,-0.3356,-0.3346,-0.3346,0.3346
490.8605,-0.3820,-0.3760,-0.3760,0.3760
495.7636,-0.4255,-0.4169,-0.4169,0.4169
500.7156,-0.4655,-0.4574,-0.4574,0.4574
505.7172,-0.5054,-0.4974,-0.4974,0.4974
510.7687,-0.5454,-0.5371,-0.5371,0.5371
515.8706,-0.5853,-0.5763,-0.5763,0.5763
521.0235,-0.6190,-0.6150,-0.6150,0.6150
526.2279,-0.6552,-0.6534,-0.6534,0.6534
531.4843,-0.6952,-0.6914,-0.6914,0.6914
536.7932,-0.7289,-0.7290,-0.7290,0.7290
542.1551,-0.7651,-0.7662,-0.7662,0.7662
547.5705,-0.8051,-0.8030,-0.8030,0.8030
553.0401,-0.8450,-0.8394,-0.8394,0.8394
558.5643,-0.8787,-0.8755,-0.8755,0.8755
564.1437,-0.9150,-0.9111,-0.9111,0.9111
569.7788,-0.9549,-0.9464,-0.9464,0.9464
575.4701,-0.9886,-0.9812,-0.9812,0.9812
581.2184,-1.0248,-1.0156,-1.0156,1.0156
587.0241,-1.0586,-1.0495,-1.0495,1.0495
592.8877,-1.0885,-1.0829,-1.0829,1.0829
598.8099,-1.1185,-1.1158,-1.1158,1.1158
604.7913,-1.1485,-1.1483,-1.1483,1.1483
610.8324,-1.1846,-1.1804,-1.1804,1.1804
616.9339,-1.2184,-1.2120,-1.2120,1.2120
623.0963,-1.2484,-1.2431,-1.2431,1.2431
629.3203,-1.2783,-1.2739,-1.2739,1.2739
635.6064,-1.3083,-1.3043,-1.3043,1.3043
641.9553,-1.3383,-1.3344,-1.3344,1.3344
648.3677,-1.3683,-1.3643,-1.3643,1.3643
654.8441,-1.3982,-1.3939,-1.3939,1.3939
661.3852,-1.4282,-1.4234,-1.4234,1.4234
667.9916,-1.4521,-1.4528,-1.4528,1.4528
674.6640,-1.4781,-1.4821,-1.4821,1.4821
681.4031,-1.5081,-1.5114,-1.5114,1.5114
688.2095,-1.5380,-1.5406,-1.5406,1.5406
695.0838,-1.5680,-1.5696,-1.5696,1.5696
702.0269,-1.5980,-1.5984,-1.5984,1.5984
709.0393,-1.6279,-1.6267,-1.6267,1.6267
716.1217,-1.6579,-1.6542,-1.6542,1.6542
723.2749,-1.6879,-1.6805,-1.6805,1.6805
730.4995,-1.7178,-1.7054,-1.7054,1.7054
737.7963,-1.7478,-1.7283,-1.7283,1.7283
745.1660,-1.7778,-1.7488,-1.7488,1.7488
752.6093,-1.8077,-1.7664,-1.7664,1.7664
760.1269,-1.8318,-1.7807,-1.7807,1.7807
767.7197,-1.8518,-1.7909,-1.7909,1.7909
775.3882,-1.8659,-1.7968,-1.7968,1.7968
783.1334,-1.8700,-1.7979,-1.7979,1.7979
790.9560,-1.8641,-1.7938,-1.7938,1.7938
798.8566,-1.8542,-1.7844,-1.7844,1.7844
806.8362,-1.8383,-1.7694,-1.7694,1.7694
814.8955,-1.8125,-1.7486,-1.7486,1.7486
823.0353,-1.7826,-1.7218,-1.7218,1.7218
831.2565,-1.7526,-1.6889,-1.6889,1.6889
839.5597,-1.7169,-1.6499,-1.6499,1.6499
847.9459,-1.6711,-1.6045,-1.6045,1.6045
856.4158,-1.6212,-1.5527,-1.5527,1.5527
864.9703,-1.5712,-1.4947,-1.4947,1.4947
873.6103,-1.5098,-1.4301,-1.4301,1.4301
882.3366,-1.4399,-1.3591,-1.3591,1.3591
891.1501,-1.3642,-1.2817,-1.2817,1.2817
900.0516,-1.2786,-1.1978,-1.1978,1.1978
909.0420,-1.1830,-1.1076,-1.1076,1.1076
918.1222,-1.0831,-1.0112,-1.0112,1.0112
927.2931,-0.9776,-0.9088,-0.9088,0.9088
936.5557,-0.8620,-0.8008,-0.8008,0.8008
945.9107,-0.7421,-0.6874,-0.6874,0.6874
955.3592,-0.6223,-0.5692,-0.5692,0.5692
964.9021,-0.4968,-0.4465,-0.4465,0.4465
974.5402,-0.3613,-0.3198,-0.3198,0.3198
984.2747,-0.2270,-0.1897,-0.1897,0.1897
994.1064,-0.0860,-0.0569,-0.0569,0.0569
1004.0363,0.0582,0.0781,0.0781,-0.0781
1014.0654,0.2036,0.2147,0.2147,-0.2147
1024.1947,0.3535,0.3522,0.3522,-0.3522
1034.4251,0.4978,0.4900,0.4900,-0.4900
1044.7578,0.6431,0.6275,0.6275,-0.6275
1055.1936,0.7875,0.7643,0.7643,-0.7643
1065.7337,0.9273,0.8998,0.8998,-0.8998
1076.3791,1.0616,1.0336,1.0336,-1.0336
1087.1308,1.1969,1.1654,1.1654,-1.1654
1097.9899,1.3313,1.2949,1.2949,-1.2949
1108.9575,1.4557,1.4219,1.4219,-1.4219
1120.0346,1.5810,1.5461,1.5461,-1.5461
1131.2224,1.7054,1.6677,1.6677,-1.6677
1142.5219,1.8199,1.7864,1.7864,-1.7864
1153.9343,1.9352,1.9024,1.9024,-1.9024
1165.4607,2.0496,2.0157,2.0157,-2.0157
1177.1022,2.1541,2.1264,2.1264,-2.1264
1188.8600,2.2594,2.2345,2.2345,-2.2345
1200.7353,2.3639,2.3403,2.3403,-2.3403
1212.7291,2.4637,2.4436,2.4436,-2.4436
1224.8428,2.5636,2.5448,2.5448,-2.5448
1237.0775,2.6635,2.6438,2.6438,-2.6438
1249.4344,2.7634,2.7407,2.7407,-2.7407
1261.9147,2.8580,2.8356,2.8356,-2.8356
1274.5197,2.9532,2.9284,2.9284,-2.9284
1287.2506,3.0478,3.0191,3.0191,-3.0191
1300.1086,3.1324,3.1078,3.1078,-3.1078
1313.0951,3.2176,3.1945,3.1945,-3.1945
1326.2113,3.3022,3.2792,3.2792,-3.2792
1339.4585,3.3821,3.3621,3.3621,-3.3621
1352.8381,3.4620,3.4431,3.4431,-3.4431
1366.3513,3.5419,3.5224,3.5224,-3.5224
1379.9995,3.6218,3.6000,3.6000,-3.6000
1393.7840,3.6965,3.6760,3.6760,-3.6760
1407.7062,3.7665,3.7505,3.7505,-3.7505
1421.7674,3.8364,3.8237,3.8237,-3.8237
1435.9691,3.9063,3.8958,3.8958,-3.8958
1450.3127,3.9762,3.9668,3.9668,-3.9668
1464.7995,4.0461,4.0370,4.0370,-4.0370
1479.4311,4.1109,4.1064,4.1064,-4.1064
1494.2088,4.1760,4.1753,4.1753,-4.1753
1509.1341,4.2459,4.2439,4.2439,-4.2439
1524.2085,4.3158,4.3121,4.3121,-4.3121
1539.4335,4.3806,4.3802,4.3802,-4.3802
1554.8105,4.4457,4.4484,4.4484,-4.4484
1570.3412,4.5156,4.5169,4.5169,-4.5169
1586.0270,4.5804,4.5857,4.5857,-4.5857
1601.8694,4.6454,4.6551,4.6551,-4.6551
1617.8702,4.7153,4.7253,4.7253,-4.7253
1634.0307,4.7853,4.7962,4.7962,-4.7962
1650.3527,4.8552,4.8682,4.8682,-4.8682
1666.8377,4.9251,4.9412,4.9412,-4.9412
1683.4873,4.9951,5.0155,5.0155,-5.0155
1700.3033,5.0700,5.0911,5.0911,-5.0911
1717.2872,5.1499,5.1682,5.1682,-5.1682
1734.4408,5.2298,5.2468,5.2468,-5.2468
1751.7658,5.3097,5.3269,5.3269,-5.3269
1769.2638,5.3896,5.4085,5.4085,-5.4085
1786.9366,5.4745,5.4918,5.4918,-5.4918
1804.7859,5.5594,5.5767,5.5767,-5.5767
1822.8135,5.6442,5.6633,5.6633,-5.6633
1841.0211,5.7341,5.7515,5.7515,-5.7515
1859.4107,5.8240,5.8413,5.8413,-5.8413
1877.9839,5.9139,5.9325,5.9325,-5.9325
1896.7427,6.0038,6.0253,6.0253,-6.0253
1915.6888,6.0986,6.1193,6.1193,-6.1193
1934.8242,6.1985,6.2147,6.2147,-6.2147
1954.1507,6.2984,6.3112,6.3112,-6.3112
1973.6703,6.3983,6.4086,6.4086,-6.4086
1993.3848,6.4982,6.5068,6.5068,-6.5068
2013.2963,6.6028,6.6057,6.6057,-6.6057
2033.4067,6.7079,6.7049,6.7049,-6.7049
2053.7179,6.8078,6.8045,6.8045,-6.8045
2074.2320,6.9077,6.9040,6.9040,-6.9040
2094.9511,7.0076,7.0035,7.0035,-7.0035
2115.8770,7.1075,7.1026,7.1026,-7.1026
2137.0121,7.2074,7.2011,7.2011,-7.2011
2158.3582,7.3073,7.2988,7.2988,-7.2988
2179.9175,7.4072,7.3954,7.3954,-7.3954
2201.6923,7.5023,7.4907,7.4907,-7.4907
2223.6845,7.5969,7.5845,7.5845,-7.5845
2245.8963,7.6968,7.6765,7.6765,-7.6765
2268.3301,7.7967,7.7665,7.7665,-7.7665
2290.9879,7.8919,7.8540,7.8540,-7.8540
2313.8721,7.9772,7.9387,7.9387,-7.9387
2336.9848,8.0617,8.0204,8.0204,-8.0204
2360.3285,8.1424,8.0987,8.0987,-8.0987
2383.9052,8.2169,8.1734,8.1734,-8.1734
2407.7175,8.2922,8.2441,8.2441,-8.2441
2431.7677,8.3576,8.3106,8.3106,-8.3106
2456.0581,8.4221,8.3726,8.3726,-8.3726
2480.5911,8.4874,8.4299,8.4299,-8.4299
2505.3691,8.5428,8.4821,8.4821,-8.4821
2530.3947,8.5927,8.5290,8.5290,-8.5290
2555.6702,8.6381,8.5703,8.5703,-8.5703
2581.1983,8.6781,8.6059,8.6059,-8.6059
2606.9813,8.7090,8.6356,8.6356,-8.6356
2633.0218,8.7290,8.6591,8.6591,-8.6591
2659.3225,8.7490,8.6763,8.6763,-8.6763
2685.8858,8.7645,8.6871,8.6871,-8.6871
2712.7145,8.7700,8.6913,8.6913,-8.6913
2739.8112,8.7655,8.6887,8.6887,-8.6887
2767.1786,8.7556,8.6794,8.6794,-8.6794
2794.8193,8.7411,8.6634,8.6634,-8.6634
2822.7361,8.7211,8.6406,8.6406,-8.6406
2850.9318,8.6923,8.6112,8.6112,-8.6112
2879.4091,8.6524,8.5752,8.5752,-8.5752
2908.1709,8.6080,8.5327,8.5327,-8.5327
2937.2200,8.5581,8.4840,8.4840,-8.4840
2966.5592,8.4994,8.4290,8.4290,-8.4290
2996.1915,8.4295,8.3680,8.3680,-8.3680
3026.1198,8.3596,8.3012,8.3012,-8.3012
3056.3470,8.2853,8.2286,8.2286,-8.2286
3086.8761,8.2054,8.1506,8.1506,-8.1506
3117.7103,8.1212,8.0672,8.0672,-8.0672
3148.8524,8.0313,7.9785,7.9785,-7.9785
3180.3055,7.9414,7.8849,7.8849,-7.8849
3212.0729,7.8472,7.7864,7.7864,-7.7864
3244.1576,7.7430,7.6832,7.6832,-7.6832
3276.5627,7.6332,7.5754,7.5754,-7.5754
3309.2916,7.5190,7.4632,7.4632,-7.4632
3342.3473,7.3949,7.3468,7.3468,-7.3468
3375.7333,7.2651,7.2264,7.2264,-7.2264
3409.4527,7.1352,7.1022,7.1022,-7.1022
3443.5090,7.0054,6.9744,6.9744,-6.9744
3477.9054,6.8713,6.8432,6.8432,-6.8432
3512.6454,6.7357,6.7089,6.7089,-6.7089
3547.7324,6.6017,6.5715,6.5715,-6.5715
3583.1699,6.4618,6.4312,6.4312,-6.4312
3618.9614,6.3220,6.2883,6.2883,-6.2883
3655.1104,6.1780,6.1430,6.1430,-6.1430
