frequency,raw,smoothed,error,equalization
3618.9614,7.5300,7.4797,7.4797,-7.4797
3655.1104,7.5300,7.4862,7.4862,-7.4862
3691.6205,7.5259,7.4898,7.4898,-7.4898
3728.4952,7.5159,7.4908,7.4908,-7.4908
3765.7383,7.5059,7.4896,7.4896,-7.4896
3803.3534,7.4959,7.4865,7.4865,-7.4865
3841.3443,7.4859,7.4817,7.4817,-7.4817
3879.7146,7.4759,7.4756,7.4756,-7.4756
3918.4682,7.4659,7.4686,7.4686,-7.4686
3957.6089,7.4600,7.4612,7.4612,-7.4612
3997.1406,7.4560,7.4538,7.4538,-7.4538
4037.0671,7.4460,7.4470,7.4470,-7.4470
4077.3924,7.4400,7.4415,7.4415,-7.4415
4118.1206,7.4360,7.4378,7.4378,-7.4378
4159.2556,7.4220,7.4365,7.4365,-7.4365
4200.8014,7.4060,7.4385,7.4385,-7.4385
4242.7623,7.3921,7.4447,7.4447,-7.4447
4285.1423,7.3800,7.4560,7.4560,-7.4560
4327.9456,7.3800,7.4733,7.4733,-7.4733
4371.1765,7.3879,7.4975,7.4975,-7.4975
4414.8392,7.4118,7.5294,7.5294,-7.5294
4458.9380,7.4456,7.5695,7.5695,-7.5695
4503.4773,7.4934,7.6187,7.6187,-7.6187
4548.4616,7.5572,7.6774,7.6774,-7.6774
4593.8951,7.6271,7.7460,7.7460,-7.7460
4639.7825,7.7048,7.8250,7.8250,-7.8250
4686.1282,7.7986,7.9150,7.9150,-7.9150
4732.9369,7.9023,8.0163,8.0163,-8.0163
4780.2131,8.0122,8.1295,8.1295,-8.1295
4827.9616,8.1297,8.2547,8.2547,-8.2547
4876.1870,8.2596,8.3924,8.3924,-8.3924
4924.8942,8.3932,8.5430,8.5430,-8.5430
4974.0878,8.5406,8.7065,8.7065,-8.7065
5023.7729,8.7080,8.8832,8.8832,-8.8832
5073.9542,8.8916,9.0727,9.0727,-9.0727
5124.6368,9.0889,9.2744,9.2744,-9.2744
5175.8256,9.3099,9.4875,9.4875,-9.4875
5227.5258,9.5571,9.7107,9.7107,-9.7107
5279.7423,9.8205,9.9420,9.9420,-9.9420
5332.4805,10.0976,10.1791,10.1791,-10.1791
5385.7454,10.3873,10.4192,10.4192,-10.4192
5439.5424,10.6807,10.6588,10.6588,-10.6588
5493.8768,10.9766,10.8940,10.8940,-10.8940
5548.7539,11.2626,11.1204,11.1204,-11.1204
5604.1792,11.5314,11.3335,11.3335,-11.3335
5660.1580,11.7811,11.5285,11.5285,-11.5285
5716.6961,12.0127,11.7009,11.7009,-11.7009
5773.7989,12.2088,11.8466,11.8466,-11.8466
5831.4720,12.3878,11.9618,11.9618,-11.9618
5889.7213,12.5296,12.0432,12.0432,-12.0432
5948.5524,12.6251,12.0883,12.0883,-12.0883
6007.9711,12.6700,12.0956,12.0956,-12.0956
6067.9834,12.6450,12.0643,12.0643,-12.0643
6128.5951,12.5538,11.9952,11.9952,-11.9952
6189.8123,12.3991,11.8902,11.8902,-11.8902
6251.6409,12.1817,11.7523,11.7523,-11.7523
6314.0871,11.9179,11.5859,11.5859,-11.5859
6377.1571,11.6247,11.3959,11.3959,-11.3959
6440.8571,11.3180,11.1881,11.1881,-11.1881
6505.1934,10.9984,10.9686,10.9686,-10.9686
6570.1723,10.6822,10.7436,10.7436,-10.7436
6635.8003,10.3760,10.5197,10.5197,-10.5197
6702.0838,10.0867,10.3031,10.3031,-10.3031
6769.0294,9.8239,10.0999,10.0999,-10.0999
6836.6437,9.5845,9.9153,9.9153,-9.9153
6904.9334,9.3784,9.7540,9.7540,-9.7540
6973.9052,9.2089,9.6196,9.6196,-9.6196
7043.5660,9.0760,9.5145,9.5145,-9.5145
7113.9225,8.9931,9.4394,9.4394,-9.4394
7184.9819,8.9566,9.3935,9.3935,-9.3935
7256.7511,8.9601,9.3734,9.3734,-9.3734
7329.2371,9.0068,9.3739,9.3739,-9.3739
7402.4472,9.1001,9.3881,9.3881,-9.3881
7476.3886,9.2300,9.4067,9.4067,-9.4067
7551.0686,9.3931,9.4197,9.4197,-9.4197
7626.4945,9.5862,9.4159,9.4159,-9.4159
7702.6738,9.7860,9.3835,9.3835,-9.3835
7779.6141,9.9726,9.3107,9.3107,-9.3107
7857.3229,10.1095,9.1861,9.1861,-9.1861
7935.8079,10.1667,8.9993,8.9993,-8.9993
8015.0769,10.0819,8.7417,8.7417,-8.7417
8095.1377,9.7968,8.4073,8.4073,-8.4073
8175.9982,9.3558,7.9936,7.9936,-7.9936
8257.6664,8.7285,7.5012,7.5012,-7.5012
8340.1504,7.9569,6.9341,6.9341,-6.9341
8423.4582,7.1058,6.2988,6.2988,-6.2988
8507.5983,6.1741,5.6037,5.6037,-5.6037
8592.5787,5.2088,4.8589,4.8589,-4.8589
8678.4081,4.2267,4.0751,4.0751,-4.0751
8765.0947,3.2441,3.2636,3.2636,-3.2636
8852.6473,2.2847,2.4354,2.4354,-2.4354
8941.0744,1.3520,1.6015,1.6015,-1.6015
9030.3848,0.4486,0.7722,0.7722,-0.7722
9120.5872,-0.4080,-0.0424,-0.0424,0.0424
9211.6907,-1.2247,-0.8344,-0.8344,0.8344
9303.7042,-1.9984,-1.5977,-1.5977,1.5977
9396.6368,-2.7314,-2.3286,-2.3286,2.3286
9490.4977,-3.4383,-3.0246,-3.0246,3.0246
9585.2961,-4.1085,-3.6842,-3.6842,3.6842
9681.0415,-4.7547,-4.3064,-4.3064,4.3064
9777.7432,-5.3970,-4.8908,-4.8908,4.8908
9875.4109,-6.0221,-5.4367,-5.4367,5.4367
9974.0542,-6.5494,-5.9432,-5.9432,5.9432
10073.6827,-6.9339,-6.4107,-6.4107,6.4107
10174.3065,-7.2076,-6.8413,-6.8413,6.8413
10275.9353,-7.4822,-7.2381,-7.2381,7.2381
10378.5793,-7.8126,-7.6037,-7.6037,7.6037
10482.2486,-8.1804,-7.9392,-7.9392,7.9392
10586.9534,-8.5112,-8.2450,-8.2450,8.2450
10692.7041,-8.8121,-8.5211,-8.5211,8.5211
10799.5111,-9.0801,-8.7676,-8.7676,8.7676
10907.3850,-9.3082,-8.9846,-8.9846,8.9846
11016.3364,-9.5021,-9.1721,-9.1721,9.1721
11126.3761,-9.6733,-9.3303,-9.3303,9.3303
11237.5150,-9.8116,-9.4587,-9.4587,9.4587
11349.7640,-9.9158,-9.5561,-9.5561,9.5561
11463.1342,-9.9943,-9.6204,-9.6204,9.6204
11577.6369,-10.0385,-9.6488,-9.6488,9.6488
11693.2833,-10.0628,-9.6387,-9.6387,9.6387
11810.0848,-10.0503,-9.5881,-9.5881,9.5881
11928.0531,-9.9803,-9.4946,-9.4946,9.4946
12047.1997,-9.8964,-9.3560,-9.3560,9.3560
12167.5365,-9.7571,-9.1689,-9.1689,9.1689
12289.0753,-9.5562,-8.9295,-8.9295,8.9295
12411.8281,-9.3044,-8.6341,-8.6341,8.6341
12535.8070,-8.9782,-8.2785,-8.2785,8.2785
12661.0244,-8.5921,-7.8597,-7.8597,7.8597
12787.4925,-8.1408,-7.3759,-7.3759,7.3759
12915.2239,-7.6178,-6.8288,-6.8288,6.8288
13044.2311,-7.0584,-6.2249,-6.2249,6.2249
13174.5270,-6.4559,-5.5763,-5.5763,5.5763
13306.1244,-5.7259,-4.8981,-4.8981,4.8981
13439.0362,-4.9187,-4.2080,-4.2080,4.2080
13573.2757,-3.9504,-3.5238,-3.5238,3.5238
13708.8561,-2.8751,-2.8646,-2.8646,2.8646
13845.7908,-1.6920,-2.2491,-2.2491,2.2491
13984.0933,-0.4292,-1.6957,-1.6957,1.6957
14123.7772,0.7815,-1.2231,-1.2231,1.2231
14264.8565,1.8581,-0.8488,-0.8488,0.8488
14407.3449,2.4771,-0.5896,-0.5896,0.5896
14551.2566,2.4513,-0.4576,-0.4576,0.4576
14696.6058,1.6938,-0.4579,-0.4579,0.4579
14843.4069,0.8086,-0.5871,-0.5871,0.5871
14991.6743,-0.1720,-0.8400,-0.8400,0.8400
15141.4228,-1.0156,-1.2094,-1.2094,1.2094
15292.6670,-1.7038,-1.6886,-1.6886,1.6886
15445.4220,-2.1306,-2.2712,-2.2712,2.2712
15599.7029,-2.4551,-2.9530,-2.9530,2.9530
15755.5248,-2.6999,-3.7301,-3.7301,3.7301
15912.9032,-3.0568,-4.5987,-4.5987,4.5987
16071.8536,-3.6474,-5.5538,-5.5538,5.5538
16232.3917,-4.7123,-6.5884,-6.5884,6.5884
16394.5334,-6.1620,-7.6925,-7.6925,7.6925
16558.2947,-7.8392,-8.8556,-8.8556,8.8556
16723.6917,-9.6202,-10.0677,-10.0677,10.0677
16890.7409,-11.3313,-11.3185,-11.3185,11.3185
17059.4587,-12.9461,-12.6002,-12.6002,12.6002
17229.8618,-14.4053,-13.9055,-13.9055,13.9055
17401.9670,-15.7823,-15.2300,-15.2300,15.2300
17575.7913,-17.0671,-16.5719,-16.5719,16.5719
17751.3519,-18.2687,-17.9319,-17.9319,17.9319
17928.6662,-19.4403,-19.3100,-19.3100,18.0000
18107.7516,-20.5844,-20.6227,-20.6227,18.0000
18288.6258,-21.7271,-21.8336,-21.8336,18.0000
18471.3068,-22.9158,-22.9584,-22.9584,18.0000
18655.8125,-24.1206,-24.0120,-24.0120,18.0000
18842.1612,-25.4273,-25.0079,-25.0079,18.0000
19030.3713,-26.8843,-25.9578,-25.9578,18.0000
19220.4614,-28.3868,-26.8691,-26.8691,18.0000
19412.4502,-30.2607,-27.7470,-27.7470,18.0000
19606.3568,-32.4959,-28.5865,-28.5865,18.0000
19802.2003,-34.9631,-29.3688,-29.3688,18.0000
20000.0000,-36.8800,-30.0531,-30.0531,18.0000
