frequency,raw,smoothed,error,equalization
3618.9614,8.6966,8.7385,8.7385,-8.7385
3655.1104,8.7407,8.7740,8.7740,-8.7740
3691.6205,8.7906,8.8117,8.8117,-8.8117
3728.4952,8.8447,8.8508,8.8508,-8.8508
3765.7383,8.9046,8.8906,8.8906,-8.8906
3803.3534,8.9605,8.9301,8.9301,-8.9301
3841.3443,9.0063,8.9684,8.9684,-8.9684
3879.7146,9.0463,9.0050,9.0050,-9.0050
3918.4682,9.0822,9.0390,9.0390,-9.0390
3957.6089,9.1121,9.0699,9.0699,-9.0699
3997.1406,9.1421,9.0971,9.0971,-9.0971
4037.0671,9.1680,9.1199,9.1199,-9.1199
4077.3924,9.1880,9.1378,9.1378,-9.1378
4118.1206,9.2080,9.1501,9.1501,-9.1501
4159.2556,9.2240,9.1561,9.1561,-9.1561
4200.8014,9.2340,9.1551,9.1551,-9.1551
4242.7623,9.2400,9.1464,9.1464,-9.1464
4285.1423,9.2360,9.1292,9.1292,-9.1292
4327.9456,9.2221,9.1026,9.1026,-9.1026
4371.1765,9.1943,9.0658,9.0658,-9.0658
4414.8392,9.1543,9.0178,9.0178,-9.0178
4458.9380,9.1065,8.9580,8.9580,-8.9580
4503.4773,9.0427,8.8854,8.8854,-8.8854
4548.4616,8.9650,8.7995,8.7995,-8.7995
4593.8951,8.8712,8.6995,8.6995,-8.6995
4639.7825,8.7675,8.5850,8.5850,-8.5850
4686.1282,8.6460,8.4557,8.4557,-8.4557
4732.9369,8.5023,8.3112,8.3112,-8.3112
4780.2131,8.3410,8.1516,8.1516,-8.1516
4827.9616,8.1574,7.9771,7.9771,-7.9771
4876.1870,7.9600,7.7879,7.7879,-7.7879
4924.8942,7.7464,7.5846,7.5846,-7.5846
4974.0878,7.5191,7.3676,7.3676,-7.3676
5023.7729,7.2756,7.1379,7.1379,-7.1379
5073.9542,7.0220,6.8964,6.8964,-6.8964
5124.6368,6.7586,6.6442,6.6442,-6.6442
5175.8256,6.4852,6.3827,6.3827,-6.3827
5227.5258,6.2017,6.1134,6.1134,-6.1134
5279.7423,5.9083,5.8379,5.8379,-5.8379
5332.4805,5.6087,5.5581,5.5581,-5.5581
5385.7454,5.3016,5.2757,5.2757,-5.2757
5439.5424,4.9857,4.9927,4.9927,-4.9927
5493.8768,4.6723,4.7111,4.7111,-4.7111
5548.7539,4.3564,4.4331,4.4331,-4.4331
5604.1792,4.0540,4.1606,4.1606,-4.1606
5660.1580,3.7643,3.8955,3.8955,-3.8955
5716.6961,3.4855,3.6397,3.6397,-3.6397
5773.7989,3.2294,3.3947,3.3947,-3.3947
5831.4720,2.9870,3.1619,3.1619,-3.1619
5889.7213,2.7644,2.9427,2.9427,-2.9427
5948.5524,2.5546,2.7380,2.7380,-2.7380
6007.9711,2.3556,2.5489,2.5489,-2.5489
6067.9834,2.1829,2.3764,2.3764,-2.3764
6128.5951,2.0267,2.2212,2.2212,-2.2212
6189.8123,1.8839,2.0839,2.0839,-2.0839
6251.6409,1.7576,1.9652,1.9652,-1.9652
6314.0871,1.6483,1.8658,1.8658,-1.8658
6377.1571,1.5619,1.7865,1.7865,-1.7865
6440.8571,1.4890,1.7283,1.7283,-1.7283
6505.1934,1.4395,1.6922,1.6922,-1.6922
6570.1723,1.4130,1.6795,1.6795,-1.6795
6635.8003,1.4069,1.6916,1.6916,-1.6916
6702.0838,1.4338,1.7302,1.7302,-1.7302
6769.0294,1.4807,1.7966,1.7966,-1.7966
6836.6437,1.5509,1.8926,1.8926,-1.8926
6904.9334,1.6511,2.0196,2.0196,-2.0196
6973.9052,1.7811,2.1790,2.1790,-2.1790
7043.5660,1.9446,2.3712,2.3712,-2.3712
7113.9225,2.1513,2.5954,2.5954,-2.5954
7184.9819,2.4045,2.8490,2.8490,-2.8490
7256.7511,2.6977,3.1270,3.1270,-3.1270
7329.2371,3.0374,3.4221,3.4221,-3.4221
7402.4472,3.4304,3.7246,3.7246,-3.7246
7476.3886,3.8666,4.0231,4.0231,-4.0231
7551.0686,4.3460,4.3049,4.3049,-4.3049
7626.4945,4.8554,4.5565,4.5565,-4.5565
7702.6738,5.3881,4.7637,4.7637,-4.7637
7779.6141,5.8979,4.9124,4.9124,-4.9124
7857.3229,6.3179,4.9891,4.9891,-4.9891
7935.8079,6.6220,4.9820,4.9820,-4.9820
8015.0769,6.7044,4.8819,4.8819,-4.8819
8095.1377,6.4965,4.6830,4.6830,-4.6830
8175.9982,6.0661,4.3848,4.3848,-4.3848
8257.6664,5.4088,3.9907,3.9907,-3.9907
8340.1504,4.6040,3.5082,3.5082,-3.5082
8423.4582,3.7226,2.9480,2.9480,-2.9480
8507.5983,2.7904,2.3226,2.3226,-2.3226
8592.5787,1.8515,1.6462,1.6462,-1.6462
8678.4081,0.9188,0.9339,0.9339,-0.9339
8765.0947,0.0093,0.2012,0.2012,-0.2012
8852.6473,-0.8639,-0.5365,-0.5365,0.5365
8941.0744,-1.6967,-1.2647,-1.2647,1.2647
9030.3848,-2.5002,-1.9705,-1.9705,1.9705
9120.5872,-3.2476,-2.6429,-2.6429,2.6429
9211.6907,-3.9313,-3.2735,-3.2735,3.2735
9303.7042,-4.5621,-3.8565,-3.8565,3.8565
9396.6368,-5.1238,-4.3880,-4.3880,4.3880
9490.4977,-5.6017,-4.8660,-4.8660,4.8660
9585.2961,-6.0069,-5.2900,-5.2900,5.2900
9681.0415,-6.3382,-5.6605,-5.6605,5.6605
9777.7432,-6.6006,-5.9790,-5.9790,5.9790
9875.4109,-6.7883,-6.2474,-6.2474,6.2474
9974.0542,-6.9361,-6.4683,-6.4683,6.4683
10073.6827,-7.0500,-6.6443,-6.6443,6.6443
10174.3065,-7.1409,-6.7773,-6.7773,6.7773
10275.9353,-7.2049,-6.8688,-6.8688,6.8688
10378.5793,-7.2489,-6.9191,-6.9191,6.9191
10482.2486,-7.2730,-6.9271,-6.9271,6.9271
10586.9534,-7.2771,-6.8896,-6.8896,6.8896
10692.7041,-7.2553,-6.8003,-6.8003,6.8003
10799.5111,-7.1937,-6.6509,-6.6509,6.6509
10907.3850,-7.0922,-6.4321,-6.4321,6.4321
11016.3364,-6.9508,-6.1349,-6.1349,6.1349
11126.3761,-6.7636,-5.7524,-5.7524,5.7524
11237.5150,-6.5052,-5.2824,-5.2824,5.2824
11349.7640,-6.1583,-4.7306,-4.7306,4.7306
11463.1342,-5.7174,-4.1098,-4.1098,4.1098
11577.6369,-5.0969,-3.4369,-3.4369,3.4369
11693.2833,-4.2997,-2.7326,-2.7326,2.7326
11810.0848,-3.2088,-2.0198,-2.0198,2.0198
11928.0531,-1.6552,-1.3245,-1.3245,1.3245
12047.1997,0.0162,-0.6781,-0.6781,0.6781
12167.5365,1.8046,-0.1123,-0.1123,0.1123
12289.0753,3.4844,0.3409,0.3409,-0.3409
12411.8281,4.8304,0.6524,0.6524,-0.6524
12535.8070,5.3692,0.7993,0.7993,-0.7993
12661.0244,4.8340,0.7724,0.7724,-0.7724
12787.4925,3.6651,0.5795,0.5795,-0.5795
12915.2239,2.2268,0.2392,0.2392,-0.2392
13044.2311,0.7112,-0.2235,-0.2235,0.2235
13174.5270,-0.7324,-0.7800,-0.7800,0.7800
13306.1244,-1.9742,-1.3999,-1.3999,1.3999
13439.0362,-3.0813,-2.0517,-2.0517,2.0517
13573.2757,-3.9857,-2.7022,-2.7022,2.7022
13708.8561,-4.7656,-3.3190,-3.3190,3.3190
13845.7908,-5.4173,-3.8702,-3.8702,3.8702
13984.0933,-5.9025,-4.3265,-4.3265,4.3265
14123.7772,-6.2659,-4.6655,-4.6655,4.6655
14264.8565,-6.5269,-4.8768,-4.8768,4.8768
14407.3449,-6.6652,-4.9618,-4.9618,4.9618
14551.2566,-6.6231,-4.9316,-4.9316,4.9316
14696.6058,-6.3776,-4.8036,-4.8036,4.8036
14843.4069,-6.0068,-4.5976,-4.5976,4.5976
14991.6743,-5.4337,-4.3309,-4.3309,4.3309
15141.4228,-4.6766,-4.0217,-4.0217,4.0217
15292.6670,-3.7693,-3.6967,-3.6967,3.6967
15445.4220,-2.6630,-3.4017,-3.4017,3.4017
15599.7029,-1.5643,-3.1970,-3.1970,3.1970
15755.5248,-0.6277,-3.1390,-3.1390,3.1390
15912.9032,-0.2751,-3.2647,-3.2647,3.2647
16071.8536,-0.4031,-3.5872,-3.5872,3.5872
16232.3917,-1.1393,-4.1068,-4.1068,4.1068
16394.5334,-1.9810,-4.8133,-4.8133,4.8133
16558.2947,-2.5976,-5.6956,-5.6956,5.6956
16723.6917,-2.6070,-6.7477,-6.7477,6.7477
16890.7409,-2.8099,-7.9745,-7.9745,7.9745
17059.4587,-4.3652,-9.3810,-9.3810,9.3810
17229.8618,-9.1170,-10.9588,-10.9588,10.9588
17401.9670,-14.5912,-12.6576,-12.6576,12.6576
17575.7913,-19.0851,-14.4216,-14.4216,14.4216
17751.3519,-20.6650,-16.2148,-16.2148,16.2148
17928.6662,-20.9235,-18.0424,-18.0424,18.0000
18107.7516,-20.8700,-19.7853,-19.7853,18.0000
18288.6258,-20.9562,-21.3978,-21.3978,18.0000
18471.3068,-21.4092,-22.9166,-22.9166,18.0000
18655.8125,-22.2398,-24.3708,-24.3708,18.0000
18842.1612,-23.5439,-25.7798,-25.7798,18.0000
19030.3713,-25.5806,-27.1530,-27.1530,18.0000
19220.4614,-28.7549,-28.4916,-28.4916,18.0000
19412.4502,-32.7816,-29.7932,-29.7932,18.0000
19606.3568,-37.5795,-31.0580,-31.0580,18.0000
19802.2003,-42.9057,-32.2665,-32.2665,18.0000
20000.0000,-47.0500,-33.3471,-33.3471,18.0000
