frequency,raw,smoothed,error,equalization
3409.4527,8.7174,8.7215,8.7215,-8.7215
3443.5090,8.6874,8.7002,8.7002,-8.7002
3477.9054,8.6574,8.6798,8.6798,-8.6798
3512.6454,8.6316,8.6607,8.6607,-8.6607
3547.7324,8.6117,8.6433,8.6433,-8.6433
3583.1699,8.5917,8.6279,8.6279,-8.6279
3618.9614,8.5759,8.6145,8.6145,-8.6145
3655.1104,8.5659,8.6030,8.6030,-8.6030
3691.6205,8.5559,8.5929,8.5929,-8.5929
3728.4952,8.5500,8.5838,8.5838,-8.5838
3765.7383,8.5541,8.5749,8.5749,-8.5749
3803.3534,8.5641,8.5651,8.5651,-8.5651
3841.3443,8.5741,8.5530,8.5530,-8.5530
3879.7146,8.5841,8.5373,8.5373,-8.5373
3918.4682,8.5900,8.5166,8.5166,-8.5166
3957.6089,8.5900,8.4893,8.4893,-8.4893
3997.1406,8.5860,8.4542,8.4542,-8.4542
4037.0671,8.5679,8.4097,8.4097,-8.4097
4077.3924,8.5259,8.3550,8.3550,-8.3550
4118.1206,8.4620,8.2893,8.2893,-8.2893
4159.2556,8.3881,8.2123,8.2123,-8.2123
4200.8014,8.2923,8.1238,8.1238,-8.1238
4242.7623,8.1724,8.0242,8.0242,-8.0242
4285.1423,8.0446,7.9141,7.9141,-7.9141
4327.9456,7.9008,7.7944,7.7944,-7.7944
4371.1765,7.7471,7.6661,7.6661,-7.6661
4414.8392,7.5872,7.5306,7.5306,-7.5306
4458.9380,7.4235,7.3890,7.3890,-7.3890
4503.4773,7.2576,7.2426,7.2426,-7.2426
4548.4616,7.0939,7.0926,7.0926,-7.0926
4593.8951,6.9280,6.9400,6.9400,-6.9400
4639.7825,6.7720,6.7855,6.7855,-6.7855
4686.1282,6.6183,6.6297,6.6297,-6.6297
4732.9369,6.4623,6.4729,6.4729,-6.4729
4780.2131,6.3125,6.3152,6.3152,-6.3152
4827.9616,6.1627,6.1565,6.1565,-6.1565
4876.1870,6.0128,5.9967,5.9967,-5.9967
4924.8942,5.8630,5.8354,5.8354,-5.8354
4974.0878,5.7094,5.6722,5.6722,-5.6722
5023.7729,5.5496,5.5067,5.5067,-5.5067
5073.9542,5.3860,5.3385,5.3385,-5.3385
5124.6368,5.2162,5.1675,5.1675,-5.1675
5175.8256,5.0426,4.9934,4.9934,-4.9934
5227.5258,4.8591,4.8161,4.8161,-4.8161
5279.7423,4.6730,4.6359,4.6359,-4.6359
5332.4805,4.4895,4.4530,4.4530,-4.4530
5385.7454,4.2997,4.2676,4.2676,-4.2676
5439.5424,4.1062,4.0801,4.0801,-4.0801
5493.8768,3.9065,3.8911,3.8911,-3.8911
5548.7539,3.7067,3.7014,3.7014,-3.7014
5604.1792,3.5069,3.5117,3.5117,-3.5117
5660.1580,3.3071,3.3231,3.3231,-3.3231
5716.6961,3.1073,3.1366,3.1366,-3.1366
5773.7989,2.9112,2.9532,2.9532,-2.9532
5831.4720,2.7214,2.7741,2.7741,-2.7741
5889.7213,2.5316,2.6005,2.6005,-2.6005
5948.5524,2.3454,2.4335,2.4335,-2.4335
6007.9711,2.1692,2.2744,2.2744,-2.2744
6067.9834,2.0029,2.1245,2.1245,-2.1245
6128.5951,1.8467,1.9849,1.9849,-1.9849
6189.8123,1.7004,1.8568,1.8568,-1.8568
6251.6409,1.5711,1.7413,1.7413,-1.7413
6314.0871,1.4648,1.6393,1.6393,-1.6393
6377.1571,1.3684,1.5516,1.5516,-1.5516
6440.8571,1.2890,1.4789,1.4789,-1.4789
6505.1934,1.2326,1.4217,1.4217,-1.4217
6570.1723,1.1896,1.3803,1.3803,-1.3803
6635.8003,1.1631,1.3549,1.3549,-1.3549
6702.0838,1.1535,1.3453,1.3453,-1.3453
6769.0294,1.1669,1.3511,1.3511,-1.3511
6836.6437,1.1903,1.3715,1.3715,-1.3715
6904.9334,1.2305,1.4057,1.4057,-1.4057
6973.9052,1.2939,1.4523,1.4523,-1.4523
7043.5660,1.3706,1.5096,1.5096,-1.5096
7113.9225,1.4673,1.5755,1.5755,-1.5755
7184.9819,1.5771,1.6474,1.6474,-1.6474
7256.7511,1.6904,1.7220,1.7220,-1.7220
7329.2371,1.8102,1.7963,1.7963,-1.7963
7402.4472,1.9301,1.8665,1.8665,-1.8665
7476.3886,2.0466,1.9290,1.9290,-1.9290
7551.0686,2.1532,1.9801,1.9801,-1.9801
7626.4945,2.2465,2.0162,2.0162,-2.0162
7702.6738,2.3231,2.0341,2.0341,-2.0341
7779.6141,2.3766,2.0306,2.0306,-2.0306
7857.3229,2.3867,2.0033,2.0033,-2.0033
7935.8079,2.3604,1.9506,1.9506,-1.9506
8015.0769,2.2810,1.8717,1.8717,-1.8717
8095.1377,2.1514,1.7669,1.7669,-1.7669
8175.9982,1.9886,1.6376,1.6376,-1.6376
8257.6664,1.7859,1.4860,1.4860,-1.4860
8340.1504,1.5498,1.3151,1.3151,-1.3151
8423.4582,1.2937,1.1289,1.1289,-1.1289
8507.5983,1.0176,0.9319,0.9319,-0.9319
8592.5787,0.7311,0.7293,0.7293,-0.7293
8678.4081,0.4514,0.5264,0.5264,-0.5264
8765.0947,0.1749,0.3291,0.3291,-0.3291
8852.6473,-0.0854,0.1431,0.1431,-0.1431
8941.0744,-0.3220,-0.0257,-0.0257,0.0257
9030.3848,-0.5330,-0.1721,-0.1721,0.1721
9120.5872,-0.6966,-0.2910,-0.2910,0.2910
9211.6907,-0.8310,-0.3780,-0.3780,0.3780
9303.7042,-0.9185,-0.4296,-0.4296,0.4296
9396.6368,-0.9631,-0.4427,-0.4427,0.4427
9490.4977,-0.9577,-0.4158,-0.4158,0.4158
9585.2961,-0.9025,-0.3484,-0.3484,0.3484
9681.0415,-0.7974,-0.2416,-0.2416,0.2416
9777.7432,-0.6333,-0.0984,-0.0984,0.0984
9875.4109,-0.4045,0.0764,0.0764,-0.0764
9974.0542,-0.1337,0.2761,0.2761,-0.2761
10073.6827,0.1949,0.4925,0.4925,-0.4925
10174.3065,0.5624,0.7161,0.7161,-0.7161
10275.9353,0.9749,0.9363,0.9363,-0.9363
10378.5793,1.3974,1.1426,1.1426,-1.1426
10482.2486,1.8151,1.3242,1.3242,-1.3242
10586.9534,2.1841,1.4715,1.4715,-1.4715
10692.7041,2.4833,1.5761,1.5761,-1.5761
10799.5111,2.6863,1.6319,1.6319,-1.6319
10907.3850,2.7296,1.6347,1.6347,-1.6347
11016.3364,2.6250,1.5835,1.5835,-1.5835
11126.3761,2.3977,1.4803,1.4803,-1.4803
11237.5150,2.0378,1.3291,1.3291,-1.3291
11349.7640,1.5754,1.1364,1.1364,-1.1364
11463.1342,1.1002,0.9104,0.9104,-0.9104
11577.6369,0.6165,0.6593,0.6593,-0.6593
11693.2833,0.1555,0.3916,0.3916,-0.3916
11810.0848,-0.2446,0.1153,0.1153,-0.1153
11928.0531,-0.5414,-0.1632,-0.1632,0.1632
12047.1997,-0.8115,-0.4400,-0.4400,0.4400
12167.5365,-1.0146,-0.7126,-0.7126,0.7126
12289.0753,-1.1688,-0.9810,-0.9810,0.9810
12411.8281,-1.3032,-1.2473,-1.2473,1.2473
12535.8070,-1.4313,-1.5154,-1.5154,1.5154
12661.0244,-1.5866,-1.7900,-1.7900,1.7900
12787.4925,-1.7701,-2.0766,-2.0766,2.0766
12915.2239,-1.9952,-2.3804,-2.3804,2.3804
13044.2311,-2.2377,-2.7059,-2.7059,2.7059
13174.5270,-2.5144,-3.0570,-3.0570,3.0570
13306.1244,-2.8774,-3.4360,-3.4360,3.4360
13439.0362,-3.3037,-3.8432,-3.8432,3.8432
13573.2757,-3.8138,-4.2770,-4.2770,4.2770
13708.8561,-4.3691,-4.7334,-4.7334,4.7334
13845.7908,-4.9790,-5.2071,-5.2071,5.2071
13984.0933,-5.6183,-5.6911,-5.6911,5.6911
14123.7772,-6.2575,-6.1775,-6.1775,6.1775
14264.8565,-6.8916,-6.6582,-6.6582,6.6582
14407.3449,-7.5006,-7.1248,-7.1248,7.1248
14551.2566,-8.0592,-7.5688,-7.5688,7.5688
14696.6058,-8.5484,-7.9827,-7.9827,7.9827
14843.4069,-8.9899,-8.3596,-8.3596,8.3596
14991.6743,-9.3591,-8.6936,-8.6936,8.6936
15141.4228,-9.6586,-8.9805,-8.9805,8.9805
15292.6670,-9.9030,-9.2172,-9.2172,9.2172
15445.4220,-10.0627,-9.4017,-9.4017,9.4017
15599.7029,-10.1801,-9.5328,-9.5328,9.5328
15755.5248,-10.2425,-9.6103,-9.6103,9.6103
15912.9032,-10.2425,-9.6346,-9.6346,9.6346
16071.8536,-10.1903,-9.6083,-9.6083,9.6083
16232.3917,-10.0581,-9.5353,-9.5353,9.5353
16394.5334,-9.8785,-9.4226,-9.4226,9.4226
16558.2947,-9.6663,-9.2797,-9.2797,9.2797
16723.6917,-9.4441,-9.1184,-9.1184,9.1184
16890.7409,-9.2096,-8.9520,-8.9520,8.9520
17059.4587,-8.9358,-8.7953,-8.7953,8.7953
17229.8618,-8.5718,-8.6643,-8.6643,8.6643
17401.9670,-8.1527,-8.5770,-8.5770,8.5770
17575.7913,-7.7032,-8.5516,-8.5516,8.5516
17751.3519,-7.2868,-8.6054,-8.6054,8.6054
17928.6662,-7.0171,-8.7512,-8.7512,8.7512
18107.7516,-6.9240,-8.9574,-8.9574,8.9574
18288.6258,-7.0841,-9.2066,-9.2066,9.2066
18471.3068,-7.6315,-9.5024,-9.5024,9.5024
18655.8125,-8.4283,-9.8446,-9.8446,9.8446
18842.1612,-9.4677,-10.2310,-10.2310,10.2310
19030.3713,-10.7220,-10.6568,-10.6568,10.6568
19220.4614,-12.1509,-11.1149,-11.1149,11.1149
19412.4502,-13.6515,-11.5938,-11.5938,11.5938
19606.3568,-15.1351,-12.0778,-12.0778,12.0778
19802.2003,-16.3969,-12.5455,-12.5455,12.5455
20000.0000,-17.0100,-12.9693,-12.9693,12.9693
