frequency,raw,smoothed,error,equalization
45.6356,5.3310,5.3317,5.3317,-5.3317
46.0914,5.3300,5.3224,5.3224,-5.3224
46.5518,5.3210,5.3127,5.3127,-5.3127
47.0168,5.3109,5.3026,5.3026,-5.3026
47.4864,5.3009,5.2921,5.2921,-5.2921
47.9608,5.2910,5.2812,5.2812,-5.2812
48.4398,5.2721,5.2699,5.2699,-5.2699
48.9237,5.2610,5.2583,5.2583,-5.2583
49.4124,5.2419,5.2463,5.2463,-5.2463
49.9059,5.2311,5.2341,5.2341,-5.2341
50.4044,5.2211,5.2215,5.2215,-5.2215
50.9079,5.2110,5.2086,5.2086,-5.2086
51.4164,5.2011,5.1951,5.1951,-5.1951
51.9300,5.1912,5.1811,5.1811,-5.1811
52.4487,5.1724,5.1665,5.1665,-5.1665
52.9726,5.1611,5.1514,5.1514,-5.1514
53.5018,5.1511,5.1359,5.1359,-5.1359
54.0362,5.1324,5.1198,5.1198,-5.1198
54.5759,5.1124,5.1032,5.1032,-5.1032
55.1211,5.0922,5.0862,5.0862,-5.0862
55.6717,5.0724,5.0687,5.0687,-5.0687
56.2278,5.0523,5.0509,5.0509,-5.0509
56.7894,5.0325,5.0327,5.0327,-5.0327
57.3567,5.0123,5.0140,5.0140,-5.0140
57.9296,4.9836,4.9950,4.9950,-4.9950
58.5082,4.9712,4.9758,4.9758,-4.9758
59.0927,4.9612,4.9563,4.9563,-4.9563
59.6829,4.9426,4.9362,4.9362,-4.9362
60.2791,4.9224,4.9157,4.9157,-4.9157
60.8812,4.9113,4.8947,4.8947,-4.8947
61.4893,4.8926,4.8730,4.8730,-4.8730
62.1035,4.8638,4.8506,4.8506,-4.8506
62.7239,4.8425,4.8277,4.8277,-4.8277
63.3504,4.8138,4.8042,4.8042,-4.8042
63.9832,4.7841,4.7802,4.7802,-4.7802
64.6223,4.7541,4.7559,4.7559,-4.7559
65.2678,4.7326,4.7312,4.7312,-4.7312
65.9198,4.7041,4.7061,4.7061,-4.7061
66.5782,4.6742,4.6809,4.6809,-4.6809
67.2433,4.6526,4.6557,4.6557,-4.6557
67.9149,4.6242,4.6304,4.6304,-4.6304
68.5933,4.6028,4.6052,4.6052,-4.6052
69.2785,4.5827,4.5801,4.5801,-4.5801
69.9705,4.5543,4.5550,4.5550,-4.5550
70.6694,4.5329,4.5300,4.5300,-4.5300
71.3753,4.5044,4.5050,4.5050,-4.5050
72.0883,4.4829,4.4800,4.4800,-4.4800
72.8083,4.4542,4.4548,4.4548,-4.4548
73.5356,4.4329,4.4296,4.4296,-4.4296
74.2701,4.4045,4.4041,4.4041,-4.4041
75.0120,4.3829,4.3784,4.3784,-4.3784
75.7613,4.3543,4.3524,4.3524,-4.3524
76.5180,4.3329,4.3261,4.3261,-4.3261
77.2824,4.3046,4.2993,4.2993,-4.2993
78.0543,4.2745,4.2720,4.2720,-4.2720
78.8340,4.2530,4.2444,4.2444,-4.2444
79.6214,4.2245,4.2163,4.2163,-4.2163
80.4168,4.1946,4.1878,4.1878,-4.1878
81.2200,4.1648,4.1587,4.1587,-4.1587
82.0313,4.1348,4.1292,4.1292,-4.1292
82.8507,4.1047,4.0993,4.0993,-4.0993
83.6783,4.0748,4.0689,4.0689,-4.0689
84.5141,4.0449,4.0380,4.0380,-4.0380
85.3583,4.0067,4.0067,4.0067,-4.0067
86.2109,3.9749,3.9751,3.9751,-3.9751
87.0721,3.9451,3.9431,3.9431,-3.9431
87.9418,3.9151,3.9109,3.9109,-3.9109
88.8203,3.8851,3.8783,3.8783,-3.8783
89.7075,3.8469,3.8455,3.8455,-3.8455
90.6035,3.8152,3.8124,3.8124,-3.8124
91.5085,3.7850,3.7791,3.7791,-3.7791
92.4226,3.7468,3.7456,3.7456,-3.7456
93.3458,3.7153,3.7119,3.7119,-3.7119
94.2782,3.6770,3.6780,3.6780,-3.6780
95.2199,3.6454,3.6440,3.6440,-3.6440
96.1711,3.6071,3.6098,3.6098,-3.6098
97.1317,3.5753,3.5755,3.5755,-3.5755
98.1019,3.5455,3.5410,3.5410,-3.5410
99.0818,3.5073,3.5063,3.5063,-3.5063
100.0715,3.4754,3.4714,3.4714,-3.4714
101.0711,3.4372,3.4363,3.4363,-3.4363
102.0807,3.4056,3.4011,3.4011,-3.4011
103.1004,3.3674,3.3656,3.3656,-3.3656
104.1302,3.3355,3.3300,3.3300,-3.3300
105.1703,3.2976,3.2941,3.2941,-3.2941
106.2209,3.2576,3.2580,3.2580,-3.2580
107.2819,3.2256,3.2218,3.2218,-3.2218
108.3535,3.1876,3.1853,3.1853,-3.1853
109.4358,3.1476,3.1486,3.1486,-3.1486
110.5289,3.1158,3.1119,3.1119,-3.1119
111.6330,3.0778,3.0750,3.0750,-3.0750
112.7481,3.0379,3.0379,3.0379,-3.0379
113.8743,2.9980,3.0008,3.0008,-3.0008
115.0118,2.9660,2.9637,2.9637,-2.9637
116.1606,2.9280,2.9265,2.9265,-2.9265
117.3209,2.8879,2.8893,2.8893,-2.8893
118.4928,2.8480,2.8521,2.8521,-2.8521
119.6764,2.8161,2.8148,2.8148,-2.8148
120.8718,2.7783,2.7775,2.7775,-2.7775
122.0792,2.7383,2.7402,2.7402,-2.7402
123.2986,2.7062,2.7029,2.7029,-2.7029
124.5302,2.6684,2.6655,2.6655,-2.6655
125.7741,2.6283,2.6279,2.6279,-2.6279
127.0304,2.5882,2.5904,2.5904,-2.5904
128.2993,2.5563,2.5527,2.5527,-2.5527
129.5808,2.5184,2.5149,2.5149,-2.5149
130.8752,2.4785,2.4770,2.4770,-2.4770
132.1825,2.4385,2.4390,2.4390,-2.4390
133.5028,2.3986,2.4009,2.4009,-2.4009
134.8363,2.3664,2.3627,2.3627,-2.3627
136.1832,2.3287,2.3245,2.3245,-2.3245
137.5435,2.2887,2.2861,2.2861,-2.2861
138.9174,2.2488,2.2476,2.2476,-2.2476
140.3050,2.2088,2.2090,2.2090,-2.2090
141.7065,2.1689,2.1705,2.1705,-2.1705
143.1220,2.1290,2.1320,2.1320,-2.1320
144.5516,2.0889,2.0935,2.0935,-2.0935
145.9955,2.0567,2.0552,2.0552,-2.0552
147.4538,2.0189,2.0169,2.0169,-2.0169
148.9267,1.9790,1.9786,1.9786,-1.9786
150.4143,1.9390,1.9404,1.9404,-1.9404
151.9167,1.8991,1.9024,1.9024,-1.9024
153.4342,1.8591,1.8645,1.8645,-1.8645
154.9668,1.8269,1.8269,1.8269,-1.8269
156.5147,1.7894,1.7895,1.7895,-1.7895
158.0781,1.7493,1.7523,1.7523,-1.7523
159.6571,1.7094,1.7152,1.7152,-1.7152
161.2519,1.6771,1.6785,1.6785,-1.6785
162.8626,1.6394,1.6419,1.6419,-1.6419
164.4894,1.5995,1.6055,1.6055,-1.6055
166.1324,1.5672,1.5694,1.5694,-1.5694
167.7919,1.5296,1.5335,1.5335,-1.5335
169.4679,1.4972,1.4978,1.4978,-1.4978
171.1607,1.4596,1.4623,1.4623,-1.4623
172.8704,1.4273,1.4269,1.4269,-1.4269
174.5972,1.3898,1.3916,1.3916,-1.3916
176.3412,1.3574,1.3564,1.3564,-1.3564
178.1026,1.3199,1.3214,1.3214,-1.3214
179.8816,1.2874,1.2866,1.2866,-1.2866
181.6784,1.2500,1.2518,1.2518,-1.2518
183.4932,1.2175,1.2172,1.2172,-1.2172
185.3261,1.1801,1.1827,1.1827,-1.1827
187.1772,1.1476,1.1484,1.1484,-1.1484
189.0469,1.1101,1.1143,1.1143,-1.1143
190.9352,1.0777,1.0804,1.0804,-1.0804
192.8425,1.0402,1.0467,1.0467,-1.0467
194.7687,1.0078,1.0133,1.0133,-1.0133
196.7142,0.9778,0.9801,0.9801,-0.9801
198.6792,0.9478,0.9471,0.9471,-0.9471
200.6637,0.9104,0.9143,0.9143,-0.9143
202.6681,0.8778,0.8817,0.8817,-0.8817
204.6925,0.8479,0.8492,0.8492,-0.8492
206.7371,0.8179,0.8169,0.8169,-0.8169
208.8022,0.7879,0.7847,0.7847,-0.7847
210.8879,0.7506,0.7525,0.7525,-0.7525
212.9944,0.7180,0.7203,0.7203,-0.7203
215.1219,0.6880,0.6882,0.6882,-0.6882
217.2707,0.6580,0.6561,0.6561,-0.6561
219.4410,0.6281,0.6239,0.6239,-0.6239
221.6329,0.5909,0.5917,0.5917,-0.5917
223.8468,0.5582,0.5595,0.5595,-0.5595
226.0827,0.5282,0.5273,0.5273,-0.5273
228.3410,0.4982,0.4952,0.4952,-0.4952
230.6219,0.4610,0.4630,0.4630,-0.4630
232.9255,0.4283,0.4309,0.4309,-0.4309
235.2521,0.3983,0.3989,0.3989,-0.3989
237.6020,0.3684,0.3671,0.3671,-0.3671
239.9754,0.3312,0.3353,0.3353,-0.3353
242.3724,0.2984,0.3038,0.3038,-0.3038
244.7934,0.2685,0.2724,0.2724,-0.2724
247.2386,0.2385,0.2413,0.2413,-0.2413
249.7082,0.2085,0.2104,0.2104,-0.2104
252.2025,0.1786,0.1797,0.1797,-0.1797
254.7217,0.1486,0.1493,0.1493,-0.1493
257.2661,0.1115,0.1191,0.1191,-0.1191
259.8358,0.0858,0.0893,0.0893,-0.0893
262.4313,0.0587,0.0598,0.0598,-0.0598
265.0527,0.0288,0.0306,0.0306,-0.0306
267.7002,-0.0012,0.0017,0.0017,-0.0017
270.3742,-0.0312,-0.0269,-0.0269,0.0269
273.0749,-0.0612,-0.0551,-0.0551,0.0551
275.8026,-0.0912,-0.0829,-0.0829,0.0829
278.5575,-0.1141,-0.1103,-0.1103,0.1103
281.3400,-0.1411,-0.1373,-0.1373,0.1373
284.1502,-0.1711,-0.1640,-0.1640,0.1640
286.9885,-0.1940,-0.1902,-0.1902,0.1902
289.8552,-0.2210,-0.2161,-0.2161,0.2161
292.7505,-0.2440,-0.2417,-0.2417,0.2417
295.6747,-0.2709,-0.2669,-0.2669,0.2669
298.6281,-0.2939,-0.2919,-0.2919,0.2919
301.6111,-0.3208,-0.3165,-0.3165,0.3165
304.6238,-0.3439,-0.3408,-0.3408,0.3408
307.6666,-0.3638,-0.3648,-0.3648,0.3648
310.7398,-0.3907,-0.3887,-0.3887,0.3887
313.8437,-0.4138,-0.4124,-0.4124,0.4124
316.9786,-0.4407,-0.4359,-0.4359,0.4359
320.1449,-0.4637,-0.4592,-0.4592,0.4592
323.3427,-0.4837,-0.4822,-0.4822,0.4822
326.5725,-0.5037,-0.5050,-0.5050,0.5050
329.8346,-0.5305,-0.5277,-0.5277,0.5277
333.1292,-0.5537,-0.5501,-0.5501,0.5501
336.4568,-0.5736,-0.5723,-0.5723,0.5723
339.8176,-0.5936,-0.5943,-0.5943,0.5943
343.2119,-0.6204,-0.6162,-0.6162,0.6162
346.6402,-0.6436,-0.6377,-0.6377,0.6377
350.1027,-0.6635,-0.6590,-0.6590,0.6590
353.5998,-0.6835,-0.6800,-0.6800,0.6800
357.1318,-0.7035,-0.7007,-0.7007,0.7007
360.6991,-0.7235,-0.7211,-0.7211,0.7211
364.3021,-0.7434,-0.7413,-0.7413,0.7413
367.9410,-0.7634,-0.7611,-0.7611,0.7611
371.6163,-0.7834,-0.7806,-0.7806,0.7806
375.3283,-0.8034,-0.7997,-0.7997,0.7997
379.0774,-0.8234,-0.8185,-0.8185,0.8185
382.8639,-0.8433,-0.8369,-0.8369,0.8369
386.6882,-0.8633,-0.8549,-0.8549,0.8549
390.5508,-0.8767,-0.8724,-0.8724,0.8724
394.4519,-0.8933,-0.8896,-0.8896,0.8896
398.3920,-0.9132,-0.9065,-0.9065,0.9065
402.3714,-0.9266,-0.9230,-0.9230,0.9230
406.3906,-0.9432,-0.9392,-0.9392,0.9392
410.4500,-0.9566,-0.9550,-0.9550,0.9550
414.5498,-0.9732,-0.9706,-0.9706,0.9706
418.6907,-0.9866,-0.9858,-0.9858,0.9858
422.8729,-1.0031,-1.0009,-1.0009,1.0009
427.0969,-1.0165,-1.0157,-1.0157,1.0157
431.3631,-1.0331,-1.0302,-1.0302,1.0302
435.6718,-1.0465,-1.0446,-1.0446,1.0446
440.0237,-1.0630,-1.0588,-1.0588,1.0588
444.4190,-1.0765,-1.0728,-1.0728,1.0728
448.8582,-1.0865,-1.0865,-1.0865,1.0865
453.3417,-1.1030,-1.1001,-1.1001,1.1001
457.8700,-1.1165,-1.1133,-1.1133,1.1133
462.4436,-1.1265,-1.1263,-1.1263,1.1263
467.0628,-1.1429,-1.1390,-1.1390,1.1390
471.7282,-1.1564,-1.1513,-1.1513,1.1513
476.4402,-1.1664,-1.1633,-1.1633,1.1633
481.1993,-1.1764,-1.1749,-1.1749,1.1749
486.0059,-1.1928,-1.1861,-1.1861,1.1861
490.8605,-1.2064,-1.1969,-1.1969,1.1969
495.7636,-1.2164,-1.2072,-1.2072,1.2072
500.7156,-1.2264,-1.2171,-1.2171,1.2171
505.7172,-1.2300,-1.2264,-1.2264,1.2264
510.7687,-1.2363,-1.2354,-1.2354,1.2354
515.8706,-1.2463,-1.2441,-1.2441,1.2441
521.0235,-1.2563,-1.2524,-1.2524,1.2524
526.2279,-1.2663,-1.2603,-1.2603,1.2603
531.4843,-1.2700,-1.2678,-1.2678,1.2678
536.7932,-1.2763,-1.2749,-1.2749,1.2749
542.1551,-1.2863,-1.2818,-1.2818,1.2818
547.5705,-1.2900,-1.2883,-1.2883,1.2883
553.0401,-1.2963,-1.2944,-1.2944,1.2944
558.5643,-1.3062,-1.3003,-1.3003,1.3003
564.1437,-1.3100,-1.3058,-1.3058,1.3058
569.7788,-1.3162,-1.3111,-1.3111,1.3111
575.4701,-1.3200,-1.3160,-1.3160,1.3160
581.2184,-1.3262,-1.3205,-1.3205,1.3205
587.0241,-1.3300,-1.3246,-1.3246,1.3246
592.8877,-1.3300,-1.3283,-1.3283,1.3283
598.8099,-1.3362,-1.3319,-1.3319,1.3319
604.7913,-1.3400,-1.3351,-1.3351,1.3351
610.8324,-1.3400,-1.3380,-1.3380,1.3380
616.9339,-1.3400,-1.3407,-1.3407,1.3407
623.0963,-1.3461,-1.3432,-1.3432,1.3432
629.3203,-1.3500,-1.3456,-1.3456,1.3456
635.6064,-1.3500,-1.3478,-1.3478,1.3478
641.9553,-1.3500,-1.3498,-1.3498,1.3498
648.3677,-1.3500,-1.3518,-1.3518,1.3518
654.8441,-1.3500,-1.3537,-1.3537,1.3537
661.3852,-1.3561,-1.3555,-1.3555,1.3555
667.9916,-1.3600,-1.3573,-1.3573,1.3573
674.6640,-1.3600,-1.3589,-1.3589,1.3589
681.4031,-1.3600,-1.3601,-1.3601,1.3601
688.2095,-1.3600,-1.3611,-1.3611,1.3611
695.0838,-1.3660,-1.3617,-1.3617,1.3617
702.0269,-1.3700,-1.3618,-1.3618,1.3618
709.0393,-1.3700,-1.3611,-1.3611,1.3611
716.1217,-1.3700,-1.3595,-1.3595,1.3595
723.2749,-1.3700,-1.3569,-1.3569,1.3569
730.4995,-1.3700,-1.3530,-1.3530,1.3530
737.7963,-1.3700,-1.3475,-1.3475,1.3475
745.1660,-1.3641,-1.3403,-1.3403,1.3403
752.6093,-1.3541,-1.3312,-1.3312,1.3312
760.1269,-1.3441,-1.3200,-1.3200,1.3200
767.7197,-1.3341,-1.3067,-1.3067,1.3067
775.3882,-1.3241,-1.2909,-1.2909,1.2909
783.1334,-1.3083,-1.2724,-1.2724,1.2724
790.9560,-1.2883,-1.2513,-1.2513,1.2513
798.8566,-1.2625,-1.2273,-1.2273,1.2273
806.8362,-1.2325,-1.2005,-1.2005,1.2005
814.8955,-1.2025,-1.1708,-1.1708,1.1708
823.0353,-1.1726,-1.1383,-1.1383,1.1383
831.2565,-1.1368,-1.1029,-1.1029,1.1029
839.5597,-1.0969,-1.0647,-1.0647,1.0647
847.9459,-1.0569,-1.0237,-1.0237,1.0237
856.4158,-1.0112,-0.9799,-0.9799,0.9799
864.9703,-0.9612,-0.9333,-0.9333,0.9333
873.6103,-0.9113,-0.8841,-0.8841,0.8841
882.3366,-0.8613,-0.8323,-0.8323,0.8323
891.1501,-0.8057,-0.7780,-0.7780,0.7780
900.0516,-0.7457,-0.7212,-0.7212,0.7212
909.0420,-0.6858,-0.6619,-0.6619,0.6619
918.1222,-0.6259,-0.6002,-0.6002,0.6002
927.2931,-0.5659,-0.5362,-0.5362,0.5362
936.5557,-0.5003,-0.4699,-0.4699,0.4699
945.9107,-0.4304,-0.4012,-0.4012,0.4012
955.3592,-0.3549,-0.3302,-0.3302,0.3302
964.9021,-0.2806,-0.2572,-0.2572,0.2572
974.5402,-0.2050,-0.1821,-0.1821,0.1821
984.2747,-0.1251,-0.1051,-0.1051,0.1051
994.1064,-0.0452,-0.0263,-0.0263,0.0263
1004.0363,0.0347,0.0542,0.0542,-0.0542
1014.0654,0.1202,0.1364,0.1364,-0.1364
1024.1947,0.2045,0.2200,0.2200,-0.2200
1034.4251,0.2900,0.3050,0.3050,-0.3050
1044.7578,0.3799,0.3912,0.3912,-0.3912
1055.1936,0.4698,0.4782,0.4782,-0.4782
1065.7337,0.5597,0.5661,0.5661,-0.5661
1076.3791,0.6496,0.6545,0.6545,-0.6545
1087.1308,0.7395,0.7433,0.7433,-0.7433
1097.9899,0.8294,0.8325,0.8325,-0.8325
1108.9575,0.9193,0.9218,0.9218,-0.9218
1120.0346,1.0146,1.0112,1.0112,-1.0112
1131.2224,1.1091,1.1004,1.1004,-1.1004
1142.5219,1.1990,1.1893,1.1893,-1.1893
1153.9343,1.2889,1.2777,1.2777,-1.2777
1165.4607,1.3734,1.3655,1.3655,-1.3655
1177.1022,1.4587,1.4527,1.4527,-1.4527
1188.8600,1.5486,1.5392,1.5392,-1.5392
1200.7353,1.6331,1.6251,1.6251,-1.6251
1212.7291,1.7184,1.7102,1.7102,-1.7102
1224.8428,1.8029,1.7945,1.7945,-1.7945
1237.0775,1.8882,1.8780,1.8780,-1.8780
1249.4344,1.9727,1.9607,1.9607,-1.9607
1261.9147,2.0526,2.0425,2.0425,-2.0425
1274.5197,2.1326,2.1235,2.1235,-2.1235
1287.2506,2.2125,2.2038,2.2038,-2.2038
1300.1086,2.2924,2.2833,2.2833,-2.2833
1313.0951,2.3723,2.3622,2.3622,-2.3622
1326.2113,2.4469,2.4403,2.4403,-2.4403
1339.4585,2.5221,2.5178,2.5178,-2.5178
1352.8381,2.6020,2.5948,2.5948,-2.5948
1366.3513,2.6767,2.6712,2.6712,-2.6712
1379.9995,2.7518,2.7472,2.7472,-2.7472
1393.7840,2.8265,2.8228,2.8228,-2.8228
1407.7062,2.9017,2.8982,2.8982,-2.8982
1421.7674,2.9764,2.9734,2.9734,-2.9734
1435.9691,3.0463,3.0484,3.0484,-3.0484
1450.3127,3.1214,3.1234,3.1234,-3.1234
1464.7995,3.1961,3.1986,3.1986,-3.1986
1479.4311,3.2712,3.2738,3.2738,-3.2738
1494.2088,3.3460,3.3493,3.3493,-3.3493
1509.1341,3.4210,3.4251,3.4251,-3.4251
1524.2085,3.4958,3.5012,3.5012,-3.5012
1539.4335,3.5709,3.5779,3.5779,-3.5779
1554.8105,3.6508,3.6550,3.6550,-3.6550
1570.3412,3.7256,3.7327,3.7327,-3.7327
1586.0270,3.8006,3.8109,3.8109,-3.8109
1601.8694,3.8805,3.8899,3.8899,-3.8899
1617.8702,3.9604,3.9696,3.9696,-3.9696
1634.0307,4.0403,4.0500,4.0500,-4.0500
1650.3527,4.1202,4.1311,4.1311,-4.1311
1666.8377,4.2052,4.2130,4.2130,-4.2130
1683.4873,4.2901,4.2957,4.2957,-4.2957
1700.3033,4.3700,4.3789,4.3789,-4.3789
1717.2872,4.4549,4.4629,4.4629,-4.4629
1734.4408,4.5398,4.5475,4.5475,-4.5475
1751.7658,4.6246,4.6327,4.6327,-4.6327
1769.2638,4.7146,4.7185,4.7185,-4.7185
1786.9366,4.7995,4.8046,4.8046,-4.8046
1804.7859,4.8843,4.8911,4.8911,-4.8911
1822.8135,4.9742,4.9778,4.9778,-4.9778
1841.0211,5.0641,5.0647,5.0647,-5.0647
1859.4107,5.1540,5.1516,5.1516,-5.1516
1877.9839,5.2439,5.2384,5.2384,-5.2384
1896.7427,5.3290,5.3249,5.3249,-5.3249
1915.6888,5.4137,5.4110,5.4110,-5.4110
1934.8242,5.5036,5.4967,5.4967,-5.4967
1954.1507,5.5935,5.5818,5.5818,-5.5818
1973.6703,5.6786,5.6660,5.6660,-5.6660
1993.3848,5.7585,5.7493,5.7493,-5.7493
2013.2963,5.8432,5.8315,5.8315,-5.8315
2033.4067,5.9283,5.9124,5.9124,-5.9124
2053.7179,6.0083,5.9918,5.9918,-5.9918
2074.2320,6.0882,6.0696,6.0696,-6.0696
2094.9511,6.1681,6.1454,6.1454,-6.1454
2115.8770,6.2432,6.2192,6.2192,-6.2192
2137.0121,6.3179,6.2905,6.2905,-6.2905
2158.3582,6.3931,6.3593,6.3593,-6.3593
2179.9175,6.4630,6.4252,6.4252,-6.4252
2201.6923,6.5282,6.4879,6.4879,-6.4879
2223.6845,6.5882,6.5474,6.5474,-6.5474
2245.8963,6.6481,6.6032,6.6032,-6.6032
2268.3301,6.7034,6.6553,6.6553,-6.6553
2290.9879,6.7533,6.7033,6.7033,-6.7033
2313.8721,6.7986,6.7472,6.7472,-6.7472
2336.9848,6.8385,6.7869,6.7869,-6.7869
2360.3285,6.8739,6.8222,6.8222,-6.8222
2383.9052,6.9038,6.8532,6.8532,-6.8532
2407.7175,6.9338,6.8797,6.8797,-6.8797
2431.7677,6.9546,6.9018,6.9018,-6.9018
2456.0581,6.9692,6.9194,6.9194,-6.9194
2480.5911,6.9846,6.9326,6.9326,-6.9326
2505.3691,6.9900,6.9414,6.9414,-6.9414
2530.3947,6.9900,6.9461,6.9461,-6.9461
2555.6702,6.9900,6.9466,6.9466,-6.9466
2581.1983,6.9900,6.9431,6.9431,-6.9431
2606.9813,6.9810,6.9357,6.9357,-6.9357
2633.0218,6.9655,6.9244,6.9244,-6.9244
2659.3225,6.9510,6.9095,6.9095,-6.9095
2685.8858,6.9310,6.8909,6.8909,-6.8909
2712.7145,6.9066,6.8688,6.8688,-6.8688
2739.8112,6.8766,6.8433,6.8433,-6.8433
2767.1786,6.8467,6.8146,6.8146,-6.8146
2794.8193,6.8167,6.7827,6.7827,-6.7827
2822.7361,6.7823,6.7477,6.7477,-6.7477
2850.9318,6.7423,6.7096,6.7096,-6.7096
2879.4091,6.7024,6.6685,6.6685,-6.6685
2908.1709,6.6580,6.6245,6.6245,-6.6245
2937.2200,6.6081,6.5776,6.5776,-6.5776
2966.5592,6.5581,6.5281,6.5281,-6.5281
2996.1915,6.5082,6.4762,6.4762,-6.4762
3026.1198,6.4539,6.4218,6.4218,-6.4218
3056.3470,6.3940,6.3654,6.3654,-6.3654
3086.8761,6.3297,6.3072,6.3072,-6.3072
3117.7103,6.2641,6.2475,6.2475,-6.2475
3148.8524,6.1999,6.1868,6.1868,-6.1868
3180.3055,6.1300,6.1255,6.1255,-6.1255
3212.0729,6.0600,6.0641,6.0641,-6.0641
3244.1576,5.9901,6.0031,6.0031,-6.0031
3276.5627,5.9245,5.9428,5.9428,-5.9428
3309.2916,5.8603,5.8839,5.8839,-5.8839
3342.3473,5.7946,5.8266,5.8266,-5.8266
3375.7333,5.7347,5.7714,5.7714,-5.7714
3409.4527,5.6789,5.7187,5.7187,-5.7187
3443.5090,5.6290,5.6686,5.6686,-5.6686
3477.9054,5.5832,5.6213,5.6213,-5.6213
3512.6454,5.5391,5.5768,5.5768,-5.5768
