frequency,raw,smoothed,error,equalization
171.1607,3.2072,3.2020,3.2020,-3.2020
172.8704,3.1924,3.1811,3.1811,-3.1811
174.5972,3.1598,3.1598,3.1598,-3.1598
176.3412,3.1500,3.1381,3.1381,-3.1381
178.1026,3.1124,3.1160,3.1160,-3.1160
179.8816,3.1000,3.0937,3.0937,-3.0937
181.6784,3.0700,3.0709,3.0709,-3.0709
183.4932,3.0600,3.0478,3.0478,-3.0478
185.3261,3.0226,3.0242,3.0242,-3.0242
187.1772,3.0100,3.0003,3.0003,-3.0003
189.0469,2.9726,2.9758,2.9758,-2.9758
190.9352,2.9600,2.9510,2.9510,-2.9510
192.8425,2.9302,2.9258,2.9258,-2.9258
194.7687,2.9126,2.9003,2.9003,-2.9003
196.7142,2.8804,2.8742,2.8742,-2.8742
198.6792,2.8478,2.8477,2.8477,-2.8477
200.6637,2.8252,2.8209,2.8209,-2.8209
202.6681,2.7904,2.7937,2.7937,-2.7937
204.6925,2.7726,2.7661,2.7661,-2.7661
206.7371,2.7406,2.7381,2.7381,-2.7381
208.8022,2.7153,2.7098,2.7098,-2.7098
210.8879,2.6879,2.6809,2.6809,-2.6809
212.9944,2.6580,2.6514,2.6514,-2.6514
215.1219,2.6280,2.6213,2.6213,-2.6213
217.2707,2.5980,2.5907,2.5907,-2.5907
219.4410,2.5681,2.5595,2.5595,-2.5595
221.6329,2.5309,2.5278,2.5278,-2.5278
223.8468,2.5054,2.4956,2.4956,-2.4956
226.0827,2.4710,2.4628,2.4628,-2.4628
228.3410,2.4382,2.4294,2.4294,-2.4294
230.6219,2.4082,2.3955,2.3955,-2.3955
232.9255,2.3711,2.3609,2.3609,-2.3609
235.2521,2.3239,2.3256,2.3256,-2.3256
237.6020,2.2884,2.2901,2.2901,-2.2901
239.9754,2.2512,2.2545,2.2545,-2.2545
242.3724,2.2256,2.2189,2.2189,-2.2189
244.7934,2.1841,2.1834,2.1834,-2.1834
247.2386,2.1485,2.1483,2.1483,-2.1483
249.7082,2.1113,2.1137,2.1137,-2.1137
252.2025,2.0786,2.0799,2.0799,-2.0799
254.7217,2.0344,2.0470,2.0470,-2.0470
257.2661,1.9986,2.0150,2.0150,-2.0150
259.8358,1.9544,1.9842,1.9842,-1.9842
262.4313,1.9116,1.9547,1.9547,-1.9547
265.0527,1.8929,1.9265,1.9265,-1.9265
267.7002,1.8829,1.8993,1.8993,-1.8993
270.3742,1.8517,1.8728,1.8728,-1.8728
273.0749,1.8400,1.8468,1.8468,-1.8468
275.8026,1.8329,1.8210,1.8210,-1.8210
278.5575,1.8089,1.7949,1.7949,-1.7949
281.3400,1.8000,1.7683,1.7683,-1.7683
284.1502,1.7649,1.7407,1.7407,-1.7407
286.9885,1.7430,1.7119,1.7119,-1.7119
289.8552,1.7120,1.6817,1.6817,-1.6817
292.7505,1.6721,1.6498,1.6498,-1.6498
295.6747,1.6322,1.6162,1.6162,-1.6162
298.6281,1.5991,1.5809,1.5809,-1.5809
301.6111,1.5692,1.5438,1.5438,-1.5438
304.6238,1.5184,1.5051,1.5051,-1.5051
307.6666,1.4792,1.4651,1.4651,-1.4651
310.7398,1.4354,1.4240,1.4240,-1.4240
313.8437,1.3993,1.3824,1.3824,-1.3824
316.9786,1.3487,1.3403,1.3403,-1.3403
320.1449,1.2956,1.2983,1.2983,-1.2983
323.3427,1.2457,1.2568,1.2568,-1.2568
326.5725,1.2026,1.2166,1.2166,-1.2166
329.8346,1.1558,1.1781,1.1781,-1.1781
333.1292,1.1059,1.1419,1.1419,-1.1419
336.4568,1.0627,1.1083,1.1083,-1.1083
339.8176,1.0296,1.0775,1.0775,-1.0775
343.2119,0.9996,1.0496,1.0496,-1.0496
346.6402,0.9697,1.0245,1.0245,-1.0245
350.1027,0.9600,1.0020,1.0020,-1.0020
353.5998,0.9262,0.9818,0.9818,-0.9818
357.1318,0.9100,0.9639,0.9639,-0.9639
360.6991,0.9100,0.9478,0.9478,-0.9478
364.3021,0.9369,0.9330,0.9330,-0.9330
367.9410,0.9567,0.9184,0.9184,-0.9184
371.6163,0.9600,0.9031,0.9031,-0.9031
375.3283,0.9332,0.8864,0.8864,-0.8864
379.0774,0.9133,0.8682,0.8682,-0.8682
382.8639,0.8900,0.8483,0.8483,-0.8483
386.6882,0.8600,0.8265,0.8265,-0.8265
390.5508,0.8300,0.8028,0.8028,-0.8028
394.4519,0.7868,0.7772,0.7772,-0.7772
398.3920,0.7634,0.7499,0.7499,-0.7499
402.3714,0.7401,0.7207,0.7207,-0.7207
406.3906,0.6969,0.6898,0.6898,-0.6898
410.4500,0.6536,0.6576,0.6576,-0.6576
414.5498,0.6203,0.6245,0.6245,-0.6245
418.6907,0.5903,0.5909,0.5909,-0.5909
422.8729,0.5603,0.5570,0.5570,-0.5570
427.0969,0.5304,0.5227,0.5227,-0.5227
431.3631,0.4939,0.4880,0.4880,-0.4880
435.6718,0.4604,0.4530,0.4530,-0.4530
440.0237,0.4175,0.4178,0.4178,-0.4178
444.4190,0.3805,0.3825,0.3825,-0.3825
448.8582,0.3505,0.3471,0.3471,-0.3471
453.3417,0.3206,0.3118,0.3118,-0.3118
457.8700,0.2777,0.2764,0.2764,-0.2764
462.4436,0.2342,0.2411,0.2411,-0.2411
467.0628,0.2006,0.2059,0.2059,-0.2059
471.7282,0.1707,0.1710,0.1710,-0.1710
476.4402,0.1343,0.1363,0.1363,-0.1363
481.1993,0.0879,0.1020,0.1020,-0.1020
486.0059,0.0508,0.0682,0.0682,-0.0682
490.8605,0.0336,0.0352,0.0352,-0.0352
495.7636,-0.0019,0.0027,0.0027,-0.0027
500.7156,-0.0391,-0.0293,-0.0293,0.0293
505.7172,-0.0627,-0.0607,-0.0607,0.0607
510.7687,-0.0954,-0.0917,-0.0917,0.0917
515.8706,-0.1353,-0.1221,-0.1221,0.1221
521.0235,-0.1563,-0.1520,-0.1520,0.1520
526.2279,-0.1915,-0.1815,-0.1815,0.1815
531.4843,-0.2163,-0.2105,-0.2105,0.2105
536.7932,-0.2389,-0.2391,-0.2391,0.2391
542.1551,-0.2688,-0.2673,-0.2673,0.2673
547.5705,-0.2925,-0.2954,-0.2954,0.2954
553.0401,-0.3250,-0.3233,-0.3233,0.3233
558.5643,-0.3462,-0.3510,-0.3510,0.3510
564.1437,-0.3750,-0.3786,-0.3786,0.3786
569.7788,-0.4149,-0.4060,-0.4060,0.4060
575.4701,-0.4362,-0.4330,-0.4330,0.4330
581.2184,-0.4710,-0.4596,-0.4596,0.4596
587.0241,-0.4900,-0.4858,-0.4858,0.4858
592.8877,-0.5147,-0.5117,-0.5117,0.5117
598.8099,-0.5362,-0.5372,-0.5372,0.5372
604.7913,-0.5646,-0.5624,-0.5624,0.5624
610.8324,-0.5984,-0.5871,-0.5871,0.5871
616.9339,-0.6223,-0.6111,-0.6111,0.6111
623.0963,-0.6484,-0.6345,-0.6345,0.6345
629.3203,-0.6661,-0.6571,-0.6571,0.6571
635.6064,-0.6822,-0.6788,-0.6788,0.6788
641.9553,-0.7083,-0.6997,-0.6997,0.6997
648.3677,-0.7200,-0.7197,-0.7197,0.7197
654.8441,-0.7504,-0.7386,-0.7386,0.7386
661.3852,-0.7700,-0.7564,-0.7564,0.7564
667.9916,-0.7942,-0.7728,-0.7728,0.7728
674.6640,-0.8100,-0.7877,-0.7877,0.7877
681.4031,-0.8100,-0.8010,-0.8010,0.8010
688.2095,-0.8400,-0.8130,-0.8130,0.8130
695.0838,-0.8600,-0.8234,-0.8234,0.8234
702.0269,-0.8600,-0.8322,-0.8322,0.8322
709.0393,-0.8600,-0.8394,-0.8394,0.8394
716.1217,-0.8600,-0.8452,-0.8452,0.8452
723.2749,-0.8600,-0.8498,-0.8498,0.8498
730.4995,-0.8600,-0.8533,-0.8533,0.8533
737.7963,-0.8600,-0.8557,-0.8557,0.8557
745.1660,-0.8600,-0.8570,-0.8570,0.8570
752.6093,-0.8600,-0.8574,-0.8574,0.8574
760.1269,-0.8600,-0.8569,-0.8569,0.8569
767.7197,-0.8600,-0.8555,-0.8555,0.8555
775.3882,-0.8600,-0.8530,-0.8530,0.8530
783.1334,-0.8600,-0.8495,-0.8495,0.8495
790.9560,-0.8600,-0.8448,-0.8448,0.8448
798.8566,-0.8600,-0.8385,-0.8385,0.8385
806.8362,-0.8600,-0.8304,-0.8304,0.8304
814.8955,-0.8600,-0.8201,-0.8201,0.8201
823.0353,-0.8309,-0.8072,-0.8072,0.8072
831.2565,-0.8100,-0.7917,-0.7917,0.7917
839.5597,-0.8100,-0.7737,-0.7737,0.7737
847.9459,-0.7985,-0.7527,-0.7527,0.7527
856.4158,-0.7785,-0.7284,-0.7284,0.7284
864.9703,-0.7412,-0.7006,-0.7006,0.7006
873.6103,-0.7200,-0.6695,-0.6695,0.6695
882.3366,-0.6856,-0.6350,-0.6350,0.6350
891.1501,-0.6314,-0.5972,-0.5972,0.5972
900.0516,-0.5929,-0.5564,-0.5564,0.5564
909.0420,-0.5458,-0.5128,-0.5128,0.5128
918.1222,-0.4916,-0.4664,-0.4664,0.4664
927.2931,-0.4416,-0.4175,-0.4175,0.4175
936.5557,-0.3917,-0.3660,-0.3660,0.3660
945.9107,-0.3304,-0.3122,-0.3122,0.3122
955.3592,-0.2605,-0.2562,-0.2562,0.2562
964.9021,-0.2018,-0.1986,-0.1986,0.1986
974.5402,-0.1575,-0.1393,-0.1393,0.1393
984.2747,-0.1063,-0.0783,-0.0783,0.0783
994.1064,-0.0408,-0.0155,-0.0155,0.0155
1004.0363,0.0235,0.0490,0.0490,-0.0490
1014.0654,0.0890,0.1153,0.1153,-0.1153
1024.1947,0.1645,0.1832,0.1832,-0.1832
1034.4251,0.2444,0.2526,0.2526,-0.2526
1044.7578,0.3077,0.3233,0.3233,-0.3233
1055.1936,0.3743,0.3953,0.3953,-0.3953
1065.7337,0.4542,0.4686,0.4686,-0.4686
1076.3791,0.5341,0.5433,0.5433,-0.5433
1087.1308,0.6085,0.6192,0.6192,-0.6192
1097.9899,0.6839,0.6962,0.6962,-0.6962
1108.9575,0.7638,0.7742,0.7742,-0.7742
1120.0346,0.8492,0.8528,0.8528,-0.8528
1131.2224,0.9282,0.9320,0.9320,-0.9320
1142.5219,1.0090,1.0115,1.0115,-1.0115
1153.9343,1.0880,1.0914,1.0914,-1.0914
1165.4607,1.1579,1.1716,1.1716,-1.1716
1177.1022,1.2495,1.2522,1.2522,-1.2522
1188.8600,1.3378,1.3330,1.3330,-1.3330
1200.7353,1.4239,1.4136,1.4136,-1.4136
1212.7291,1.5022,1.4942,1.4942,-1.4942
1224.8428,1.5783,1.5745,1.5745,-1.5745
1237.0775,1.6628,1.6548,1.6548,-1.6548
1249.4344,1.7321,1.7348,1.7348,-1.7348
1261.9147,1.8133,1.8148,1.8148,-1.8148
1274.5197,1.8972,1.8948,1.8948,-1.8948
1287.2506,1.9725,1.9747,1.9747,-1.9747
1300.1086,2.0524,2.0546,2.0546,-2.0546
1313.0951,2.1323,2.1347,2.1347,-2.1347
1326.2113,2.2122,2.2149,2.2149,-2.2149
1339.4585,2.2974,2.2953,2.2953,-2.2953
1352.8381,2.3715,2.3761,2.3761,-2.3761
1366.3513,2.4524,2.4573,2.4573,-2.4573
1379.9995,2.5366,2.5392,2.5392,-2.5392
1393.7840,2.6065,2.6216,2.6216,-2.6216
1407.7062,2.6921,2.7050,2.7050,-2.7050
1421.7674,2.7764,2.7892,2.7892,-2.7892
1435.9691,2.8618,2.8745,2.8745,-2.8745
1450.3127,2.9462,2.9608,2.9608,-2.9608
1464.7995,3.0368,3.0482,3.0482,-3.0482
1479.4311,3.1209,3.1370,3.1370,-3.1370
1494.2088,3.2065,3.2272,3.2272,-3.2272
1509.1341,3.3062,3.3192,3.3192,-3.3192
1524.2085,3.3909,3.4127,3.4127,-3.4127
1539.4335,3.4862,3.5080,3.5080,-3.5080
1554.8105,3.5858,3.6052,3.6052,-3.6052
1570.3412,3.6808,3.7044,3.7044,-3.7044
1586.0270,3.7807,3.8056,3.8056,-3.8056
1601.8694,3.8806,3.9090,3.9090,-3.9090
1617.8702,3.9805,4.0149,4.0149,-4.0149
1634.0307,4.0854,4.1233,4.1233,-4.1233
1650.3527,4.2104,4.2346,4.2346,-4.2346
1666.8377,4.3302,4.3487,4.3487,-4.3487
1683.4873,4.4351,4.4655,4.4655,-4.4655
1700.3033,4.5450,4.5853,4.5853,-4.5853
1717.2872,4.6648,4.7084,4.7084,-4.7084
1734.4408,4.7897,4.8349,4.8349,-4.8349
1751.7658,4.9244,4.9650,4.9650,-4.9650
1769.2638,5.0545,5.0985,5.0985,-5.0985
1786.9366,5.1841,5.2355,5.2355,-5.2355
1804.7859,5.3339,5.3763,5.3763,-5.3763
1822.8135,5.4788,5.5208,5.5208,-5.5208
1841.0211,5.6285,5.6689,5.6689,-5.6689
1859.4107,5.7834,5.8208,5.8208,-5.8208
1877.9839,5.9381,5.9765,5.9765,-5.9765
1896.7427,6.0979,6.1362,6.1362,-6.1362
1915.6888,6.2578,6.3000,6.3000,-6.3000
1934.8242,6.4224,6.4678,6.4678,-6.4678
1954.1507,6.5923,6.6400,6.6400,-6.6400
1973.6703,6.7669,6.8168,6.8168,-6.8168
1993.3848,6.9371,6.9983,6.9983,-6.9983
2013.2963,7.1209,7.1848,7.1848,-7.1848
2033.4067,7.3211,7.3766,7.3766,-7.3766
2053.7179,7.5061,7.5737,7.5737,-7.5737
2074.2320,7.7050,7.7765,7.7765,-7.7765
2094.9511,7.9152,7.9853,7.9853,-7.9853
2115.8770,8.1244,8.2001,8.2001,-8.2001
2137.0121,8.3442,8.4211,8.4211,-8.4211
2158.3582,8.5687,8.6482,8.6482,-8.6482
2179.9175,8.8079,8.8814,8.8814,-8.8814
2201.6923,9.0529,9.1206,9.1206,-9.1206
2223.6845,9.2973,9.3653,9.3653,-9.3653
2245.8963,9.5471,9.6155,9.6155,-9.6155
2268.3301,9.8062,9.8706,9.8706,-9.8706
2290.9879,10.0805,10.1301,10.1301,-10.1301
2313.8721,10.3555,10.3933,10.3933,-10.3933
2336.9848,10.6298,10.6594,10.6594,-10.6594
2360.3285,10.9096,10.9276,10.9276,-10.9276
2383.9052,11.1893,11.1968,11.1968,-11.1968
2407.7175,11.4689,11.4661,11.4661,-11.4661
2431.7677,11.7532,11.7342,11.7342,-11.7342
2456.0581,12.0337,12.0000,12.0000,-12.0000
2480.5911,12.3171,12.2621,12.2621,-12.2621
2505.3691,12.5940,12.5190,12.5190,-12.5190
2530.3947,12.8528,12.7690,12.7690,-12.7690
2555.6702,13.1179,13.0107,13.0107,-13.0107
2581.1983,13.3686,13.2421,13.2421,-13.2421
2606.9813,13.6083,13.4615,13.4615,-13.4615
2633.0218,13.8391,13.6669,13.6669,-13.6669
2659.3225,14.0499,13.8565,13.8565,-13.8565
2685.8858,14.2452,14.0282,14.0282,-14.0282
2712.7145,14.4305,14.1802,14.1802,-14.1802
2739.8112,14.5880,14.3109,14.3109,-14.3109
2767.1786,14.7178,14.4187,14.4187,-14.4187
2794.8193,14.8255,14.5024,14.5024,-14.5024
2822.7361,14.8966,14.5611,14.5611,-14.5611
2850.9318,14.9388,14.5941,14.5941,-14.5941
2879.4091,14.9456,14.6011,14.6011,-14.6011
2908.1709,14.9137,14.5822,14.5822,-14.5822
2937.2200,14.8493,14.5378,14.5378,-14.5378
2966.5592,14.7532,14.4688,14.4688,-14.4688
2996.1915,14.6190,14.3766,14.3766,-14.3766
3026.1198,14.4835,14.2629,14.2629,-14.2629
3056.3470,14.3319,14.1294,14.1294,-14.1294
3086.8761,14.1565,13.9781,13.9781,-13.9781
3117.7103,13.9694,13.8111,13.8111,-13.8111
3148.8524,13.7640,13.6306,13.6306,-13.6306
3180.3055,13.5470,13.4390,13.4390,-13.4390
3212.0729,13.3158,13.2386,13.2386,-13.2386
3244.1576,13.0790,13.0318,13.0318,-13.0318
3276.5627,12.8278,12.8211,12.8211,-12.8211
3309.2916,12.5881,12.6086,12.6086,-12.6086
3342.3473,12.3483,12.3965,12.3965,-12.3965
3375.7333,12.1171,12.1865,12.1865,-12.1865
3409.4527,11.8973,11.9800,11.9800,-11.9800
3443.5090,11.6818,11.7785,11.7785,-11.7785
3477.9054,11.4762,11.5829,11.5829,-11.5829
3512.6454,11.2806,11.3942,11.3942,-11.3942
3547.7324,11.0992,11.2129,11.2129,-11.2129
3583.1699,10.9293,11.0390,11.0390,-11.0390
3618.9614,10.7678,10.8725,10.8725,-10.8725
3655.1104,10.6262,10.7134,10.7134,-10.7134
3691.6205,10.4923,10.5611,10.5611,-10.5611
