frequency,raw,smoothed,error,equalization
77.2824,2.7285,2.7213,2.7213,-2.7213
78.0543,2.7300,2.7234,2.7234,-2.7234
78.8340,2.7300,2.7253,2.7253,-2.7253
79.6214,2.7300,2.7270,2.7270,-2.7270
80.4168,2.7300,2.7285,2.7285,-2.7285
81.2200,2.7300,2.7301,2.7301,-2.7301
82.0313,2.7300,2.7316,2.7316,-2.7316
82.8507,2.7300,2.7332,2.7332,-2.7332
83.6783,2.7300,2.7350,2.7350,-2.7350
84.5141,2.7300,2.7369,2.7369,-2.7369
85.3583,2.7300,2.7390,2.7390,-2.7390
86.2109,2.7384,2.7414,2.7414,-2.7414
87.0721,2.7400,2.7439,2.7439,-2.7439
87.9418,2.7483,2.7467,2.7467,-2.7467
88.8203,2.7500,2.7496,2.7496,-2.7496
89.7075,2.7500,2.7527,2.7527,-2.7527
90.6035,2.7583,2.7559,2.7559,-2.7559
91.5085,2.7600,2.7591,2.7591,-2.7591
92.4226,2.7600,2.7624,2.7624,-2.7624
93.3458,2.7682,2.7657,2.7657,-2.7657
94.2782,2.7700,2.7690,2.7690,-2.7690
95.2199,2.7700,2.7722,2.7722,-2.7722
96.1711,2.7782,2.7755,2.7755,-2.7755
97.1317,2.7800,2.7786,2.7786,-2.7786
98.1019,2.7800,2.7816,2.7816,-2.7816
99.0818,2.7882,2.7845,2.7845,-2.7845
100.0715,2.7900,2.7874,2.7874,-2.7874
101.0711,2.7900,2.7900,2.7900,-2.7900
102.0807,2.7900,2.7924,2.7924,-2.7924
103.1004,2.7981,2.7947,2.7947,-2.7947
104.1302,2.8000,2.7965,2.7965,-2.7965
105.1703,2.8000,2.7979,2.7979,-2.7979
106.2209,2.8081,2.7989,2.7989,-2.7989
107.2819,2.8100,2.7991,2.7991,-2.7991
108.3535,2.8019,2.7987,2.7987,-2.7987
109.4358,2.8081,2.7977,2.7977,-2.7977
110.5289,2.8100,2.7963,2.7963,-2.7963
111.6330,2.8100,2.7944,2.7944,-2.7944
112.7481,2.8020,2.7923,2.7923,-2.7923
113.8743,2.8000,2.7900,2.7900,-2.7900
115.0118,2.7920,2.7876,2.7876,-2.7876
116.1606,2.7820,2.7852,2.7852,-2.7852
117.3209,2.7720,2.7828,2.7828,-2.7828
118.4928,2.7620,2.7808,2.7808,-2.7808
119.6764,2.7520,2.7791,2.7791,-2.7791
120.8718,2.7500,2.7781,2.7781,-2.7781
122.0792,2.7579,2.7777,2.7777,-2.7777
123.2986,2.7759,2.7779,2.7779,-2.7779
124.5302,2.7879,2.7784,2.7784,-2.7784
125.7741,2.7979,2.7791,2.7791,-2.7791
127.0304,2.7921,2.7796,2.7796,-2.7796
128.2993,2.7900,2.7801,2.7801,-2.7801
129.5808,2.7821,2.7804,2.7804,-2.7804
130.8752,2.7800,2.7805,2.7805,-2.7805
132.1825,2.7800,2.7805,2.7805,-2.7805
133.5028,2.7800,2.7803,2.7803,-2.7803
134.8363,2.7800,2.7797,2.7797,-2.7797
136.1832,2.7800,2.7788,2.7788,-2.7788
137.5435,2.7878,2.7777,2.7777,-2.7777
138.9174,2.7900,2.7762,2.7762,-2.7762
140.3050,2.7822,2.7745,2.7745,-2.7745
141.7065,2.7722,2.7727,2.7727,-2.7727
143.1220,2.7622,2.7710,2.7710,-2.7710
144.5516,2.7600,2.7695,2.7695,-2.7695
145.9955,2.7600,2.7680,2.7680,-2.7680
147.4538,2.7600,2.7667,2.7667,-2.7667
148.9267,2.7600,2.7654,2.7654,-2.7654
150.4143,2.7600,2.7642,2.7642,-2.7642
151.9167,2.7677,2.7630,2.7630,-2.7630
153.4342,2.7700,2.7617,2.7617,-2.7617
154.9668,2.7700,2.7602,2.7602,-2.7602
156.5147,2.7623,2.7585,2.7585,-2.7585
158.0781,2.7600,2.7567,2.7567,-2.7567
159.6571,2.7600,2.7547,2.7547,-2.7547
161.2519,2.7524,2.7524,2.7524,-2.7524
162.8626,2.7500,2.7497,2.7497,-2.7497
164.4894,2.7500,2.7466,2.7466,-2.7466
166.1324,2.7500,2.7431,2.7431,-2.7431
167.7919,2.7424,2.7390,2.7390,-2.7390
169.4679,2.7400,2.7346,2.7346,-2.7346
171.1607,2.7400,2.7298,2.7298,-2.7298
172.8704,2.7324,2.7246,2.7246,-2.7246
174.5972,2.7224,2.7193,2.7193,-2.7193
176.3412,2.7200,2.7140,2.7140,-2.7140
178.1026,2.7125,2.7084,2.7084,-2.7084
179.8816,2.7025,2.7027,2.7027,-2.7027
181.6784,2.6925,2.6970,2.6970,-2.6970
183.4932,2.6825,2.6912,2.6912,-2.6912
185.3261,2.6725,2.6856,2.6856,-2.6856
187.1772,2.6700,2.6801,2.6801,-2.6801
189.0469,2.6700,2.6747,2.6747,-2.6747
190.9352,2.6700,2.6693,2.6693,-2.6693
192.8425,2.6700,2.6638,2.6638,-2.6638
194.7687,2.6700,2.6581,2.6581,-2.6581
196.7142,2.6626,2.6520,2.6520,-2.6520
198.6792,2.6526,2.6455,2.6455,-2.6455
200.6637,2.6426,2.6388,2.6388,-2.6388
202.6681,2.6400,2.6319,2.6319,-2.6319
204.6925,2.6326,2.6245,2.6245,-2.6245
206.7371,2.6226,2.6167,2.6167,-2.6167
208.8022,2.6126,2.6083,2.6083,-2.6083
210.8879,2.6026,2.5994,2.5994,-2.5994
212.9944,2.5927,2.5899,2.5899,-2.5899
215.1219,2.5827,2.5800,2.5800,-2.5800
217.2707,2.5654,2.5697,2.5697,-2.5697
219.4410,2.5527,2.5593,2.5593,-2.5593
221.6329,2.5573,2.5486,2.5486,-2.5486
223.8468,2.5600,2.5376,2.5376,-2.5376
226.0827,2.5382,2.5259,2.5259,-2.5259
228.3410,2.5155,2.5137,2.5137,-2.5137
230.6219,2.5027,2.5011,2.5011,-2.5011
232.9255,2.4928,2.4882,2.4882,-2.4882
235.2521,2.4683,2.4748,2.4748,-2.4748
237.6020,2.4600,2.4611,2.4611,-2.4611
239.9754,2.4528,2.4472,2.4472,-2.4472
242.3724,2.4428,2.4329,2.4329,-2.4329
244.7934,2.4257,2.4181,2.4181,-2.4181
247.2386,2.4128,2.4028,2.4028,-2.4028
249.7082,2.3957,2.3870,2.3870,-2.3870
252.2025,2.3757,2.3708,2.3708,-2.3708
254.7217,2.3558,2.3544,2.3544,-2.3544
257.2661,2.3358,2.3376,2.3376,-2.3376
259.8358,2.3158,2.3206,2.3206,-2.3206
262.4313,2.3029,2.3034,2.3034,-2.3034
265.0527,2.2929,2.2859,2.2859,-2.2859
267.7002,2.2759,2.2680,2.2680,-2.2680
270.3742,2.2559,2.2497,2.2497,-2.2497
273.0749,2.2359,2.2310,2.2310,-2.2310
275.8026,2.2159,2.2120,2.2120,-2.2120
278.5575,2.1959,2.1926,2.1926,-2.1926
281.3400,2.1760,2.1728,2.1728,-2.1728
284.1502,2.1560,2.1525,2.1525,-2.1525
286.9885,2.1360,2.1318,2.1318,-2.1318
289.8552,2.1160,2.1105,2.1105,-2.1105
292.7505,2.0960,2.0887,2.0887,-2.0887
295.6747,2.0761,2.0664,2.0664,-2.0664
298.6281,2.0561,2.0436,2.0436,-2.0436
301.6111,2.0292,2.0204,2.0204,-2.0204
304.6238,2.0061,1.9968,1.9968,-1.9968
307.6666,1.9792,1.9728,1.9728,-1.9728
310.7398,1.9493,1.9486,1.9486,-1.9486
313.8437,1.9193,1.9241,1.9241,-1.9241
316.9786,1.8893,1.8995,1.8995,-1.8995
320.1449,1.8663,1.8749,1.8749,-1.8749
323.3427,1.8463,1.8502,1.8502,-1.8502
326.5725,1.8263,1.8256,1.8256,-1.8256
329.8346,1.8063,1.8008,1.8008,-1.8008
333.1292,1.7795,1.7760,1.7760,-1.7760
336.4568,1.7564,1.7512,1.7512,-1.7512
339.8176,1.7296,1.7263,1.7263,-1.7263
343.2119,1.7064,1.7013,1.7013,-1.7013
346.6402,1.6797,1.6764,1.6764,-1.6764
350.1027,1.6497,1.6516,1.6516,-1.6516
353.5998,1.6197,1.6270,1.6270,-1.6270
357.1318,1.5965,1.6027,1.6027,-1.6027
360.6991,1.5765,1.5789,1.5789,-1.5789
364.3021,1.5498,1.5553,1.5553,-1.5553
367.9410,1.5266,1.5323,1.5323,-1.5323
371.6163,1.5066,1.5098,1.5098,-1.5098
375.3283,1.4799,1.4878,1.4878,-1.4878
379.0774,1.4433,1.4666,1.4666,-1.4666
382.8639,1.4233,1.4464,1.4464,-1.4464
386.6882,1.4133,1.4273,1.4273,-1.4273
390.5508,1.4033,1.4091,1.4091,-1.4091
394.4519,1.3867,1.3918,1.3918,-1.3918
398.3920,1.3734,1.3752,1.3752,-1.3752
402.3714,1.3568,1.3592,1.3592,-1.3592
406.3906,1.3368,1.3440,1.3440,-1.3440
410.4500,1.3168,1.3296,1.3296,-1.3296
414.5498,1.2968,1.3160,1.3160,-1.3160
418.6907,1.2900,1.3034,1.3034,-1.3034
422.8729,1.2834,1.2916,1.2916,-1.2916
427.0969,1.2800,1.2806,1.2806,-1.2806
431.3631,1.2735,1.2701,1.2701,-1.2701
435.6718,1.2504,1.2601,1.2601,-1.2601
440.0237,1.2400,1.2510,1.2510,-1.2510
444.4190,1.2335,1.2426,1.2426,-1.2426
448.8582,1.2235,1.2350,1.2350,-1.2350
453.3417,1.2200,1.2281,1.2281,-1.2281
457.8700,1.2135,1.2217,1.2217,-1.2217
462.4436,1.2035,1.2158,1.2158,-1.2158
467.0628,1.2000,1.2104,1.2104,-1.2104
471.7282,1.2000,1.2054,1.2054,-1.2054
476.4402,1.2000,1.2006,1.2006,-1.2006
481.1993,1.2000,1.1961,1.1961,-1.1961
486.0059,1.2000,1.1916,1.1916,-1.1916
490.8605,1.1936,1.1871,1.1871,-1.1871
495.7636,1.1900,1.1822,1.1822,-1.1822
500.7156,1.1836,1.1771,1.1771,-1.1771
505.7172,1.1736,1.1716,1.1716,-1.1716
510.7687,1.1637,1.1657,1.1657,-1.1657
515.8706,1.1600,1.1595,1.1595,-1.1595
521.0235,1.1600,1.1530,1.1530,-1.1530
526.2279,1.1537,1.1459,1.1459,-1.1459
531.4843,1.1500,1.1382,1.1382,-1.1382
536.7932,1.1437,1.1297,1.1297,-1.1297
542.1551,1.1274,1.1204,1.1204,-1.1204
547.5705,1.1137,1.1104,1.1104,-1.1104
553.0401,1.1037,1.0997,1.0997,-1.0997
558.5643,1.0938,1.0882,1.0882,-1.0882
564.1437,1.0838,1.0756,1.0756,-1.0756
569.7788,1.0738,1.0620,1.0620,-1.0620
575.4701,1.0700,1.0475,1.0475,-1.0475
581.2184,1.0576,1.0319,1.0319,-1.0319
587.0241,1.0314,1.0152,1.0152,-1.0152
592.8877,1.0076,0.9978,0.9978,-0.9978
598.8099,0.9938,0.9797,0.9797,-0.9797
604.7913,0.9777,0.9609,0.9609,-0.9609
610.8324,0.9516,0.9416,0.9416,-0.9416
616.9339,0.9154,0.9218,0.9218,-0.9218
623.0963,0.8816,0.9016,0.9016,-0.9016
629.3203,0.8578,0.8815,0.8815,-0.8815
635.6064,0.8500,0.8613,0.8613,-0.8613
641.9553,0.8439,0.8410,0.8410,-0.8410
648.3677,0.8278,0.8204,0.8204,-0.8204
654.8441,0.8079,0.7995,0.7995,-0.7995
661.3852,0.7879,0.7783,0.7783,-0.7783
667.9916,0.7679,0.7568,0.7568,-0.7568
674.6640,0.7479,0.7349,0.7349,-0.7349
681.4031,0.7280,0.7126,0.7126,-0.7126
688.2095,0.7020,0.6900,0.6900,-0.6900
695.0838,0.6720,0.6671,0.6671,-0.6671
702.0269,0.6420,0.6437,0.6437,-0.6437
709.0393,0.6180,0.6202,0.6202,-0.6202
716.1217,0.5921,0.5965,0.5965,-0.5965
723.2749,0.5681,0.5729,0.5729,-0.5729
730.4995,0.5422,0.5496,0.5496,-0.5496
737.7963,0.5181,0.5267,0.5267,-0.5267
745.1660,0.4982,0.5042,0.5042,-0.5042
752.6093,0.4782,0.4823,0.4823,-0.4823
760.1269,0.4523,0.4609,0.4609,-0.4609
767.7197,0.4282,0.4402,0.4402,-0.4402
775.3882,0.4083,0.4202,0.4202,-0.4202
783.1334,0.3883,0.4011,0.4011,-0.4011
790.9560,0.3741,0.3827,0.3827,-0.3827
798.8566,0.3583,0.3649,0.3649,-0.3649
806.8362,0.3442,0.3479,0.3479,-0.3479
814.8955,0.3284,0.3313,0.3313,-0.3313
823.0353,0.3084,0.3151,0.3151,-0.3151
831.2565,0.2942,0.2993,0.2993,-0.2993
839.5597,0.2784,0.2835,0.2835,-0.2835
847.9459,0.2642,0.2677,0.2677,-0.2677
856.4158,0.2542,0.2515,0.2515,-0.2515
864.9703,0.2385,0.2348,0.2348,-0.2348
873.6103,0.2243,0.2175,0.2175,-0.2175
882.3366,0.2143,0.1996,0.1996,-0.1996
891.1501,0.2043,0.1811,0.1811,-0.1811
900.0516,0.1886,0.1624,0.1624,-0.1624
909.0420,0.1686,0.1438,0.1438,-0.1438
918.1222,0.1429,0.1261,0.1261,-0.1261
927.2931,0.1130,0.1097,0.1097,-0.1097
936.5557,0.0773,0.0957,0.0957,-0.0957
945.9107,0.0430,0.0849,0.0849,-0.0849
955.3592,0.0074,0.0783,0.0783,-0.0783
964.9021,-0.0213,0.0767,0.0767,-0.0767
974.5402,-0.0356,0.0811,0.0811,-0.0811
984.2747,-0.0344,0.0922,0.0922,-0.0922
994.1064,-0.0188,0.1104,0.1104,-0.1104
1004.0363,0.0179,0.1360,0.1360,-0.1360
1014.0654,0.0679,0.1690,0.1690,-0.1690
1024.1947,0.1234,0.2090,0.2090,-0.2090
1034.4251,0.1889,0.2558,0.2558,-0.2558
1044.7578,0.2588,0.3086,0.3086,-0.3086
1055.1936,0.3287,0.3669,0.3669,-0.3669
1065.7337,0.3987,0.4299,0.4299,-0.4299
1076.3791,0.4741,0.4968,0.4968,-0.4968
1087.1308,0.5485,0.5669,0.5669,-0.5669
1097.9899,0.6239,0.6395,0.6395,-0.6395
1108.9575,0.7038,0.7139,0.7139,-0.7139
1120.0346,0.7837,0.7894,0.7894,-0.7894
1131.2224,0.8636,0.8655,0.8655,-0.8655
1142.5219,0.9435,0.9420,0.9420,-0.9420
1153.9343,1.0234,1.0185,1.0185,-1.0185
1165.4607,1.1034,1.0947,1.0947,-1.0947
1177.1022,1.1833,1.1704,1.1704,-1.1704
1188.8600,1.2578,1.2454,1.2454,-1.2454
1200.7353,1.3331,1.3196,1.3196,-1.3196
1212.7291,1.4076,1.3929,1.3929,-1.3929
1224.8428,1.4829,1.4651,1.4651,-1.4651
1237.0775,1.5521,1.5361,1.5361,-1.5361
1249.4344,1.6174,1.6059,1.6059,-1.6059
1261.9147,1.6873,1.6745,1.6745,-1.6745
1274.5197,1.7572,1.7420,1.7420,-1.7420
1287.2506,1.8219,1.8083,1.8083,-1.8083
1300.1086,1.8871,1.8735,1.8735,-1.8735
1313.0951,1.9517,1.9375,1.9375,-1.9375
1326.2113,2.0116,2.0006,2.0006,-2.0006
1339.4585,2.0716,2.0627,2.0627,-2.0627
1352.8381,2.1315,2.1240,2.1240,-2.1240
1366.3513,2.1914,2.1847,2.1847,-2.1847
1379.9995,2.2514,2.2447,2.2447,-2.2447
1393.7840,2.3113,2.3043,2.3043,-2.3043
1407.7062,2.3660,2.3636,2.3636,-2.3636
1421.7674,2.4212,2.4226,2.4226,-2.4226
1435.9691,2.4811,2.4816,2.4816,-2.4816
1450.3127,2.5410,2.5408,2.5408,-2.5408
1464.7995,2.5958,2.6002,2.6002,-2.6002
1479.4311,2.6509,2.6600,2.6600,-2.6600
1494.2088,2.7108,2.7206,2.7206,-2.7206
1509.1341,2.7708,2.7820,2.7820,-2.7820
1524.2085,2.8307,2.8443,2.8443,-2.8443
1539.4335,2.8906,2.9078,2.9078,-2.9078
1554.8105,2.9557,2.9727,2.9727,-2.9727
1570.3412,3.0205,3.0391,3.0391,-3.0391
1586.0270,3.0855,3.1071,3.1071,-3.1071
1601.8694,3.1554,3.1768,3.1768,-3.1768
1617.8702,3.2253,3.2484,3.2484,-3.2484
1634.0307,3.2953,3.3219,3.3219,-3.3219
1650.3527,3.3702,3.3976,3.3976,-3.3976
1666.8377,3.4501,3.4755,3.4755,-3.4755
1683.4873,3.5301,3.5557,3.5557,-3.5557
1700.3033,3.6100,3.6382,3.6382,-3.6382
1717.2872,3.6949,3.7232,3.7232,-3.7232
1734.4408,3.7847,3.8106,3.8106,-3.8106
1751.7658,3.8746,3.9005,3.9005,-3.9005
1769.2638,3.9646,3.9930,3.9930,-3.9930
1786.9366,4.0545,4.0881,4.0881,-4.0881
1804.7859,4.1493,4.1859,4.1859,-4.1859
1822.8135,4.2541,4.2866,4.2866,-4.2866
1841.0211,4.3591,4.3899,4.3899,-4.3899
1859.4107,4.4638,4.4960,4.4960,-4.4960
1877.9839,4.5737,4.6048,4.6048,-4.6048
1896.7427,4.6836,4.7162,4.7162,-4.7162
1915.6888,4.7983,4.8304,4.8304,-4.8304
1934.8242,4.9182,4.9470,4.9470,-4.9470
1954.1507,5.0381,5.0661,5.0661,-5.0661
1973.6703,5.1628,5.1875,5.1875,-5.1875
1993.3848,5.2878,5.3111,5.3111,-5.3111
2013.2963,5.4124,5.4365,5.4365,-5.4365
2033.4067,5.5423,5.5635,5.5635,-5.5635
2053.7179,5.6770,5.6920,5.6920,-5.6920
2074.2320,5.8120,5.8217,5.8217,-5.8217
2094.9511,5.9466,5.9520,5.9520,-5.9520
2115.8770,6.0817,6.0828,6.0828,-6.0828
2137.0121,6.2163,6.2135,6.2135,-6.2135
2158.3582,6.3515,6.3438,6.3438,-6.3438
2179.9175,6.4860,6.4732,6.4732,-6.4732
2201.6923,6.6212,6.6011,6.6011,-6.6011
2223.6845,6.7510,6.7271,6.7271,-6.7271
2245.8963,6.8809,6.8507,6.8507,-6.8507
2268.3301,7.0107,6.9712,6.9712,-6.9712
2290.9879,7.1359,7.0880,7.0880,-7.0880
2313.8721,7.2558,7.2005,7.2005,-7.2005
2336.9848,7.3710,7.3082,7.3082,-7.3082
2360.3285,7.4809,7.4105,7.4105,-7.4105
2383.9052,7.5862,7.5068,7.5068,-7.5068
2407.7175,7.6814,7.5965,7.5965,-7.5965
2431.7677,7.7667,7.6792,7.6792,-7.6792
2456.0581,7.8466,7.7543,7.7543,-7.7543
2480.5911,7.9220,7.8216,7.8216,-7.8216
2505.3691,7.9828,7.8806,7.8806,-7.8806
2530.3947,8.0327,7.9310,7.9310,-7.9310
2555.6702,8.0781,7.9729,7.9729,-7.9729
2581.1983,8.1136,8.0060,8.0060,-8.0060
2606.9813,8.1390,8.0303,8.0303,-8.0303
2633.0218,8.1545,8.0458,8.0458,-8.0458
2659.3225,8.1555,8.0528,8.0528,-8.0528
2685.8858,8.1455,8.0515,8.0515,-8.0515
2712.7145,8.1311,8.0423,8.0423,-8.0423
2739.8112,8.1066,8.0256,8.0256,-8.0256
2767.1786,8.0767,8.0020,8.0020,-8.0020
2794.8193,8.0423,7.9721,7.9721,-7.9721
2822.7361,7.9979,7.9362,7.9362,-7.9362
2850.9318,7.9479,7.8953,7.8953,-7.8953
2879.4091,7.8936,7.8499,7.8499,-7.8499
2908.1709,7.8337,7.8009,7.8009,-7.8009
2937.2200,7.7737,7.7489,7.7489,-7.7489
2966.5592,7.7094,7.6946,7.6946,-7.6946
2996.1915,7.6438,7.6389,7.6389,-7.6389
3026.1198,7.5796,7.5824,7.5824,-7.5824
3056.3470,7.5140,7.5257,7.5257,-7.5257
3086.8761,7.4540,7.4696,7.4696,-7.4696
3117.7103,7.3898,7.4147,7.4147,-7.4147
3148.8524,7.3285,7.3616,7.3616,-7.3616
3180.3055,7.2785,7.3109,7.3109,-7.3109
3212.0729,7.2286,7.2632,7.2632,-7.2632
3244.1576,7.1787,7.2188,7.2188,-7.2188
3276.5627,7.1287,7.1782,7.1782,-7.1782
3309.2916,7.0830,7.1421,7.1421,-7.1421
3342.3473,7.0473,7.1110,7.1110,-7.1110
3375.7333,7.0173,7.0851,7.0851,-7.0851
3409.4527,6.9916,7.0651,7.0651,-7.0651
3443.5090,6.9758,7.0512,7.0512,-7.0512
3477.9054,6.9658,7.0439,7.0439,-7.0439
3512.6454,6.9600,7.0436,7.0436,-7.0436
3547.7324,6.9642,7.0506,7.0506,-7.0506
3583.1699,6.9742,7.0652,7.0652,-7.0652
3618.9614,6.9924,7.0880,7.0880,-7.0880
3655.1104,7.0224,7.1192,7.1192,-7.1192
3691.6205,7.0565,7.1593,7.1593,-7.1593
3728.4952,7.1006,7.2086,7.2086,-7.2086
3765.7383,7.1546,7.2675,7.2675,-7.2675
3803.3534,7.2186,7.3365,7.3365,-7.3365
3841.3443,7.2967,7.4161,7.4161,-7.4161
3879.7146,7.3866,7.5066,7.5066,-7.5066
