frequency,raw,smoothed,error,equalization
40.9092,2.9408,2.9514,2.9514,-2.9514
41.3179,2.9216,2.9407,2.9407,-2.9407
41.7306,2.9107,2.9311,2.9311,-2.9311
42.1474,2.9008,2.9228,2.9228,-2.9228
42.5684,2.8908,2.9157,2.9157,-2.9157
42.9936,2.8900,2.9101,2.9101,-2.9101
43.4231,2.8900,2.9058,2.9058,-2.9058
43.8568,2.8900,2.9027,2.9027,-2.9027
44.2949,2.8900,2.9008,2.9008,-2.9008
44.7374,2.8900,2.8999,2.8999,-2.8999
45.1842,2.8900,2.8999,2.8999,-2.8999
45.6356,2.8990,2.9004,2.9004,-2.9004
46.0914,2.9000,2.9012,2.9012,-2.9012
46.5518,2.9000,2.9019,2.9019,-2.9019
47.0168,2.9000,2.9020,2.9020,-2.9020
47.4864,2.9091,2.9014,2.9014,-2.9014
47.9608,2.9100,2.8995,2.8995,-2.8995
48.4398,2.9190,2.8961,2.8961,-2.8961
48.9237,2.9200,2.8910,2.8910,-2.8910
49.4124,2.9290,2.8840,2.8840,-2.8840
49.9059,2.9211,2.8750,2.8750,-2.8750
50.4044,2.9111,2.8640,2.8640,-2.8640
50.9079,2.8921,2.8512,2.8512,-2.8512
51.4164,2.8721,2.8369,2.8369,-2.8369
51.9300,2.8346,2.8214,2.8214,-2.8214
52.4487,2.8035,2.8050,2.8050,-2.8050
52.9726,2.7733,2.7882,2.7882,-2.7882
53.5018,2.7433,2.7714,2.7714,-2.7714
54.0362,2.7224,2.7548,2.7548,-2.7548
54.5759,2.7024,2.7389,2.7389,-2.7389
55.1211,2.6911,2.7237,2.7237,-2.7237
55.6717,2.6900,2.7094,2.7094,-2.7094
56.2278,2.6900,2.6957,2.6957,-2.6957
56.7894,2.6900,2.6824,2.6824,-2.6824
57.3567,2.6811,2.6694,2.6694,-2.6694
57.9296,2.6712,2.6566,2.6566,-2.6566
58.5082,2.6525,2.6439,2.6439,-2.6439
59.0927,2.6412,2.6315,2.6315,-2.6315
59.6829,2.6313,2.6194,2.6194,-2.6194
60.2791,2.6212,2.6073,2.6073,-2.6073
60.8812,2.6026,2.5954,2.5954,-2.5954
61.4893,2.5826,2.5834,2.5834,-2.5834
62.1035,2.5625,2.5714,2.5714,-2.5714
62.7239,2.5337,2.5593,2.5593,-2.5593
63.3504,2.5125,2.5471,2.5471,-2.5471
63.9832,2.5014,2.5349,2.5349,-2.5349
64.6223,2.5086,2.5225,2.5225,-2.5225
65.2678,2.5100,2.5096,2.5096,-2.5096
65.9198,2.5186,2.4958,2.4958,-2.4958
66.5782,2.5200,2.4808,2.4808,-2.4808
67.2433,2.5200,2.4642,2.4642,-2.4642
67.9149,2.5114,2.4459,2.4459,-2.4459
68.5933,2.4843,2.4258,2.4258,-2.4258
69.2785,2.4454,2.4038,2.4038,-2.4038
69.9705,2.3971,2.3803,2.3803,-2.3803
70.6694,2.3557,2.3556,2.3556,-2.3556
71.3753,2.3159,2.3299,2.3299,-2.3299
72.0883,2.2843,2.3034,2.3034,-2.3034
72.8083,2.2542,2.2766,2.2766,-2.2766
73.5356,2.2329,2.2496,2.2496,-2.2496
74.2701,2.2045,2.2225,2.2225,-2.2225
75.0120,2.1915,2.1956,2.1956,-2.1956
75.7613,2.1729,2.1689,2.1689,-2.1689
76.5180,2.1444,2.1425,2.1425,-2.1425
77.2824,2.1231,2.1165,2.1165,-2.1165
78.0543,2.0945,2.0907,2.0907,-2.0907
78.8340,2.0645,2.0651,2.0651,-2.0651
79.6214,2.0430,2.0396,2.0396,-2.0396
80.4168,2.0231,2.0139,2.0139,-2.0139
81.2200,1.9948,1.9879,1.9879,-1.9879
82.0313,1.9648,1.9615,1.9615,-1.9615
82.8507,1.9347,1.9348,1.9348,-1.9348
83.6783,1.9048,1.9079,1.9079,-1.9079
84.5141,1.8832,1.8808,1.8808,-1.8808
85.3583,1.8550,1.8535,1.8535,-1.8535
86.2109,1.8249,1.8260,1.8260,-1.8260
87.0721,1.8034,1.7985,1.7985,-1.7985
87.9418,1.7751,1.7707,1.7707,-1.7707
88.8203,1.7451,1.7427,1.7427,-1.7427
89.7075,1.7151,1.7145,1.7145,-1.7145
90.6035,1.6852,1.6861,1.6861,-1.6861
91.5085,1.6550,1.6577,1.6577,-1.6577
92.4226,1.6334,1.6292,1.6292,-1.6292
93.3458,1.6053,1.6006,1.6006,-1.6006
94.2782,1.5752,1.5717,1.5717,-1.5717
95.2199,1.5454,1.5426,1.5426,-1.5426
96.1711,1.5153,1.5134,1.5134,-1.5134
97.1317,1.4853,1.4842,1.4842,-1.4842
98.1019,1.4555,1.4551,1.4551,-1.4551
99.0818,1.4255,1.4260,1.4260,-1.4260
100.0715,1.3954,1.3969,1.3969,-1.3969
101.0711,1.3654,1.3678,1.3678,-1.3678
102.0807,1.3356,1.3386,1.3386,-1.3386
103.1004,1.3056,1.3092,1.3092,-1.3092
104.1302,1.2755,1.2796,1.2796,-1.2796
105.1703,1.2457,1.2498,1.2498,-1.2498
106.2209,1.2238,1.2197,1.2197,-1.2197
107.2819,1.1956,1.1892,1.1892,-1.1892
108.3535,1.1738,1.1582,1.1582,-1.1582
109.4358,1.1457,1.1266,1.1266,-1.1266
110.5289,1.1158,1.0942,1.0942,-1.0942
111.6330,1.0778,1.0612,1.0612,-1.0612
112.7481,1.0379,1.0275,1.0275,-1.0275
113.8743,0.9980,0.9933,0.9933,-0.9933
115.0118,0.9580,0.9586,0.9586,-0.9586
116.1606,0.9180,0.9235,0.9235,-0.9235
117.3209,0.8859,0.8882,0.8882,-0.8882
118.4928,0.8480,0.8526,0.8526,-0.8526
119.6764,0.8161,0.8167,0.8167,-0.8167
120.8718,0.7783,0.7805,0.7805,-0.7805
122.0792,0.7462,0.7442,0.7442,-0.7442
123.2986,0.7082,0.7077,0.7077,-0.7077
124.5302,0.6763,0.6713,0.6713,-0.6713
125.7741,0.6383,0.6347,0.6347,-0.6347
127.0304,0.6062,0.5982,0.5982,-0.5982
128.2993,0.5685,0.5615,0.5615,-0.5615
129.5808,0.5284,0.5247,0.5247,-0.5247
130.8752,0.4885,0.4878,0.4878,-0.4878
132.1825,0.4485,0.4510,0.4510,-0.4510
133.5028,0.4086,0.4141,0.4141,-0.4141
134.8363,0.3685,0.3774,0.3774,-0.3774
136.1832,0.3365,0.3408,0.3408,-0.3408
137.5435,0.2987,0.3043,0.3043,-0.3043
138.9174,0.2666,0.2678,0.2678,-0.2678
140.3050,0.2288,0.2313,0.2313,-0.2313
141.7065,0.1967,0.1949,0.1949,-0.1949
143.1220,0.1590,0.1585,0.1585,-0.1585
144.5516,0.1267,0.1221,0.1221,-0.1221
145.9955,0.0890,0.0855,0.0855,-0.0855
147.4538,0.0567,0.0488,0.0488,-0.0488
148.9267,0.0190,0.0119,0.0119,-0.0119
150.4143,-0.0210,-0.0254,-0.0254,0.0254
151.9167,-0.0609,-0.0629,-0.0629,0.0629
153.4342,-0.1009,-0.1008,-0.1008,0.1008
154.9668,-0.1408,-0.1388,-0.1388,0.1388
156.5147,-0.1730,-0.1771,-0.1771,0.1771
158.0781,-0.2107,-0.2156,-0.2156,0.2156
159.6571,-0.2506,-0.2546,-0.2546,0.2546
161.2519,-0.2905,-0.2939,-0.2939,0.2939
162.8626,-0.3306,-0.3337,-0.3337,0.3337
164.4894,-0.3705,-0.3739,-0.3739,0.3739
166.1324,-0.4104,-0.4146,-0.4146,0.4146
167.7919,-0.4504,-0.4556,-0.4556,0.4556
169.4679,-0.4904,-0.4971,-0.4971,0.4971
171.1607,-0.5304,-0.5391,-0.5391,0.5391
172.8704,-0.5702,-0.5813,-0.5813,0.5813
174.5972,-0.6102,-0.6238,-0.6238,0.6238
176.3412,-0.6577,-0.6665,-0.6665,0.6665
178.1026,-0.7076,-0.7089,-0.7089,0.7089
179.8816,-0.7577,-0.7508,-0.7508,0.7508
181.6784,-0.8075,-0.7918,-0.7918,0.7918
183.4932,-0.8500,-0.8317,-0.8317,0.8317
185.3261,-0.8899,-0.8703,-0.8703,0.8703
187.1772,-0.9373,-0.9075,-0.9075,0.9075
189.0469,-0.9799,-0.9430,-0.9430,0.9430
190.9352,-1.0123,-0.9766,-0.9766,0.9766
192.8425,-1.0423,-1.0084,-1.0084,1.0084
194.7687,-1.0722,-1.0386,-1.0386,1.0386
196.7142,-1.0874,-1.0671,-1.0671,1.0671
198.6792,-1.1048,-1.0944,-1.0944,1.0944
200.6637,-1.1248,-1.1206,-1.1206,1.1206
202.6681,-1.1448,-1.1462,-1.1462,1.1462
204.6925,-1.1647,-1.1714,-1.1714,1.1714
206.7371,-1.1847,-1.1964,-1.1964,1.1964
208.8022,-1.2047,-1.2216,-1.2216,1.2216
210.8879,-1.2321,-1.2472,-1.2472,1.2472
212.9944,-1.2547,-1.2733,-1.2733,1.2733
215.1219,-1.2893,-1.3003,-1.3003,1.3003
217.2707,-1.3220,-1.3279,-1.3279,1.3279
219.4410,-1.3519,-1.3562,-1.3562,1.3562
221.6329,-1.3819,-1.3851,-1.3851,1.3851
223.8468,-1.4118,-1.4145,-1.4145,1.4145
226.0827,-1.4418,-1.4444,-1.4444,1.4444
228.3410,-1.4718,-1.4747,-1.4747,1.4747
230.6219,-1.5018,-1.5054,-1.5054,1.5054
232.9255,-1.5317,-1.5364,-1.5364,1.5364
235.2521,-1.5689,-1.5676,-1.5676,1.5676
237.6020,-1.6016,-1.5988,-1.5988,1.5988
239.9754,-1.6316,-1.6301,-1.6301,1.6301
242.3724,-1.6616,-1.6612,-1.6612,1.6612
244.7934,-1.6915,-1.6924,-1.6924,1.6924
247.2386,-1.7215,-1.7236,-1.7236,1.7236
249.7082,-1.7515,-1.7547,-1.7547,1.7547
252.2025,-1.7886,-1.7859,-1.7859,1.7859
254.7217,-1.8214,-1.8170,-1.8170,1.8170
257.2661,-1.8514,-1.8479,-1.8479,1.8479
259.8358,-1.8813,-1.8786,-1.8786,1.8786
262.4313,-1.9113,-1.9093,-1.9093,1.9093
265.0527,-1.9412,-1.9397,-1.9397,1.9397
267.7002,-1.9712,-1.9700,-1.9700,1.9700
270.3742,-2.0012,-2.0001,-2.0001,2.0001
273.0749,-2.0312,-2.0301,-2.0301,2.0301
275.8026,-2.0612,-2.0597,-2.0597,2.0597
278.5575,-2.0911,-2.0891,-2.0891,2.0891
281.3400,-2.1211,-2.1180,-2.1180,2.1180
284.1502,-2.1511,-2.1466,-2.1466,2.1466
286.9885,-2.1810,-2.1748,-2.1748,2.1748
289.8552,-2.2110,-2.2025,-2.2025,2.2025
292.7505,-2.2409,-2.2296,-2.2296,2.2296
295.6747,-2.2639,-2.2560,-2.2560,2.2560
298.6281,-2.2909,-2.2817,-2.2817,2.2817
301.6111,-2.3139,-2.3067,-2.3067,2.3067
304.6238,-2.3408,-2.3309,-2.3309,2.3309
307.6666,-2.3638,-2.3542,-2.3542,2.3542
310.7398,-2.3838,-2.3767,-2.3767,2.3767
313.8437,-2.4107,-2.3983,-2.3983,2.3983
316.9786,-2.4338,-2.4190,-2.4190,2.4190
320.1449,-2.4537,-2.4387,-2.4387,2.4387
323.3427,-2.4669,-2.4576,-2.4576,2.4576
326.5725,-2.4837,-2.4757,-2.4757,2.4757
329.8346,-2.5037,-2.4930,-2.4930,2.4930
333.1292,-2.5168,-2.5097,-2.5097,2.5097
336.4568,-2.5336,-2.5258,-2.5258,2.5258
339.8176,-2.5468,-2.5413,-2.5413,2.5413
343.2119,-2.5568,-2.5563,-2.5563,2.5563
346.6402,-2.5736,-2.5709,-2.5709,2.5709
350.1027,-2.5868,-2.5852,-2.5852,2.5852
353.5998,-2.5968,-2.5991,-2.5991,2.5991
357.1318,-2.6135,-2.6127,-2.6127,2.6127
360.6991,-2.6267,-2.6261,-2.6261,2.6261
364.3021,-2.6434,-2.6392,-2.6392,2.6392
367.9410,-2.6567,-2.6519,-2.6519,2.6519
371.6163,-2.6667,-2.6643,-2.6643,2.6643
375.3283,-2.6834,-2.6763,-2.6763,2.6763
379.0774,-2.6967,-2.6879,-2.6879,2.6879
382.8639,-2.7067,-2.6990,-2.6990,2.6990
386.6882,-2.7167,-2.7095,-2.7095,2.7095
390.5508,-2.7267,-2.7195,-2.7195,2.7195
394.4519,-2.7366,-2.7289,-2.7289,2.7289
398.3920,-2.7466,-2.7377,-2.7377,2.7377
402.3714,-2.7500,-2.7459,-2.7459,2.7459
406.3906,-2.7566,-2.7534,-2.7534,2.7534
410.4500,-2.7666,-2.7603,-2.7603,2.7603
414.5498,-2.7766,-2.7666,-2.7666,2.7666
418.6907,-2.7800,-2.7720,-2.7720,2.7720
422.8729,-2.7866,-2.7768,-2.7768,2.7768
427.0969,-2.7900,-2.7808,-2.7808,2.7808
431.3631,-2.7900,-2.7841,-2.7841,2.7841
435.6718,-2.7965,-2.7867,-2.7867,2.7867
440.0237,-2.8000,-2.7887,-2.7887,2.7887
444.4190,-2.8000,-2.7899,-2.7899,2.7899
448.8582,-2.8000,-2.7904,-2.7904,2.7904
453.3417,-2.8000,-2.7902,-2.7902,2.7902
457.8700,-2.7935,-2.7894,-2.7894,2.7894
462.4436,-2.7900,-2.7879,-2.7879,2.7879
467.0628,-2.7900,-2.7860,-2.7860,2.7860
471.7282,-2.7900,-2.7836,-2.7836,2.7836
476.4402,-2.7836,-2.7807,-2.7807,2.7807
481.1993,-2.7800,-2.7773,-2.7773,2.7773
486.0059,-2.7800,-2.7734,-2.7734,2.7734
490.8605,-2.7736,-2.7690,-2.7690,2.7690
495.7636,-2.7700,-2.7642,-2.7642,2.7642
500.7156,-2.7636,-2.7589,-2.7589,2.7589
505.7172,-2.7600,-2.7532,-2.7532,2.7532
510.7687,-2.7537,-2.7470,-2.7470,2.7470
515.8706,-2.7437,-2.7403,-2.7403,2.7403
521.0235,-2.7400,-2.7332,-2.7332,2.7332
526.2279,-2.7337,-2.7256,-2.7256,2.7256
531.4843,-2.7237,-2.7174,-2.7174,2.7174
536.7932,-2.7137,-2.7088,-2.7088,2.7088
542.1551,-2.7037,-2.6997,-2.6997,2.6997
547.5705,-2.6937,-2.6901,-2.6901,2.6901
553.0401,-2.6837,-2.6800,-2.6800,2.6800
558.5643,-2.6738,-2.6694,-2.6694,2.6694
564.1437,-2.6638,-2.6583,-2.6583,2.6583
569.7788,-2.6538,-2.6465,-2.6465,2.6465
575.4701,-2.6438,-2.6342,-2.6342,2.6342
581.2184,-2.6276,-2.6211,-2.6211,2.6211
587.0241,-2.6138,-2.6073,-2.6073,2.6073
592.8877,-2.6038,-2.5929,-2.5929,2.5929
598.8099,-2.5877,-2.5776,-2.5776,2.5776
604.7913,-2.5738,-2.5615,-2.5615,2.5615
610.8324,-2.5577,-2.5445,-2.5445,2.5445
616.9339,-2.5377,-2.5266,-2.5266,2.5266
623.0963,-2.5178,-2.5078,-2.5078,2.5078
629.3203,-2.4978,-2.4881,-2.4881,2.4881
635.6064,-2.4778,-2.4675,-2.4675,2.4675
641.9553,-2.4578,-2.4459,-2.4459,2.4459
648.3677,-2.4317,-2.4233,-2.4233,2.4233
654.8441,-2.4079,-2.3998,-2.3998,2.3998
661.3852,-2.3879,-2.3754,-2.3754,2.3754
667.9916,-2.3619,-2.3499,-2.3499,2.3499
674.6640,-2.3319,-2.3235,-2.3235,2.3235
681.4031,-2.3080,-2.2961,-2.2961,2.2961
688.2095,-2.2820,-2.2676,-2.2676,2.2676
695.0838,-2.2520,-2.2381,-2.2381,2.2381
702.0269,-2.2220,-2.2074,-2.2074,2.2074
709.0393,-2.1861,-2.1755,-2.1755,2.1755
716.1217,-2.1521,-2.1426,-2.1426,2.1426
723.2749,-2.1221,-2.1085,-2.1085,2.1085
730.4995,-2.0862,-2.0731,-2.0731,2.0731
737.7963,-2.0522,-2.0364,-2.0364,2.0364
745.1660,-2.0163,-1.9984,-1.9984,1.9984
752.6093,-1.9764,-1.9588,-1.9588,1.9588
760.1269,-1.9364,-1.9178,-1.9178,1.9178
767.7197,-1.8906,-1.8752,-1.8752,1.8752
775.3882,-1.8465,-1.8310,-1.8310,1.8310
783.1334,-1.8065,-1.7851,-1.7851,1.7851
790.9560,-1.7607,-1.7375,-1.7375,1.7375
798.8566,-1.7108,-1.6880,-1.6880,1.6880
806.8362,-1.6608,-1.6366,-1.6366,1.6366
814.8955,-1.6051,-1.5832,-1.5832,1.5832
823.0353,-1.5509,-1.5278,-1.5278,1.5278
831.2565,-1.4952,-1.4704,-1.4704,1.4704
839.5597,-1.4353,-1.4108,-1.4108,1.4108
847.9459,-1.3754,-1.3490,-1.3490,1.3490
856.4158,-1.3096,-1.2849,-1.2849,1.2849
864.9703,-1.2397,-1.2185,-1.2185,1.2185
873.6103,-1.1755,-1.1499,-1.1499,1.1499
882.3366,-1.1099,-1.0789,-1.0789,1.0789
891.1501,-1.0342,-1.0054,-1.0054,1.0054
900.0516,-0.9600,-0.9296,-0.9296,0.9296
909.0420,-0.8844,-0.8512,-0.8512,0.8512
918.1222,-0.7988,-0.7704,-0.7704,0.7704
927.2931,-0.7146,-0.6871,-0.6871,0.6871
936.5557,-0.6290,-0.6013,-0.6013,0.6013
945.9107,-0.5391,-0.5131,-0.5131,0.5131
955.3592,-0.4492,-0.4224,-0.4224,0.4224
964.9021,-0.3537,-0.3293,-0.3293,0.3293
974.5402,-0.2594,-0.2338,-0.2338,0.2338
984.2747,-0.1639,-0.1359,-0.1359,0.1359
994.1064,-0.0640,-0.0357,-0.0357,0.0357
1004.0363,0.0415,0.0668,0.0668,-0.0668
1014.0654,0.1458,0.1714,0.1714,-0.1714
1024.1947,0.2512,0.2782,0.2782,-0.2782
1034.4251,0.3611,0.3871,0.3871,-0.3871
1044.7578,0.4765,0.4979,0.4979,-0.4979
1055.1936,0.5909,0.6105,0.6105,-0.6105
1065.7337,0.7063,0.7249,0.7249,-0.7249
1076.3791,0.8261,0.8410,0.8410,-0.8410
1087.1308,0.9459,0.9585,0.9585,-0.9585
1097.9899,1.0658,1.0775,1.0775,-1.0775
1108.9575,1.1857,1.1979,1.1979,-1.1979
1120.0346,1.3055,1.3195,1.3195,-1.3195
1131.2224,1.4309,1.4425,1.4425,-1.4425
1142.5219,1.5553,1.5667,1.5667,-1.5667
1153.9343,1.6806,1.6920,1.6920,-1.6920
1165.4607,1.8050,1.8185,1.8185,-1.8185
1177.1022,1.9303,1.9462,1.9462,-1.9462
1188.8600,2.0602,2.0750,2.0750,-2.0750
1200.7353,2.1900,2.2051,2.2051,-2.2051
1212.7291,2.3198,2.3363,2.3363,-2.3363
1224.8428,2.4551,2.4688,2.4688,-2.4688
1237.0775,2.5896,2.6024,2.6024,-2.6024
1249.4344,2.7248,2.7370,2.7370,-2.7370
1261.9147,2.8646,2.8727,2.8727,-2.8727
1274.5197,2.9992,3.0093,3.0093,-3.0093
1287.2506,3.1343,3.1468,3.1468,-3.1468
1300.1086,3.2742,3.2851,3.2851,-3.2851
1313.0951,3.4140,3.4241,3.4241,-3.4241
1326.2113,3.5591,3.5638,3.5638,-3.5638
1339.4585,3.7037,3.7038,3.7038,-3.7038
1352.8381,3.8435,3.8440,3.8440,-3.8440
1366.3513,3.9834,3.9843,3.9843,-3.9843
1379.9995,4.1232,4.1245,4.1245,-4.1245
1393.7840,4.2683,4.2643,4.2643,-4.2643
1407.7062,4.4129,4.4036,4.4036,-4.4036
1421.7674,4.5527,4.5420,4.5420,-4.5420
1435.9691,4.6926,4.6794,4.6794,-4.6794
1450.3127,4.8324,4.8154,4.8154,-4.8154
1464.7995,4.9723,4.9497,4.9497,-4.9497
1479.4311,5.1070,5.0820,5.0820,-5.0820
1494.2088,5.2420,5.2121,5.2121,-5.2121
1509.1341,5.3767,5.3397,5.3397,-5.3397
1524.2085,5.5014,5.4643,5.4643,-5.4643
1539.4335,5.6264,5.5856,5.5856,-5.5856
1554.8105,5.7460,5.7033,5.7033,-5.7033
1570.3412,5.8610,5.8169,5.8169,-5.8169
1586.0270,5.9758,5.9261,5.9261,-5.9261
1601.8694,6.0857,6.0306,6.0306,-6.0306
1617.8702,6.1905,6.1297,6.1297,-6.1297
1634.0307,6.2904,6.2231,6.2231,-6.2231
1650.3527,6.3852,6.3102,6.3102,-6.3102
1666.8377,6.4752,6.3905,6.3905,-6.3905
1683.4873,6.5551,6.4635,6.4635,-6.4635
1700.3033,6.6250,6.5285,6.5285,-6.5285
1717.2872,6.6899,6.5852,6.5852,-6.5852
1734.4408,6.7399,6.6329,6.6329,-6.6329
1751.7658,6.7798,6.6712,6.6712,-6.6712
1769.2638,6.8198,6.6995,6.6995,-6.6995
1786.9366,6.8449,6.7174,6.7174,-6.7174
1804.7859,6.8549,6.7244,6.7244,-6.7244
1822.8135,6.8551,6.7203,6.7203,-6.7203
1841.0211,6.8451,6.7048,6.7048,-6.7048
1859.4107,6.8204,6.6776,6.6776,-6.6776
1877.9839,6.7805,6.6387,6.6387,-6.6387
1896.7427,6.7308,6.5881,6.5881,-6.5881
1915.6888,6.6660,6.5258,6.5258,-6.5258
1934.8242,6.5864,6.4521,6.4521,-6.4521
1954.1507,6.4916,6.3671,6.3671,-6.3671
1973.6703,6.3917,6.2713,6.2713,-6.2713
1993.3848,6.2822,6.1650,6.1650,-6.1650
2013.2963,6.1576,6.0486,6.0486,-6.0486
2033.4067,6.0229,5.9227,5.9227,-5.9227
2053.7179,5.8830,5.7879,5.7879,-5.7879
2074.2320,5.7337,5.6448,5.6448,-5.6448
2094.9511,5.5739,5.4941,5.4941,-5.4941
2115.8770,5.4093,5.3364,5.3364,-5.3364
2137.0121,5.2395,5.1725,5.1725,-5.1725
2158.3582,5.0602,5.0032,5.0032,-5.0032
2179.9175,4.8751,4.8291,4.8291,-4.8291
2201.6923,4.6906,4.6511,4.6511,-4.6511
2223.6845,4.4962,4.4698,4.4698,-4.4698
2245.8963,4.3010,4.2860,4.2860,-4.2860
2268.3301,4.1066,4.1006,4.1006,-4.1006
2290.9879,3.9115,3.9141,3.9141,-3.9141
2313.8721,3.7171,3.7274,3.7274,-3.7274
2336.9848,3.5219,3.5410,3.5410,-3.5410
2360.3285,3.3321,3.3556,3.3556,-3.3556
2383.9052,3.1469,3.1719,3.1719,-3.1719
2407.7175,2.9625,2.9905,2.9905,-2.9905
2431.7677,2.7773,2.8119,2.8119,-2.8119
2456.0581,2.5976,2.6368,2.6368,-2.6368
2480.5911,2.4178,2.4658,2.4658,-2.4658
2505.3691,2.2425,2.2992,2.2992,-2.2992
2530.3947,2.0727,2.1374,2.1374,-2.1374
2555.6702,1.9074,1.9808,1.9808,-1.9808
2581.1983,1.7521,1.8296,1.8296,-1.8296
2606.9813,1.6023,1.6836,1.6836,-1.6836
2633.0218,1.4570,1.5430,1.5430,-1.5430
2659.3225,1.3261,1.4075,1.4075,-1.4075
2685.8858,1.2107,1.2769,1.2769,-1.2769
2712.7145,1.1008,1.1507,1.1507,-1.1507
2739.8112,0.9954,1.0284,1.0284,-1.0284
2767.1786,0.8911,0.9095,0.9095,-0.9095
2794.8193,0.7856,0.7937,0.7937,-0.7937
2822.7361,0.6813,0.6804,0.6804,-0.6804
2850.9318,0.5714,0.5694,0.5694,-0.5694
2879.4091,0.4616,0.4604,0.4604,-0.4604
2908.1709,0.3473,0.3531,0.3531,-0.3531
2937.2200,0.2318,0.2476,0.2476,-0.2476
2966.5592,0.1176,0.1438,0.1438,-0.1438
2996.1915,0.0064,0.0417,0.0417,-0.0417
3026.1198,-0.0978,-0.0585,-0.0585,0.0585
3056.3470,-0.1990,-0.1565,-0.1565,0.1565
3086.8761,-0.2889,-0.2522,-0.2522,0.2522
3117.7103,-0.3745,-0.3455,-0.3455,0.3455
3148.8524,-0.4587,-0.4363,-0.4363,0.4363
3180.3055,-0.5443,-0.5246,-0.5246,0.5246
3212.0729,-0.6285,-0.6106,-0.6106,0.6106
3244.1576,-0.7184,-0.6942,-0.6942,0.6942
3276.5627,-0.8041,-0.7755,-0.7755,0.7755
3309.2916,-0.8840,-0.8544,-0.8544,0.8544
3342.3473,-0.9639,-0.9311,-0.9311,0.9311
