frequency,raw,smoothed,error,equalization
3879.7146,6.4691,6.6311,6.6311,-6.6311
3918.4682,6.6390,6.8048,6.8048,-6.8048
3957.6089,6.8169,6.9916,6.9916,-6.9916
3997.1406,7.0147,7.1913,7.1913,-7.1913
4037.0671,7.2325,7.4032,7.4032,-7.4032
4077.3924,7.4703,7.6262,7.6262,-7.6262
4118.1206,7.7240,7.8588,7.8588,-7.8588
4159.2556,7.9877,8.0994,8.0994,-8.0994
4200.8014,8.2654,8.3461,8.3461,-8.3461
4242.7623,8.5590,8.5968,8.5968,-8.5968
4285.1423,8.8626,8.8490,8.8490,-8.8490
4327.9456,9.1683,9.0995,9.0995,-9.0995
4371.1765,9.4601,9.3447,9.3447,-9.3447
4414.8392,9.7398,9.5804,9.5804,-9.5804
4458.9380,10.0000,9.8022,9.8022,-9.8022
4503.4773,10.2219,10.0056,10.0056,-10.0056
4548.4616,10.4239,10.1863,10.1863,-10.1863
4593.8951,10.6176,10.3399,10.3399,-10.3399
4639.7825,10.8135,10.4624,10.4624,-10.4624
4686.1282,10.9955,10.5492,10.5492,-10.5492
4732.9369,11.1538,10.5963,10.5963,-10.5963
4780.2131,11.2592,10.6000,10.6000,-10.6000
4827.9616,11.2785,10.5576,10.5576,-10.5576
4876.1870,11.2066,10.4676,10.4676,-10.4676
4924.8942,11.0440,10.3301,10.3301,-10.3301
4974.0878,10.8139,10.1467,10.1467,-10.1467
5023.7729,10.5002,9.9199,9.9199,-9.9199
5073.9542,10.1231,9.6534,9.6534,-9.6534
5124.6368,9.7185,9.3520,9.3520,-9.3520
5175.8256,9.2778,9.0209,9.0209,-9.0209
5227.5258,8.8145,8.6659,8.6659,-8.6659
5279.7423,8.3451,8.2934,8.2934,-8.2934
5332.4805,7.8793,7.9103,7.9103,-7.9103
5385.7454,7.4235,7.5228,7.5228,-7.5228
5439.5424,6.9814,7.1373,7.1373,-7.1373
5493.8768,6.5556,6.7593,6.7593,-6.7593
5548.7539,6.1470,6.3936,6.3936,-6.3936
5604.1792,5.7721,6.0447,6.0447,-6.0447
5660.1580,5.4225,5.7160,5.7160,-5.7160
5716.6961,5.0946,5.4106,5.4106,-5.4106
5773.7989,4.8050,5.1310,5.1310,-5.1310
5831.4720,4.5333,4.8792,4.8792,-4.8792
5889.7213,4.3044,4.6573,4.6573,-4.6573
5948.5524,4.1018,4.4667,4.4667,-4.4667
6007.9711,3.9263,4.3092,4.3092,-4.3092
6067.9834,3.7872,4.1862,4.1862,-4.1862
6128.5951,3.6816,4.0995,4.0995,-4.0995
6189.8123,3.6158,4.0506,4.0506,-4.0506
6251.6409,3.5865,4.0412,4.0412,-4.0412
6314.0871,3.5976,4.0726,4.0726,-4.0726
6377.1571,3.6546,4.1460,4.1460,-4.1460
6440.8571,3.7420,4.2619,4.2619,-4.2619
6505.1934,3.8828,4.4205,4.4205,-4.4205
6570.1723,4.0730,4.6208,4.6208,-4.6208
6635.8003,4.3070,4.8603,4.8603,-4.8603
6702.0838,4.6075,5.1353,5.1353,-5.1353
6769.0294,4.9643,5.4400,5.4400,-5.4400
6836.6437,5.3744,5.7667,5.7667,-5.7667
6904.9334,5.8445,6.1058,6.1058,-6.1058
6973.9052,6.3607,6.4460,6.4460,-6.4460
7043.5660,6.8969,6.7744,6.7744,-6.7744
7113.9225,7.4429,7.0771,7.0771,-7.0771
7184.9819,7.9688,7.3399,7.3399,-7.3399
7256.7511,8.4514,7.5488,7.5488,-7.5488
7329.2371,8.8540,7.6905,7.6905,-7.6905
7402.4472,9.1135,7.7535,7.7535,-7.7535
7476.3886,9.2233,7.7290,7.7290,-7.7290
7551.0686,9.1769,7.6112,7.6112,-7.6112
7626.4945,8.9442,7.3976,7.3976,-7.3976
7702.6738,8.5317,7.0892,7.0892,-7.0892
7779.6141,7.9734,6.6909,6.6909,-6.6909
7857.3229,7.2345,6.2103,6.2103,-6.2103
7935.8079,6.4227,5.6587,5.6587,-5.6587
8015.0769,5.5274,5.0490,5.0490,-5.0490
8095.1377,4.5985,4.3959,4.3959,-4.3959
8175.9982,3.6695,3.7148,3.7148,-3.7148
8257.6664,2.7598,3.0211,3.0211,-3.0211
8340.1504,1.9036,2.3297,2.3297,-2.3297
8423.4582,1.0970,1.6541,1.6541,-1.6541
8507.5983,0.3633,1.0067,1.0067,-1.0067
8592.5787,-0.2969,0.3979,0.3979,-0.3979
8678.4081,-0.8941,-0.1635,-0.1635,0.1635
8765.0947,-1.4214,-0.6701,-0.6701,0.6701
8852.6473,-1.8725,-1.1161,-1.1161,1.1161
8941.0744,-2.2558,-1.4965,-1.4965,1.4965
9030.3848,-2.5942,-1.8072,-1.8072,1.8072
9120.5872,-2.8453,-2.0441,-2.0441,2.0441
9211.6907,-3.0365,-2.2037,-2.2037,2.2037
9303.7042,-3.1678,-2.2829,-2.2829,2.2829
9396.6368,-3.2269,-2.2789,-2.2789,2.2789
9490.4977,-3.1955,-2.1903,-2.1903,2.1903
9585.2961,-3.0881,-2.0175,-2.0175,2.0175
9681.0415,-2.8939,-1.7633,-1.7633,1.7633
9777.7432,-2.5957,-1.4338,-1.4338,1.4338
9875.4109,-2.1530,-1.0390,-1.0390,1.0390
9974.0542,-1.5915,-0.5929,-0.5929,0.5929
10073.6827,-0.8962,-0.1133,-0.1133,0.1133
10174.3065,-0.0723,0.3786,0.3786,-0.3786
10275.9353,0.8715,0.8589,0.8589,-0.8589
10378.5793,1.8623,1.3021,1.3021,-1.3021
10482.2486,2.8546,1.6824,1.6824,-1.6824
10586.9534,3.7365,1.9749,1.9749,-1.9749
10692.7041,4.4441,2.1583,2.1583,-2.1583
10799.5111,4.8925,2.2149,2.2149,-2.2149
10907.3850,4.9473,2.1327,2.1327,-2.1327
11016.3364,4.6165,1.9072,1.9072,-1.9072
11126.3761,3.9861,1.5416,1.5416,-1.5416
11237.5150,3.0122,1.0451,1.0451,-1.0451
11349.7640,1.7835,0.4341,0.4341,-0.4341
11463.1342,0.4821,-0.2694,-0.2694,0.2694
11577.6369,-0.8735,-1.0408,-1.0408,1.0408
11693.2833,-2.2050,-1.8531,-1.8531,1.8531
11810.0848,-3.4316,-2.6792,-2.6792,2.6792
11928.0531,-4.4892,-3.4925,-3.4925,3.4925
12047.1997,-5.4761,-4.2694,-4.2694,4.2694
12167.5365,-6.3022,-4.9873,-4.9873,4.9873
12289.0753,-6.9637,-5.6273,-5.6273,5.6273
12411.8281,-7.5199,-6.1752,-6.1752,6.1752
12535.8070,-7.9508,-6.6196,-6.6196,6.6196
12661.0244,-8.2558,-6.9529,-6.9529,6.9529
12787.4925,-8.4546,-7.1715,-7.1715,7.1715
12915.2239,-8.5227,-7.2752,-7.2752,7.2752
13044.2311,-8.5327,-7.2673,-7.2673,7.2673
13174.5270,-8.4834,-7.1545,-7.1545,7.1545
13306.1244,-8.2521,-6.9456,-6.9456,6.9456
13439.0362,-7.9090,-6.6538,-6.6538,6.6538
13573.2757,-7.3876,-6.2954,-6.2954,6.2954
13708.8561,-6.7491,-5.8903,-5.8903,5.8903
13845.7908,-5.9824,-5.4608,-5.4608,5.4608
13984.0933,-5.0728,-5.0305,-5.0305,5.0305
14123.7772,-4.1261,-4.6244,-4.6244,4.6244
14264.8565,-3.1806,-4.2661,-4.2661,4.2661
14407.3449,-2.3353,-3.9773,-3.9773,3.9773
14551.2566,-1.6792,-3.7751,-3.7751,3.7751
14696.6058,-1.3488,-3.6711,-3.6711,3.6711
14843.4069,-1.2787,-3.6700,-3.6700,3.6700
14991.6743,-1.5629,-3.7696,-3.7696,3.7696
15141.4228,-2.1680,-3.9605,-3.9605,3.9605
15292.6670,-2.9830,-4.2275,-4.2275,4.2275
15445.4220,-4.0269,-4.5518,-4.5518,4.5518
15599.7029,-5.0907,-4.9124,-4.9124,4.9124
15755.5248,-6.1246,-5.2890,-5.2890,5.2890
15912.9032,-6.9913,-5.6642,-5.6642,5.6642
16071.8536,-7.6813,-6.0258,-6.0258,6.0258
16232.3917,-8.0594,-6.3667,-6.3667,6.3667
16394.5334,-8.1702,-6.6872,-6.6872,6.6872
16558.2947,-8.0473,-6.9945,-6.9945,6.9945
16723.6917,-7.6507,-7.3017,-7.3017,7.3017
16890.7409,-7.1916,-7.6276,-7.6276,7.6276
17059.4587,-6.7406,-7.9939,-7.9939,7.9939
17229.8618,-6.4804,-8.4223,-8.4223,8.4223
17401.9670,-6.5048,-8.9320,-8.9320,8.9320
17575.7913,-6.8461,-9.5374,-9.5374,9.5374
17751.3519,-7.6421,-10.2470,-10.2470,10.2470
17928.6662,-8.8120,-11.0606,-11.0606,11.0606
18107.7516,-10.2390,-11.9169,-11.9169,11.9169
18288.6258,-11.8945,-12.7821,-12.7821,12.7821
18471.3068,-13.6679,-13.6532,-13.6532,13.6532
18655.8125,-15.4143,-14.5234,-14.5234,14.5234
18842.1612,-17.0926,-15.3835,-15.3835,15.3835
19030.3713,-18.6160,-16.2221,-16.2221,16.2221
19220.4614,-19.9068,-17.0268,-17.0268,17.0268
19412.4502,-20.9881,-17.7858,-17.7858,17.7858
19606.3568,-21.8620,-18.4875,-18.4875,18.0000
19802.2003,-22.5790,-19.1203,-19.1203,18.0000
20000.0000,-23.1300,-19.6703,-19.6703,18.0000
