frequency,raw,smoothed,error,equalization
60.2791,1.3724,1.3928,1.3928,-1.3928
60.8812,1.3613,1.3572,1.3572,-1.3572
61.4893,1.3340,1.3213,1.3213,-1.3213
62.1035,1.2863,1.2849,1.2849,-1.2849
62.7239,1.2537,1.2479,1.2479,-1.2479
63.3504,1.2151,1.2104,1.2104,-1.2104
63.9832,1.1841,1.1723,1.1723,-1.1723
64.6223,1.1455,1.1338,1.1338,-1.1338
65.2678,1.1051,1.0948,1.0948,-1.0948
65.9198,1.0655,1.0553,1.0553,-1.0553
66.5782,1.0170,1.0152,1.0152,-1.0152
67.2433,0.9839,0.9743,0.9743,-0.9743
67.9149,0.9456,0.9326,0.9326,-0.9326
68.5933,0.9057,0.8901,0.8901,-0.8901
69.2785,0.8567,0.8470,0.8470,-0.8470
69.9705,0.8071,0.8034,0.8034,-0.8034
70.6694,0.7572,0.7593,0.7593,-0.7593
71.3753,0.7159,0.7150,0.7150,-0.7150
72.0883,0.6757,0.6705,0.6705,-0.6705
72.8083,0.6271,0.6258,0.6258,-0.6258
73.5356,0.5772,0.5809,0.5809,-0.5809
74.2701,0.5274,0.5361,0.5361,-0.5361
75.0120,0.4858,0.4913,0.4913,-0.4913
75.7613,0.4458,0.4465,0.4465,-0.4465
76.5180,0.4059,0.4018,0.4018,-0.4018
77.2824,0.3576,0.3571,0.3571,-0.3571
78.0543,0.3075,0.3124,0.3124,-0.3124
78.8340,0.2659,0.2677,0.2677,-0.2677
79.6214,0.2260,0.2230,0.2230,-0.2230
80.4168,0.1862,0.1781,0.1781,-0.1781
81.2200,0.1380,0.1331,0.1331,-0.1331
82.0313,0.0879,0.0879,0.0879,-0.0879
82.8507,0.0463,0.0426,0.0426,-0.0426
83.6783,-0.0021,-0.0029,-0.0029,0.0029
84.5141,-0.0435,-0.0484,-0.0484,0.0484
85.3583,-0.0917,-0.0942,-0.0942,0.0942
86.2109,-0.1418,-0.1401,-0.1401,0.1401
87.0721,-0.1832,-0.1861,-0.1861,0.1861
87.9418,-0.2315,-0.2323,-0.2323,0.2323
88.8203,-0.2815,-0.2787,-0.2787,0.2787
89.7075,-0.3314,-0.3253,-0.3253,0.3253
90.6035,-0.3730,-0.3717,-0.3717,0.3717
91.5085,-0.4133,-0.4181,-0.4181,0.4181
92.4226,-0.4614,-0.4644,-0.4644,0.4644
93.3458,-0.5029,-0.5106,-0.5106,0.5106
94.2782,-0.5513,-0.5568,-0.5568,0.5568
95.2199,-0.6010,-0.6029,-0.6029,0.6029
96.1711,-0.6511,-0.6488,-0.6488,0.6488
97.1317,-0.7095,-0.6944,-0.6944,0.6944
98.1019,-0.7527,-0.7397,-0.7397,0.7397
99.0818,-0.8009,-0.7846,-0.7846,0.7846
100.0715,-0.8428,-0.8292,-0.8292,0.8292
101.0711,-0.8746,-0.8734,-0.8734,0.8734
102.0807,-0.9126,-0.9175,-0.9175,0.9175
103.1004,-0.9607,-0.9614,-0.9614,0.9614
104.1302,-1.0026,-1.0051,-1.0051,1.0051
105.1703,-1.0424,-1.0487,-1.0487,1.0487
106.2209,-1.0824,-1.0920,-1.0920,1.0920
107.2819,-1.1307,-1.1352,-1.1352,1.1352
108.3535,-1.1804,-1.1783,-1.1783,1.1783
109.4358,-1.2305,-1.2212,-1.2212,1.2212
110.5289,-1.2723,-1.2638,-1.2638,1.2638
111.6330,-1.3202,-1.3060,-1.3060,1.3060
112.7481,-1.3541,-1.3479,-1.3479,1.3479
113.8743,-1.3920,-1.3893,-1.3893,1.3893
115.0118,-1.4400,-1.4304,-1.4304,1.4304
116.1606,-1.4740,-1.4709,-1.4709,1.4709
117.3209,-1.5121,-1.5110,-1.5110,1.5110
118.4928,-1.5520,-1.5505,-1.5505,1.5505
119.6764,-1.5998,-1.5896,-1.5896,1.5896
120.8718,-1.6417,-1.6278,-1.6278,1.6278
122.0792,-1.6738,-1.6652,-1.6652,1.6652
123.2986,-1.7038,-1.7019,-1.7019,1.7019
124.5302,-1.7416,-1.7381,-1.7381,1.7381
125.7741,-1.7817,-1.7736,-1.7736,1.7736
127.0304,-1.8218,-1.8084,-1.8084,1.8084
128.2993,-1.8537,-1.8423,-1.8423,1.8423
129.5808,-1.8837,-1.8755,-1.8755,1.8755
130.8752,-1.9215,-1.9079,-1.9079,1.9079
132.1825,-1.9536,-1.9394,-1.9394,1.9394
133.5028,-1.9835,-1.9701,-1.9701,1.9701
134.8363,-2.0057,-2.0000,-2.0000,2.0000
136.1832,-2.0256,-2.0294,-2.0294,2.0294
137.5435,-2.0691,-2.0582,-2.0582,2.0582
138.9174,-2.0956,-2.0864,-2.0864,2.0864
140.3050,-2.1156,-2.1138,-2.1138,2.1138
141.7065,-2.1433,-2.1406,-2.1406,2.1406
143.1220,-2.1733,-2.1668,-2.1668,2.1668
144.5516,-2.1955,-2.1923,-2.1923,2.1923
145.9955,-2.2233,-2.2171,-2.2171,2.2171
147.4538,-2.2455,-2.2412,-2.2412,2.2412
148.9267,-2.2810,-2.2647,-2.2647,2.2647
150.4143,-2.3055,-2.2873,-2.2873,2.2873
151.9167,-2.3177,-2.3088,-2.3088,2.3088
153.4342,-2.3432,-2.3294,-2.3294,2.3294
154.9668,-2.3654,-2.3490,-2.3490,2.3490
156.5147,-2.3777,-2.3675,-2.3675,2.3675
158.0781,-2.3954,-2.3851,-2.3851,2.3851
159.6571,-2.4153,-2.4017,-2.4017,2.4017
161.2519,-2.4276,-2.4172,-2.4172,2.4172
162.8626,-2.4377,-2.4316,-2.4316,2.4316
164.4894,-2.4629,-2.4451,-2.4451,2.4451
166.1324,-2.4700,-2.4576,-2.4576,2.4576
167.7919,-2.4776,-2.4692,-2.4692,2.4692
169.4679,-2.4876,-2.4800,-2.4800,2.4800
171.1607,-2.4976,-2.4901,-2.4901,2.4901
172.8704,-2.5076,-2.4994,-2.4994,2.4994
174.5972,-2.5176,-2.5080,-2.5080,2.5080
176.3412,-2.5275,-2.5158,-2.5158,2.5158
178.1026,-2.5300,-2.5227,-2.5227,2.5227
179.8816,-2.5225,-2.5288,-2.5288,2.5288
181.6784,-2.5350,-2.5343,-2.5343,2.5343
183.4932,-2.5475,-2.5393,-2.5393,2.5393
185.3261,-2.5575,-2.5436,-2.5436,2.5436
187.1772,-2.5675,-2.5472,-2.5472,2.5472
189.0469,-2.5625,-2.5500,-2.5500,2.5500
190.9352,-2.5600,-2.5521,-2.5521,2.5521
192.8425,-2.5674,-2.5535,-2.5535,2.5535
194.7687,-2.5626,-2.5543,-2.5543,2.5543
196.7142,-2.5526,-2.5545,-2.5545,2.5545
198.6792,-2.5500,-2.5541,-2.5541,2.5541
200.6637,-2.5500,-2.5533,-2.5533,2.5533
202.6681,-2.5500,-2.5519,-2.5519,2.5519
204.6925,-2.5647,-2.5501,-2.5501,2.5501
206.7371,-2.5626,-2.5475,-2.5475,2.5475
208.8022,-2.5453,-2.5442,-2.5442,2.5442
210.8879,-2.5547,-2.5403,-2.5403,2.5403
212.9944,-2.5453,-2.5357,-2.5357,2.5357
215.1219,-2.5400,-2.5301,-2.5301,2.5301
217.2707,-2.5400,-2.5236,-2.5236,2.5236
219.4410,-2.5254,-2.5161,-2.5161,2.5161
221.6329,-2.5127,-2.5077,-2.5077,2.5077
223.8468,-2.5027,-2.4984,-2.4984,2.4984
226.0827,-2.5000,-2.4882,-2.4882,2.4882
228.3410,-2.5000,-2.4770,-2.4770,2.4770
230.6219,-2.4927,-2.4646,-2.4646,2.4646
232.9255,-2.4683,-2.4510,-2.4510,2.4510
235.2521,-2.4528,-2.4362,-2.4362,2.4362
237.6020,-2.4212,-2.4201,-2.4201,2.4201
239.9754,-2.3884,-2.4033,-2.4033,2.4033
242.3724,-2.3872,-2.3858,-2.3858,2.3858
244.7934,-2.3828,-2.3675,-2.3675,2.3675
247.2386,-2.3656,-2.3480,-2.3480,2.3480
249.7082,-2.3457,-2.3272,-2.3272,2.3272
252.2025,-2.3257,-2.3049,-2.3049,2.3049
254.7217,-2.3058,-2.2811,-2.2811,2.2811
257.2661,-2.2715,-2.2557,-2.2557,2.2557
259.8358,-2.2387,-2.2290,-2.2290,2.2290
262.4313,-2.2087,-2.2012,-2.2012,2.2012
265.0527,-2.1858,-2.1724,-2.1724,2.1724
267.7002,-2.1729,-2.1426,-2.1426,2.1426
270.3742,-2.1417,-2.1115,-2.1115,2.1115
273.0749,-2.1017,-2.0793,-2.0793,2.0793
275.8026,-2.0618,-2.0464,-2.0464,2.0464
278.5575,-2.0078,-2.0132,-2.0132,2.0132
281.3400,-1.9619,-1.9801,-1.9801,1.9801
284.1502,-1.9289,-1.9475,-1.9475,1.9475
286.9885,-1.8920,-1.9154,-1.9154,1.9154
289.8552,-1.8590,-1.8841,-1.8841,1.8841
292.7505,-1.8291,-1.8535,-1.8535,1.8535
295.6747,-1.8061,-1.8237,-1.8237,1.8237
298.6281,-1.7861,-1.7949,-1.7949,1.7949
301.6111,-1.7592,-1.7668,-1.7668,1.7668
304.6238,-1.7361,-1.7397,-1.7397,1.7397
307.6666,-1.7162,-1.7134,-1.7134,1.7134
310.7398,-1.6962,-1.6875,-1.6875,1.6875
313.8437,-1.6624,-1.6619,-1.6619,1.6619
316.9786,-1.6362,-1.6363,-1.6363,1.6363
320.1449,-1.6094,-1.6108,-1.6108,1.6108
323.3427,-1.5726,-1.5851,-1.5851,1.5851
326.5725,-1.5531,-1.5594,-1.5594,1.5594
329.8346,-1.5432,-1.5334,-1.5334,1.5334
333.1292,-1.5195,-1.5069,-1.5069,1.5069
336.4568,-1.4964,-1.4797,-1.4797,1.4797
339.8176,-1.4696,-1.4519,-1.4519,1.4519
343.2119,-1.4396,-1.4233,-1.4233,1.4233
346.6402,-1.4029,-1.3942,-1.3942,1.3942
350.1027,-1.3630,-1.3647,-1.3647,1.3647
353.5998,-1.3297,-1.3350,-1.3350,1.3350
357.1318,-1.3132,-1.3052,-1.3052,1.3052
360.6991,-1.2830,-1.2751,-1.2751,1.2751
364.3021,-1.2431,-1.2447,-1.2447,1.2447
367.9410,-1.2099,-1.2141,-1.2141,1.2141
371.6163,-1.1799,-1.1836,-1.1836,1.1836
375.3283,-1.1432,-1.1532,-1.1532,1.1532
379.0774,-1.1100,-1.1232,-1.1232,1.1232
382.8639,-1.0867,-1.0936,-1.0936,1.0936
386.6882,-1.0600,-1.0645,-1.0645,1.0645
390.5508,-1.0367,-1.0357,-1.0357,1.0357
394.4519,-1.0101,-1.0070,-1.0070,1.0070
398.3920,-0.9801,-0.9784,-0.9784,0.9784
402.3714,-0.9435,-0.9499,-0.9499,0.9499
406.3906,-0.9168,-0.9216,-0.9216,0.9216
410.4500,-0.8968,-0.8936,-0.8936,0.8936
414.5498,-0.8637,-0.8657,-0.8657,0.8657
418.6907,-0.8369,-0.8380,-0.8380,0.8380
422.8729,-0.8103,-0.8105,-0.8105,0.8105
427.0969,-0.7869,-0.7831,-0.7831,0.7831
431.3631,-0.7604,-0.7559,-0.7559,0.7559
435.6718,-0.7304,-0.7289,-0.7289,0.7289
440.0237,-0.6940,-0.7020,-0.7020,0.7020
444.4190,-0.6605,-0.6755,-0.6755,0.6755
448.8582,-0.6370,-0.6495,-0.6495,0.6495
453.3417,-0.6170,-0.6239,-0.6239,0.6239
457.8700,-0.5906,-0.5986,-0.5986,0.5986
462.4436,-0.5671,-0.5737,-0.5737,0.5737
467.0628,-0.5471,-0.5492,-0.5492,0.5492
471.7282,-0.5271,-0.5250,-0.5250,0.5250
476.4402,-0.5071,-0.5011,-0.5011,0.5011
481.1993,-0.4807,-0.4774,-0.4774,0.4774
486.0059,-0.4508,-0.4539,-0.4539,0.4539
490.8605,-0.4272,-0.4307,-0.4307,0.4307
495.7636,-0.4009,-0.4079,-0.4079,0.4079
500.7156,-0.3773,-0.3855,-0.3855,0.3855
505.7172,-0.3573,-0.3636,-0.3636,0.3636
510.7687,-0.3373,-0.3420,-0.3420,0.3420
515.8706,-0.3173,-0.3207,-0.3207,0.3207
521.0235,-0.2974,-0.2999,-0.2999,0.2999
526.2279,-0.2774,-0.2794,-0.2794,0.2794
531.4843,-0.2511,-0.2594,-0.2594,0.2594
536.7932,-0.2274,-0.2402,-0.2402,0.2402
542.1551,-0.2074,-0.2217,-0.2217,0.2217
547.5705,-0.1937,-0.2040,-0.2040,0.2040
553.0401,-0.1837,-0.1871,-0.1871,0.1871
558.5643,-0.1738,-0.1708,-0.1708,0.1708
564.1437,-0.1513,-0.1551,-0.1551,0.1551
569.7788,-0.1276,-0.1401,-0.1401,0.1401
575.4701,-0.1076,-0.1259,-0.1259,0.1259
581.2184,-0.0938,-0.1126,-0.1126,0.1126
587.0241,-0.0900,-0.1002,-0.1002,0.1002
592.8877,-0.0838,-0.0886,-0.0886,0.0886
598.8099,-0.0738,-0.0776,-0.0776,0.0776
604.7913,-0.0577,-0.0672,-0.0672,0.0672
610.8324,-0.0439,-0.0576,-0.0576,0.0576
616.9339,-0.0461,-0.0487,-0.0487,0.0487
623.0963,-0.0439,-0.0404,-0.0404,0.0404
629.3203,-0.0278,-0.0326,-0.0326,0.0326
635.6064,-0.0200,-0.0256,-0.0256,0.0256
641.9553,-0.0139,-0.0192,-0.0192,0.0192
648.3677,-0.0039,-0.0133,-0.0133,0.0133
654.8441,0.0061,-0.0080,-0.0080,0.0080
661.3852,0.0100,-0.0035,-0.0035,0.0035
667.9916,0.0100,0.0002,0.0002,-0.0002
674.6640,0.0040,0.0032,0.0032,-0.0032
681.4031,0.0060,0.0056,0.0056,-0.0056
688.2095,0.0220,0.0076,0.0076,-0.0076
695.0838,0.0240,0.0088,0.0088,-0.0088
702.0269,0.0140,0.0093,0.0093,-0.0093
709.0393,0.0100,0.0092,0.0092,-0.0092
716.1217,0.0219,0.0087,0.0087,-0.0087
723.2749,0.0181,0.0077,0.0077,-0.0077
730.4995,0.0041,0.0061,0.0061,-0.0061
737.7963,0.0000,0.0043,0.0043,-0.0043
745.1660,0.0000,0.0024,0.0024,-0.0024
752.6093,0.0000,0.0005,0.0005,-0.0005
760.1269,0.0059,-0.0016,-0.0016,0.0016
767.7197,-0.0018,-0.0039,-0.0039,0.0039
775.3882,-0.0100,-0.0062,-0.0062,0.0062
783.1334,-0.0100,-0.0085,-0.0085,0.0085
790.9560,-0.0100,-0.0108,-0.0108,0.0108
798.8566,-0.0158,-0.0132,-0.0132,0.0132
806.8362,-0.0200,-0.0157,-0.0157,0.0157
814.8955,-0.0200,-0.0182,-0.0182,0.0182
823.0353,-0.0200,-0.0207,-0.0207,0.0207
831.2565,-0.0200,-0.0231,-0.0231,0.0231
839.5597,-0.0200,-0.0255,-0.0255,0.0255
847.9459,-0.0200,-0.0278,-0.0278,0.0278
856.4158,-0.0258,-0.0299,-0.0299,0.0299
864.9703,-0.0300,-0.0318,-0.0318,0.0318
873.6103,-0.0357,-0.0332,-0.0332,0.0332
882.3366,-0.0400,-0.0342,-0.0342,0.0342
891.1501,-0.0514,-0.0347,-0.0347,0.0347
900.0516,-0.0657,-0.0344,-0.0344,0.0344
909.0420,-0.0586,-0.0332,-0.0332,0.0332
918.1222,-0.0443,-0.0309,-0.0309,0.0309
927.2931,-0.0343,-0.0277,-0.0277,0.0277
936.5557,-0.0300,-0.0236,-0.0236,0.0236
945.9107,-0.0243,-0.0185,-0.0185,0.0185
955.3592,-0.0200,-0.0122,-0.0122,0.0122
964.9021,-0.0087,-0.0046,-0.0046,0.0046
974.5402,0.0000,0.0045,0.0045,-0.0045
984.2747,0.0000,0.0155,0.0155,-0.0155
994.1064,0.0000,0.0288,0.0288,-0.0288
1004.0363,0.0112,0.0448,0.0448,-0.0448
1014.0654,0.0312,0.0639,0.0639,-0.0639
1024.1947,0.0456,0.0863,0.0863,-0.0863
1034.4251,0.0611,0.1125,0.1125,-0.1125
1044.7578,0.0811,0.1431,0.1431,-0.1431
1055.1936,0.1066,0.1783,0.1783,-0.1783
1065.7337,0.1366,0.2186,0.2186,-0.2186
1076.3791,0.1830,0.2641,0.2641,-0.2641
1087.1308,0.2430,0.3148,0.3148,-0.3148
1097.9899,0.3029,0.3702,0.3702,-0.3702
1108.9575,0.3683,0.4300,0.4300,-0.4300
1120.0346,0.4437,0.4939,0.4939,-0.4939
1131.2224,0.5291,0.5612,0.5612,-0.5612
1142.5219,0.6081,0.6314,0.6314,-0.6314
1153.9343,0.6889,0.7037,0.7037,-0.7037
1165.4607,0.7788,0.7775,0.7775,-0.7775
1177.1022,0.8687,0.8519,0.8519,-0.8519
1188.8600,0.9532,0.9262,0.9262,-0.9262
1200.7353,1.0331,0.9997,0.9997,-0.9997
1212.7291,1.0969,1.0719,1.0719,-1.0719
1224.8428,1.1629,1.1425,1.1425,-1.1425
1237.0775,1.2375,1.2114,1.2114,-1.2114
1249.4344,1.3074,1.2781,1.2781,-1.2781
1261.9147,1.3773,1.3424,1.3424,-1.3424
1274.5197,1.4419,1.4042,1.4042,-1.4042
1287.2506,1.4965,1.4634,1.4634,-1.4634
1300.1086,1.5465,1.5200,1.5200,-1.5200
1313.0951,1.5911,1.5742,1.5742,-1.5742
1326.2113,1.6469,1.6265,1.6265,-1.6265
1339.4585,1.7063,1.6768,1.6768,-1.6768
1352.8381,1.7510,1.7252,1.7252,-1.7252
1366.3513,1.7910,1.7718,1.7718,-1.7718
1379.9995,1.8309,1.8168,1.8168,-1.8168
1393.7840,1.8761,1.8605,1.8605,-1.8605
1407.7062,1.9156,1.9029,1.9029,-1.9029
1421.7674,1.9456,1.9443,1.9443,-1.9443
1435.9691,1.9807,1.9851,1.9851,-1.9851
1450.3127,2.0259,2.0256,2.0256,-2.0256
1464.7995,2.0706,2.0660,2.0660,-2.0660
1479.4311,2.1106,2.1063,2.1063,-2.1063
1494.2088,2.1454,2.1468,2.1468,-2.1468
1509.1341,2.1805,2.1877,2.1877,-2.1877
1524.2085,2.2205,2.2295,2.2295,-2.2295
1539.4335,2.2604,2.2721,2.2721,-2.2721
1554.8105,2.3004,2.3158,2.3158,-2.3158
1570.3412,2.3353,2.3610,2.3610,-2.3610
1586.0270,2.3754,2.4078,2.4078,-2.4078
1601.8694,2.4253,2.4565,2.4565,-2.4565
1617.8702,2.4803,2.5071,2.5071,-2.5071
1634.0307,2.5402,2.5596,2.5596,-2.5596
1650.3527,2.5951,2.6140,2.6140,-2.6140
1666.8377,2.6501,2.6704,2.6704,-2.6704
1683.4873,2.7050,2.7287,2.7287,-2.7287
1700.3033,2.7600,2.7890,2.7890,-2.7890
1717.2872,2.8249,2.8512,2.8512,-2.8512
1734.4408,2.8948,2.9152,2.9152,-2.9152
1751.7658,2.9647,2.9807,2.9807,-2.9807
1769.2638,3.0347,3.0474,3.0474,-3.0474
1786.9366,3.1046,3.1151,3.1151,-3.1151
1804.7859,3.1745,3.1835,3.1835,-3.1835
1822.8135,3.2493,3.2524,3.2524,-3.2524
1841.0211,3.3243,3.3215,3.3215,-3.3215
1859.4107,3.3942,3.3907,3.3907,-3.3907
1877.9839,3.4691,3.4596,3.4596,-3.4596
1896.7427,3.5441,3.5281,3.5281,-3.5281
1915.6888,3.6092,3.5959,3.5959,-3.5959
1934.8242,3.6788,3.6631,3.6631,-3.6631
1954.1507,3.7490,3.7296,3.7296,-3.7296
1973.6703,3.8090,3.7953,3.7953,-3.7953
1993.3848,3.8689,3.8604,3.8604,-3.8604
2013.2963,3.9336,3.9250,3.9250,-3.9250
2033.4067,3.9940,3.9893,3.9893,-3.9893
2053.7179,4.0487,4.0533,4.0533,-4.0533
2074.2320,4.1086,4.1175,4.1175,-4.1175
2094.9511,4.1685,4.1820,4.1820,-4.1820
2115.8770,4.2332,4.2470,4.2470,-4.2470
2137.0121,4.3032,4.3128,4.3128,-4.3128
2158.3582,4.3684,4.3795,4.3795,-4.3795
2179.9175,4.4330,4.4469,4.4469,-4.4469
2201.6923,4.4982,4.5151,4.5151,-4.5151
2223.6845,4.5675,4.5841,4.5841,-4.5841
2245.8963,4.6428,4.6539,4.6539,-4.6539
2268.3301,4.7127,4.7241,4.7241,-4.7241
2290.9879,4.7873,4.7946,4.7946,-4.7946
2313.8721,4.8625,4.8652,4.8652,-4.8652
2336.9848,4.9371,4.9353,4.9353,-4.9353
2360.3285,5.0216,5.0048,5.0048,-5.0048
2383.9052,5.1069,5.0730,5.0730,-5.0730
2407.7175,5.1730,5.1394,5.1394,-5.1394
2431.7677,5.2276,5.2038,5.2038,-5.2038
2456.0581,5.2966,5.2661,5.2661,-5.2661
2480.5911,5.3628,5.3260,5.3260,-5.3260
2505.3691,5.4174,5.3833,5.3833,-5.3833
2530.3947,5.4773,5.4378,5.4378,-5.4378
2555.6702,5.5327,5.4894,5.4894,-5.4894
2581.1983,5.5781,5.5379,5.5379,-5.5379
2606.9813,5.6226,5.5834,5.5834,-5.5834
2633.0218,5.6635,5.6257,5.6257,-5.6257
2659.3225,5.6890,5.6648,5.6648,-5.6648
2685.8858,5.7179,5.7012,5.7012,-5.7012
2712.7145,5.7624,5.7348,5.7348,-5.7348
2739.8112,5.7989,5.7657,5.7657,-5.7657
2767.1786,5.8233,5.7936,5.7936,-5.7936
2794.8193,5.8489,5.8188,5.8188,-5.8188
2822.7361,5.8733,5.8412,5.8412,-5.8412
2850.9318,5.8988,5.8608,5.8608,-5.8608
2879.4091,5.9188,5.8774,5.8774,-5.8774
2908.1709,5.9300,5.8911,5.8911,-5.8911
2937.2200,5.9300,5.9018,5.9018,-5.9018
2966.5592,5.9344,5.9095,5.9095,-5.9095
2996.1915,5.9400,5.9144,5.9144,-5.9144
3026.1198,5.9443,5.9162,5.9162,-5.9162
3056.3470,5.9543,5.9150,5.9150,-5.9150
3086.8761,5.9557,5.9106,5.9106,-5.9106
3117.7103,5.9457,5.9031,5.9031,-5.9031
3148.8524,5.9314,5.8922,5.8922,-5.8922
3180.3055,5.9157,5.8781,5.8781,-5.8781
3212.0729,5.9014,5.8608,5.8608,-5.8608
3244.1576,5.8772,5.8401,5.8401,-5.8401
3276.5627,5.8472,5.8160,5.8160,-5.8160
