frequency,raw,smoothed,error,equalization
39.3147,7.7845,7.7290,7.7290,-7.7290
39.7074,7.7157,7.6738,7.6738,-7.6738
40.1041,7.6372,7.6156,7.6156,-7.6156
40.5046,7.5662,7.5550,7.5550,-7.5550
40.9092,7.4862,7.4926,7.4926,-7.4926
41.3179,7.4155,7.4292,7.4292,-7.4292
41.7306,7.3450,7.3655,7.3655,-7.3655
42.1474,7.2754,7.3021,7.3021,-7.3021
42.5684,7.2053,7.2395,7.2395,-7.2395
42.9936,7.1542,7.1782,7.1782,-7.1782
43.4231,7.0952,7.1183,7.1183,-7.1183
43.8568,7.0449,7.0598,7.0598,-7.0598
44.2949,6.9849,7.0025,7.0025,-7.0025
44.7374,6.9347,6.9463,6.9463,-6.9463
45.1842,6.8761,6.8909,6.8909,-6.8909
45.6356,6.8249,6.8360,6.8360,-6.8360
46.0914,6.7834,6.7813,6.7813,-6.7813
46.5518,6.7351,6.7264,6.7264,-6.7264
47.0168,6.6938,6.6710,6.6710,-6.6710
47.4864,6.6356,6.6149,6.6149,-6.6149
47.9608,6.5851,6.5576,6.5576,-6.5576
48.4398,6.5263,6.4987,6.4987,-6.4987
48.9237,6.4658,6.4382,6.4382,-6.4382
49.4124,6.4058,6.3761,6.3761,-6.3761
49.9059,6.3376,6.3122,6.3122,-6.3122
50.4044,6.2589,6.2468,6.2468,-6.2468
50.9079,6.1783,6.1799,6.1799,-6.1799
51.4164,6.1163,6.1119,6.1119,-6.1119
51.9300,6.0569,6.0428,6.0428,-6.0428
52.4487,6.0059,5.9727,5.9727,-5.9727
52.9726,5.9288,5.9015,5.9015,-5.9015
53.5018,5.8310,5.8296,5.8296,-5.8296
54.0362,5.7406,5.7575,5.7575,-5.7575
54.5759,5.6683,5.6855,5.6855,-5.6855
55.1211,5.6065,5.6137,5.6137,-5.6137
55.6717,5.5385,5.5417,5.5417,-5.5417
56.2278,5.4591,5.4695,5.4695,-5.4695
56.7894,5.3887,5.3972,5.3972,-5.3972
57.3567,5.3179,5.3244,5.3244,-5.3244
57.9296,5.2485,5.2511,5.2511,-5.2511
58.5082,5.1874,5.1773,5.1773,-5.1773
59.0927,5.1270,5.1029,5.1029,-5.1029
59.6829,5.0677,5.0277,5.0277,-5.0277
60.2791,4.9896,4.9515,4.9515,-4.9515
60.8812,4.9016,4.8742,4.8742,-4.8742
61.4893,4.8119,4.7960,4.7960,-4.7960
62.1035,4.7213,4.7172,4.7172,-4.7172
62.7239,4.6398,4.6381,4.6381,-4.6381
63.3504,4.5514,4.5588,4.5588,-4.5588
63.9832,4.4622,4.4793,4.4793,-4.4793
64.6223,4.3810,4.3998,4.3998,-4.3998
65.2678,4.3003,4.3201,4.3201,-4.3201
65.9198,4.2209,4.2403,4.2403,-4.2403
66.5782,4.1497,4.1605,4.1605,-4.1605
67.2433,4.0792,4.0806,4.0806,-4.0806
67.9149,4.0098,4.0006,4.0006,-4.0006
68.5933,3.9400,3.9204,3.9204,-3.9204
69.2785,3.8694,3.8396,3.8396,-3.8396
69.9705,3.7914,3.7581,3.7581,-3.7581
70.6694,3.7115,3.6757,3.6757,-3.6757
71.3753,3.6147,3.5924,3.5924,-3.5924
72.0883,3.5143,3.5082,3.5082,-3.5082
72.8083,3.4141,3.4234,3.4234,-3.4234
73.5356,3.3229,3.3381,3.3381,-3.3381
74.2701,3.2419,3.2524,3.2524,-3.2524
75.0120,3.1617,3.1662,3.1662,-3.1662
75.7613,3.0730,3.0796,3.0796,-3.0796
76.5180,2.9918,2.9928,2.9928,-2.9928
77.2824,2.9122,2.9057,2.9057,-2.9057
78.0543,2.8320,2.8184,2.8184,-2.8184
78.8340,2.7434,2.7308,2.7308,-2.7308
79.6214,2.6535,2.6431,2.6431,-2.6431
80.4168,2.5639,2.5551,2.5551,-2.5551
81.2200,2.4744,2.4670,2.4670,-2.4670
82.0313,2.3759,2.3785,2.3785,-2.3785
82.8507,2.2842,2.2899,2.2899,-2.2899
83.6783,2.1943,2.2012,2.2012,-2.2012
84.5141,2.1129,2.1124,2.1124,-2.1124
85.3583,2.0250,2.0234,2.0234,-2.0234
86.2109,1.9347,1.9343,1.9343,-1.9343
87.0721,1.8453,1.8451,1.8451,-1.8451
87.9418,1.7553,1.7557,1.7557,-1.7557
88.8203,1.6653,1.6662,1.6662,-1.6662
89.7075,1.5754,1.5765,1.5765,-1.5765
90.6035,1.4856,1.4867,1.4867,-1.4867
91.5085,1.4035,1.3966,1.3966,-1.3966
92.4226,1.3154,1.3061,1.3061,-1.3061
93.3458,1.2259,1.2152,1.2152,-1.2152
94.2782,1.1357,1.1238,1.1238,-1.1238
95.2199,1.0461,1.0320,1.0320,-1.0320
96.1711,0.9478,0.9398,0.9398,-0.9398
97.1317,0.8475,0.8474,0.8474,-0.8474
98.1019,0.7564,0.7548,0.7548,-0.7548
99.0818,0.6582,0.6620,0.6620,-0.6620
100.0715,0.5662,0.5693,0.5693,-0.5693
101.0711,0.4679,0.4764,0.4764,-0.4764
102.0807,0.3767,0.3837,0.3837,-0.3837
103.1004,0.2867,0.2913,0.2913,-0.2913
104.1302,0.1884,0.1991,0.1991,-0.1991
105.1703,0.1052,0.1072,0.1072,-0.1072
106.2209,0.0171,0.0157,0.0157,-0.0157
107.2819,-0.0732,-0.0757,-0.0757,0.0757
108.3535,-0.1628,-0.1668,-0.1668,0.1668
109.4358,-0.2611,-0.2578,-0.2578,0.2578
110.5289,-0.3527,-0.3486,-0.3486,0.3486
111.6330,-0.4505,-0.4388,-0.4388,0.4388
112.7481,-0.5341,-0.5284,-0.5284,0.5284
113.8743,-0.6220,-0.6174,-0.6174,0.6174
115.0118,-0.7040,-0.7059,-0.7059,0.7059
116.1606,-0.7920,-0.7945,-0.7945,0.7945
117.3209,-0.8902,-0.8833,-0.8833,0.8833
118.4928,-0.9819,-0.9720,-0.9720,0.9720
119.6764,-1.0716,-1.0603,-1.0603,1.0603
120.8718,-1.1614,-1.1473,-1.1473,1.1473
122.0792,-1.2513,-1.2326,-1.2326,1.2326
123.2986,-1.3256,-1.3160,-1.3160,1.3160
124.5302,-1.3874,-1.3974,-1.3974,1.3974
125.7741,-1.4556,-1.4774,-1.4774,1.4774
127.0304,-1.5494,-1.5560,-1.5560,1.5560
128.2993,-1.6646,-1.6331,-1.6331,1.6331
129.5808,-1.8006,-1.7080,-1.7080,1.7080
130.8752,-1.9089,-1.7795,-1.7795,1.7795
132.1825,-1.9536,-1.8474,-1.8474,1.8474
133.5028,-1.9600,-1.9120,-1.9120,1.9120
134.8363,-1.9679,-1.9744,-1.9744,1.9744
136.1832,-2.0013,-2.0355,-2.0355,2.0355
137.5435,-2.0569,-2.0959,-2.0959,2.0959
138.9174,-2.1247,-2.1556,-2.1556,2.1556
140.3050,-2.2103,-2.2144,-2.2144,2.2144
141.7065,-2.2844,-2.2717,-2.2717,2.2717
143.1220,-2.3388,-2.3273,-2.3273,2.3273
144.5516,-2.3889,-2.3815,-2.3815,2.3815
145.9955,-2.4466,-2.4347,-2.4347,2.4347
147.4538,-2.5066,-2.4873,-2.4873,2.4873
148.9267,-2.5665,-2.5393,-2.5393,2.5393
150.4143,-2.6265,-2.5904,-2.5904,2.5904
151.9167,-2.6786,-2.6399,-2.6399,2.6399
153.4342,-2.7209,-2.6876,-2.6876,2.6876
154.9668,-2.7608,-2.7334,-2.7334,2.7334
156.5147,-2.7853,-2.7774,-2.7774,2.7774
158.0781,-2.8207,-2.8203,-2.8203,2.8203
159.6571,-2.8606,-2.8624,-2.8624,2.8624
161.2519,-2.9082,-2.9038,-2.9038,2.9038
162.8626,-2.9506,-2.9446,-2.9446,2.9446
164.4894,-2.9829,-2.9848,-2.9848,2.9848
166.1324,-3.0204,-3.0245,-3.0245,3.0245
167.7919,-3.0604,-3.0637,-3.0637,3.0637
169.4679,-3.1004,-3.1024,-3.1024,3.1024
171.1607,-3.1404,-3.1404,-3.1404,3.1404
172.8704,-3.1802,-3.1779,-3.1779,3.1779
174.5972,-3.2202,-3.2144,-3.2144,3.2144
176.3412,-3.2677,-3.2498,-3.2498,3.2498
178.1026,-3.3101,-3.2835,-3.2835,3.2835
179.8816,-3.3501,-3.3153,-3.3153,3.3153
181.6784,-3.3900,-3.3452,-3.3452,3.3452
183.4932,-3.4150,-3.3728,-3.3728,3.3728
185.3261,-3.4350,-3.3984,-3.3984,3.3984
187.1772,-3.4475,-3.4219,-3.4219,3.4219
189.0469,-3.4649,-3.4433,-3.4433,3.4433
190.9352,-3.4849,-3.4629,-3.4629,3.4629
192.8425,-3.5049,-3.4805,-3.4805,3.4805
194.7687,-3.5100,-3.4961,-3.4961,3.4961
196.7142,-3.5100,-3.5100,-3.5100,3.5100
198.6792,-3.5174,-3.5224,-3.5224,3.5224
200.6637,-3.5348,-3.5337,-3.5337,3.5337
202.6681,-3.5548,-3.5438,-3.5438,3.5438
204.6925,-3.5747,-3.5528,-3.5528,3.5528
206.7371,-3.5874,-3.5605,-3.5605,3.5605
208.8022,-3.5900,-3.5666,-3.5666,3.5666
210.8879,-3.5900,-3.5712,-3.5712,3.5712
212.9944,-3.5900,-3.5742,-3.5742,3.5742
215.1219,-3.5900,-3.5752,-3.5752,3.5752
217.2707,-3.5900,-3.5740,-3.5740,3.5740
219.4410,-3.5900,-3.5705,-3.5705,3.5705
221.6329,-3.5900,-3.5646,-3.5646,3.5646
223.8468,-3.5900,-3.5567,-3.5567,3.5567
226.0827,-3.5900,-3.5470,-3.5470,3.5470
228.3410,-3.5827,-3.5357,-3.5357,3.5357
230.6219,-3.5655,-3.5231,-3.5231,3.5231
232.9255,-3.5456,-3.5093,-3.5093,3.5093
235.2521,-3.5183,-3.4946,-3.4946,3.4946
237.6020,-3.4812,-3.4793,-3.4793,3.4793
239.9754,-3.4340,-3.4639,-3.4639,3.4639
242.3724,-3.3697,-3.4488,-3.4488,3.4488
244.7934,-3.3428,-3.4351,-3.4351,3.4351
247.2386,-3.3615,-3.4228,-3.4228,3.4228
249.7082,-3.3987,-3.4116,-3.4116,3.4116
252.2025,-3.4243,-3.4007,-3.4007,3.4007
254.7217,-3.4300,-3.3897,-3.3897,3.3897
257.2661,-3.4086,-3.3781,-3.3781,3.3781
259.8358,-3.3929,-3.3661,-3.3661,3.3661
262.4313,-3.3758,-3.3536,-3.3536,3.3536
265.0527,-3.3558,-3.3406,-3.3406,3.3406
267.7002,-3.3429,-3.3269,-3.3269,3.3269
270.3742,-3.3329,-3.3124,-3.3124,3.3124
273.0749,-3.3159,-3.2966,-3.2966,3.2966
275.8026,-3.2888,-3.2794,-3.2794,3.2794
278.5575,-3.2659,-3.2609,-3.2609,3.2609
281.3400,-3.2460,-3.2414,-3.2414,3.2414
284.1502,-3.2189,-3.2215,-3.2215,3.2215
286.9885,-3.1960,-3.2013,-3.2013,3.2013
289.8552,-3.1760,-3.1810,-3.1810,3.1810
292.7505,-3.1560,-3.1607,-3.1607,3.1607
295.6747,-3.1361,-3.1403,-3.1403,3.1403
298.6281,-3.1161,-3.1199,-3.1199,3.1199
301.6111,-3.0961,-3.0996,-3.0996,3.0996
304.6238,-3.0831,-3.0795,-3.0795,3.0795
307.6666,-3.0662,-3.0596,-3.0596,3.0596
310.7398,-3.0462,-3.0398,-3.0398,3.0398
313.8437,-3.0262,-3.0203,-3.0203,3.0203
316.9786,-2.9993,-3.0008,-3.0008,3.0008
320.1449,-2.9763,-2.9815,-2.9815,2.9815
323.3427,-2.9494,-2.9623,-2.9623,2.9623
326.5725,-2.9263,-2.9433,-2.9433,2.9433
329.8346,-2.9132,-2.9245,-2.9245,2.9245
333.1292,-2.9032,-2.9059,-2.9059,2.9059
336.4568,-2.8864,-2.8876,-2.8876,2.8876
339.8176,-2.8732,-2.8693,-2.8693,2.8693
343.2119,-2.8632,-2.8511,-2.8511,2.8511
346.6402,-2.8464,-2.8328,-2.8328,2.8328
350.1027,-2.8265,-2.8144,-2.8144,2.8144
353.5998,-2.7997,-2.7958,-2.7958,2.7958
357.1318,-2.7697,-2.7771,-2.7771,2.7771
360.6991,-2.7465,-2.7585,-2.7585,2.7585
364.3021,-2.7266,-2.7400,-2.7400,2.7400
367.9410,-2.7133,-2.7216,-2.7216,2.7216
371.6163,-2.7100,-2.7031,-2.7031,2.7031
375.3283,-2.6966,-2.6846,-2.6846,2.6846
379.0774,-2.6700,-2.6660,-2.6660,2.6660
382.8639,-2.6533,-2.6476,-2.6476,2.6476
386.6882,-2.6300,-2.6293,-2.6293,2.6293
390.5508,-2.6067,-2.6114,-2.6114,2.6114
394.4519,-2.5867,-2.5938,-2.5938,2.5938
398.3920,-2.5668,-2.5766,-2.5766,2.5766
402.3714,-2.5468,-2.5597,-2.5597,2.5597
406.3906,-2.5334,-2.5432,-2.5432,2.5432
410.4500,-2.5168,-2.5269,-2.5269,2.5269
414.5498,-2.5034,-2.5107,-2.5107,2.5107
418.6907,-2.4934,-2.4948,-2.4948,2.4948
422.8729,-2.4834,-2.4792,-2.4792,2.4792
427.0969,-2.4735,-2.4636,-2.4636,2.4636
431.3631,-2.4569,-2.4480,-2.4480,2.4480
435.6718,-2.4370,-2.4323,-2.4323,2.4323
440.0237,-2.4170,-2.4167,-2.4167,2.4167
444.4190,-2.4035,-2.4012,-2.4012,2.4012
448.8582,-2.3870,-2.3859,-2.3859,2.3859
453.3417,-2.3670,-2.3706,-2.3706,2.3706
457.8700,-2.3471,-2.3554,-2.3554,2.3554
462.4436,-2.3335,-2.3404,-2.3404,2.3404
467.0628,-2.3235,-2.3255,-2.3255,2.3255
471.7282,-2.3071,-2.3108,-2.3108,2.3108
476.4402,-2.2871,-2.2962,-2.2962,2.2962
481.1993,-2.2672,-2.2819,-2.2819,2.2819
486.0059,-2.2600,-2.2679,-2.2679,2.2679
490.8605,-2.2600,-2.2541,-2.2541,2.2541
495.7636,-2.2536,-2.2402,-2.2402,2.2402
500.7156,-2.2373,-2.2261,-2.2261,2.2261
505.7172,-2.2173,-2.2118,-2.2118,2.2118
510.7687,-2.1973,-2.1974,-2.1974,2.1974
515.8706,-2.1837,-2.1828,-2.1828,2.1828
521.0235,-2.1737,-2.1681,-2.1681,2.1681
526.2279,-2.1574,-2.1532,-2.1532,2.1532
531.4843,-2.1374,-2.1381,-2.1381,2.1381
536.7932,-2.1237,-2.1230,-2.1230,2.1230
542.1551,-2.1074,-2.1078,-2.1078,2.1078
547.5705,-2.0875,-2.0927,-2.0927,2.0927
553.0401,-2.0737,-2.0778,-2.0778,2.0778
558.5643,-2.0638,-2.0633,-2.0633,2.0633
564.1437,-2.0475,-2.0488,-2.0488,2.0488
569.7788,-2.0276,-2.0345,-2.0345,2.0345
575.4701,-2.0138,-2.0201,-2.0201,2.0201
581.2184,-1.9976,-2.0057,-2.0057,2.0057
587.0241,-1.9838,-1.9912,-1.9912,1.9912
592.8877,-1.9738,-1.9768,-1.9768,1.9768
598.8099,-1.9638,-1.9622,-1.9622,1.9622
604.7913,-1.9600,-1.9474,-1.9474,1.9474
610.8324,-1.9539,-1.9321,-1.9321,1.9321
616.9339,-1.9439,-1.9163,-1.9163,1.9163
623.0963,-1.9216,-1.8997,-1.8997,1.8997
629.3203,-1.8917,-1.8825,-1.8825,1.8825
635.6064,-1.8617,-1.8646,-1.8646,1.8646
641.9553,-1.8378,-1.8463,-1.8463,1.8463
648.3677,-1.8178,-1.8275,-1.8275,1.8275
654.8441,-1.8039,-1.8081,-1.8081,1.8081
661.3852,-1.7939,-1.7882,-1.7882,1.7882
667.9916,-1.7779,-1.7674,-1.7674,1.7674
674.6640,-1.7579,-1.7460,-1.7460,1.7460
681.4031,-1.7380,-1.7238,-1.7238,1.7238
688.2095,-1.7180,-1.7010,-1.7010,1.7010
695.0838,-1.6980,-1.6774,-1.6774,1.6774
702.0269,-1.6720,-1.6532,-1.6532,1.6532
709.0393,-1.6361,-1.6281,-1.6281,1.6281
716.1217,-1.6021,-1.6023,-1.6023,1.6023
723.2749,-1.5721,-1.5757,-1.5757,1.5757
730.4995,-1.5481,-1.5484,-1.5484,1.5484
737.7963,-1.5222,-1.5202,-1.5202,1.5202
745.1660,-1.4982,-1.4912,-1.4912,1.4912
752.6093,-1.4782,-1.4613,-1.4613,1.4613
760.1269,-1.4464,-1.4303,-1.4303,1.4303
767.7197,-1.4123,-1.3982,-1.3982,1.3982
775.3882,-1.3824,-1.3650,-1.3650,1.3650
783.1334,-1.3465,-1.3307,-1.3307,1.3307
790.9560,-1.3124,-1.2952,-1.2952,1.2952
798.8566,-1.2766,-1.2585,-1.2585,1.2585
806.8362,-1.2367,-1.2203,-1.2203,1.2203
814.8955,-1.1967,-1.1807,-1.1807,1.1807
823.0353,-1.1567,-1.1394,-1.1394,1.1394
831.2565,-1.1110,-1.0966,-1.0966,1.0966
839.5597,-1.0669,-1.0521,-1.0521,1.0521
847.9459,-1.0211,-1.0061,-1.0061,1.0061
856.4158,-0.9769,-0.9584,-0.9584,0.9584
864.9703,-0.9312,-0.9090,-0.9090,0.9090
873.6103,-0.8813,-0.8577,-0.8577,0.8577
882.3366,-0.8313,-0.8047,-0.8047,0.8047
891.1501,-0.7757,-0.7498,-0.7498,0.7498
900.0516,-0.7157,-0.6929,-0.6929,0.6929
909.0420,-0.6558,-0.6342,-0.6342,0.6342
918.1222,-0.5959,-0.5736,-0.5736,0.5736
927.2931,-0.5303,-0.5113,-0.5113,0.5113
936.5557,-0.4660,-0.4471,-0.4471,0.4471
945.9107,-0.4004,-0.3813,-0.3813,0.3813
955.3592,-0.3305,-0.3137,-0.3137,0.3137
964.9021,-0.2606,-0.2445,-0.2445,0.2445
974.5402,-0.1906,-0.1737,-0.1737,0.1737
984.2747,-0.1207,-0.1015,-0.1015,0.1015
994.1064,-0.0452,-0.0278,-0.0278,0.0278
1004.0363,0.0347,0.0472,0.0472,-0.0472
1014.0654,0.1146,0.1235,0.1235,-0.1235
1024.1947,0.1890,0.2009,0.2009,-0.2009
1034.4251,0.2644,0.2794,0.2794,-0.2794
1044.7578,0.3443,0.3589,0.3589,-0.3589
1055.1936,0.4298,0.4395,0.4395,-0.4395
1065.7337,0.5142,0.5209,0.5209,-0.5209
1076.3791,0.5941,0.6030,0.6030,-0.6030
1087.1308,0.6795,0.6857,0.6857,-0.6857
1097.9899,0.7639,0.7688,0.7688,-0.7688
1108.9575,0.8493,0.8522,0.8522,-0.8522
1120.0346,0.9337,0.9358,0.9358,-0.9358
1131.2224,1.0191,1.0193,1.0193,-1.0193
1142.5219,1.1090,1.1028,1.1028,-1.1028
1153.9343,1.1934,1.1859,1.1859,-1.1859
1165.4607,1.2788,1.2686,1.2686,-1.2686
1177.1022,1.3633,1.3505,1.3505,-1.3505
1188.8600,1.4432,1.4316,1.4316,-1.4316
1200.7353,1.5231,1.5119,1.5119,-1.5119
1212.7291,1.6030,1.5913,1.5913,-1.5913
1224.8428,1.6829,1.6698,1.6698,-1.6698
1237.0775,1.7628,1.7472,1.7472,-1.7472
1249.4344,1.8374,1.8235,1.8235,-1.8235
1261.9147,1.9126,1.8988,1.8988,-1.8988
1274.5197,1.9872,1.9729,1.9729,-1.9729
1287.2506,2.0572,2.0459,2.0459,-2.0459
1300.1086,2.1271,2.1179,2.1179,-2.1179
1313.0951,2.1970,2.1891,2.1891,-2.1891
1326.2113,2.2669,2.2595,2.2595,-2.2595
1339.4585,2.3368,2.3291,2.3291,-2.3291
1352.8381,2.4068,2.3978,2.3978,-2.3978
1366.3513,2.4767,2.4657,2.4657,-2.4657
1379.9995,2.5414,2.5327,2.5327,-2.5327
1393.7840,2.6065,2.5986,2.5986,-2.5986
1407.7062,2.6712,2.6635,2.6635,-2.6635
1421.7674,2.7312,2.7274,2.7274,-2.7274
1435.9691,2.7963,2.7904,2.7904,-2.7904
1450.3127,2.8662,2.8524,2.8524,-2.8524
1464.7995,2.9361,2.9134,2.9134,-2.9134
1479.4311,3.0009,2.9736,2.9736,-2.9736
1494.2088,3.0557,3.0330,3.0330,-3.0330
1509.1341,3.1108,3.0920,3.0920,-3.0920
1524.2085,3.1605,3.1510,3.1510,-3.1510
1539.4335,3.2055,3.2104,3.2104,-3.2104
1554.8105,3.2555,3.2705,3.2705,-3.2705
1570.3412,3.3054,3.3318,3.3318,-3.3318
1586.0270,3.3554,3.3946,3.3946,-3.3946
1601.8694,3.4104,3.4592,3.4592,-3.4592
1617.8702,3.4753,3.5258,3.5258,-3.5258
1634.0307,3.5503,3.5945,3.5945,-3.5945
1650.3527,3.6302,3.6653,3.6653,-3.6653
1666.8377,3.7101,3.7380,3.7380,-3.7380
1683.4873,3.7951,3.8124,3.8124,-3.8124
1700.3033,3.8850,3.8882,3.8882,-3.8882
1717.2872,3.9699,3.9649,3.9649,-3.9649
1734.4408,4.0498,4.0424,4.0424,-4.0424
1751.7658,4.1297,4.1202,4.1202,-4.1202
1769.2638,4.2096,4.1981,4.1981,-4.1981
1786.9366,4.2895,4.2760,4.2760,-4.2760
1804.7859,4.3694,4.3535,4.3535,-4.3535
1822.8135,4.4444,4.4305,4.4305,-4.4305
1841.0211,4.5143,4.5069,4.5069,-4.5069
1859.4107,4.5842,4.5827,4.5827,-4.5827
1877.9839,4.6542,4.6582,4.6582,-4.6582
1896.7427,4.7290,4.7335,4.7335,-4.7335
1915.6888,4.8040,4.8086,4.8086,-4.8086
1934.8242,4.8788,4.8836,4.8836,-4.8836
1954.1507,4.9587,4.9585,4.9585,-4.9585
1973.6703,5.0338,5.0334,5.0334,-5.0334
1993.3848,5.1085,5.1082,5.1082,-5.1082
2013.2963,5.1836,5.1830,5.1830,-5.1830
2033.4067,5.2583,5.2578,5.2578,-5.2578
2053.7179,5.3335,5.3327,5.3327,-5.3327
2074.2320,5.4082,5.4076,5.4076,-5.4076
2094.9511,5.4881,5.4824,5.4824,-5.4824
2115.8770,5.5632,5.5569,5.5569,-5.5569
2137.0121,5.6332,5.6309,5.6309,-5.6309
2158.3582,5.7031,5.7045,5.7045,-5.7045
2179.9175,5.7777,5.7776,5.7776,-5.7776
2201.6923,5.8529,5.8499,5.8499,-5.8499
2223.6845,5.9275,5.9213,5.9213,-5.9213
2245.8963,6.0075,5.9916,5.9916,-5.9916
2268.3301,6.0827,6.0603,6.0603,-6.0603
2290.9879,6.1526,6.1271,6.1271,-6.1271
2313.8721,6.2225,6.1919,6.1919,-6.1919
2336.9848,6.2878,6.2543,6.2543,-6.2543
2360.3285,6.3478,6.3140,6.3140,-6.3140
2383.9052,6.4077,6.3706,6.3706,-6.3706
2407.7175,6.4676,6.4240,6.4240,-6.4240
2431.7677,6.5230,6.4737,6.4737,-6.4737
2456.0581,6.5683,6.5194,6.5194,-6.5194
2480.5911,6.6083,6.5609,6.5609,-6.5609
2505.3691,6.6482,6.5979,6.5979,-6.5979
2530.3947,6.6836,6.6302,6.6302,-6.6302
2555.6702,6.7181,6.6577,6.6577,-6.6577
2581.1983,6.7490,6.6801,6.6801,-6.6801
2606.9813,6.7645,6.6971,6.6971,-6.6971
2633.0218,6.7700,6.7086,6.7086,-6.7086
2659.3225,6.7745,6.7147,6.7147,-6.7147
2685.8858,6.7800,6.7152,6.7152,-6.7152
2712.7145,6.7800,6.7102,6.7102,-6.7102
2739.8112,6.7711,6.6995,6.6995,-6.6995
2767.1786,6.7511,6.6833,6.6833,-6.6833
2794.8193,6.7267,6.6617,6.6617,-6.6617
2822.7361,6.6923,6.6348,6.6348,-6.6348
2850.9318,6.6568,6.6030,6.6030,-6.6030
2879.4091,6.6224,6.5667,6.5667,-6.5667
2908.1709,6.5780,6.5260,6.5260,-6.5260
2937.2200,6.5237,6.4813,6.4813,-6.4813
2966.5592,6.4638,6.4329,6.4329,-6.4329
2996.1915,6.4082,6.3813,6.3813,-6.3813
3026.1198,6.3539,6.3270,6.3270,-6.3270
3056.3470,6.2896,6.2703,6.2703,-6.2703
3086.8761,6.2240,6.2116,6.2116,-6.2116
3117.7103,6.1641,6.1512,6.1512,-6.1512
3148.8524,6.0999,6.0894,6.0894,-6.0894
3180.3055,6.0343,6.0265,6.0265,-6.0265
3212.0729,5.9700,5.9626,5.9626,-5.9626
3244.1576,5.9001,5.8980,5.8980,-5.8980
3276.5627,5.8302,5.8331,5.8331,-5.8331
3309.2916,5.7645,5.7682,5.7682,-5.7682
