frequency,raw,smoothed,error,equalization
55.6717,5.5339,5.5099,5.5099,-5.5099
56.2278,5.5755,5.5531,5.5531,-5.5531
56.7894,5.6063,5.5952,5.5952,-5.5952
57.3567,5.6455,5.6364,5.6364,-5.6364
57.9296,5.6764,5.6769,5.6769,-5.6769
58.5082,5.7151,5.7169,5.7169,-5.7169
59.0927,5.7465,5.7566,5.7566,-5.7566
59.6829,5.7849,5.7961,5.7961,-5.7961
60.2791,5.8252,5.8355,5.8355,-5.8355
60.8812,5.8735,5.8749,5.8749,-5.8749
61.4893,5.9147,5.9141,5.9141,-5.9141
62.1035,5.9550,5.9531,5.9531,-5.9531
62.7239,6.0039,5.9917,5.9917,-5.9917
63.3504,6.0362,6.0299,6.0299,-6.0299
63.9832,6.0746,6.0675,6.0675,-6.0675
64.6223,6.1145,6.1045,6.1045,-6.1045
65.2678,6.1549,6.1407,6.1407,-6.1407
65.9198,6.1945,6.1758,6.1758,-6.1758
66.5782,6.2258,6.2097,6.2097,-6.2097
67.2433,6.2561,6.2424,6.2424,-6.2424
67.9149,6.2944,6.2738,6.2738,-6.2738
68.5933,6.3257,6.3038,6.3038,-6.3038
69.2785,6.3473,6.3325,6.3325,-6.3325
69.9705,6.3757,6.3599,6.3599,-6.3599
70.6694,6.3971,6.3862,6.3862,-6.3862
71.3753,6.4256,6.4114,6.4114,-6.4114
72.0883,6.4471,6.4356,6.4356,-6.4356
72.8083,6.4672,6.4587,6.4587,-6.4587
73.5356,6.4871,6.4810,6.4810,-6.4810
74.2701,6.5070,6.5025,6.5025,-6.5025
75.0120,6.5271,6.5233,6.5233,-6.5233
75.7613,6.5471,6.5434,6.5434,-6.5434
76.5180,6.5671,6.5629,6.5629,-6.5629
77.2824,6.5869,6.5818,6.5818,-6.5818
78.0543,6.6070,6.6000,6.6000,-6.6000
78.8340,6.6270,6.6175,6.6175,-6.6175
79.6214,6.6470,6.6344,6.6344,-6.6344
80.4168,6.6585,6.6505,6.6505,-6.6505
81.2200,6.6768,6.6659,6.6659,-6.6659
82.0313,6.6884,6.6805,6.6805,-6.6805
82.8507,6.7068,6.6944,6.6944,-6.6944
83.6783,6.7184,6.7074,6.7074,-6.7074
84.5141,6.7284,6.7196,6.7196,-6.7196
85.3583,6.7383,6.7309,6.7309,-6.7309
86.2109,6.7484,6.7415,6.7415,-6.7415
87.0721,6.7583,6.7512,6.7512,-6.7512
87.9418,6.7683,6.7601,6.7601,-6.7601
88.8203,6.7783,6.7681,6.7681,-6.7681
89.7075,6.7883,6.7753,6.7753,-6.7753
90.6035,6.7900,6.7817,6.7817,-6.7817
91.5085,6.7983,6.7873,6.7873,-6.7873
92.4226,6.8000,6.7921,6.7921,-6.7921
93.3458,6.8082,6.7961,6.7961,-6.7961
94.2782,6.8100,6.7993,6.7993,-6.7993
95.2199,6.8100,6.8017,6.8017,-6.8017
96.1711,6.8100,6.8032,6.8032,-6.8032
97.1317,6.8100,6.8041,6.8041,-6.8041
98.1019,6.8100,6.8041,6.8041,-6.8041
99.0818,6.8100,6.8034,6.8034,-6.8034
100.0715,6.8100,6.8020,6.8020,-6.8020
101.0711,6.8100,6.7998,6.7998,-6.7998
102.0807,6.8100,6.7968,6.7968,-6.7968
103.1004,6.8019,6.7930,6.7930,-6.7930
104.1302,6.8000,6.7886,6.7886,-6.7886
105.1703,6.7919,6.7835,6.7835,-6.7835
106.2209,6.7819,6.7778,6.7778,-6.7778
107.2819,6.7800,6.7716,6.7716,-6.7716
108.3535,6.7719,6.7648,6.7648,-6.7648
109.4358,6.7619,6.7575,6.7575,-6.7575
110.5289,6.7519,6.7495,6.7495,-6.7495
111.6330,6.7420,6.7408,6.7408,-6.7408
112.7481,6.7320,6.7315,6.7315,-6.7315
113.8743,6.7220,6.7215,6.7215,-6.7215
115.0118,6.7200,6.7107,6.7107,-6.7107
116.1606,6.7120,6.6991,6.6991,-6.6991
117.3209,6.7020,6.6864,6.6864,-6.6864
118.4928,6.6920,6.6727,6.6727,-6.6727
119.6764,6.6820,6.6579,6.6579,-6.6579
120.8718,6.6641,6.6419,6.6419,-6.6419
122.0792,6.6441,6.6248,6.6248,-6.6248
123.2986,6.6241,6.6067,6.6067,-6.6067
124.5302,6.5963,6.5875,6.5875,-6.5875
125.7741,6.5741,6.5674,6.5674,-6.5674
127.0304,6.5462,6.5466,6.5466,-6.5466
128.2993,6.5242,6.5251,6.5251,-6.5251
129.5808,6.5042,6.5031,6.5031,-6.5031
130.8752,6.4842,6.4805,6.4805,-6.4805
132.1825,6.4564,6.4575,6.4575,-6.4575
133.5028,6.4343,6.4341,6.4341,-6.4341
134.8363,6.4143,6.4104,6.4104,-6.4104
136.1832,6.3944,6.3864,6.3864,-6.3864
137.5435,6.3665,6.3619,6.3619,-6.3619
138.9174,6.3444,6.3372,6.3372,-6.3372
140.3050,6.3166,6.3119,6.3119,-6.3119
141.7065,6.2944,6.2862,6.2862,-6.2862
143.1220,6.2667,6.2599,6.2599,-6.2599
144.5516,6.2367,6.2330,6.2330,-6.2330
145.9955,6.2145,6.2055,6.2055,-6.2055
147.4538,6.1867,6.1774,6.1774,-6.1774
148.9267,6.1568,6.1486,6.1486,-6.1486
150.4143,6.1268,6.1191,6.1191,-6.1191
151.9167,6.0968,6.0890,6.0890,-6.0890
153.4342,6.0668,6.0582,6.0582,-6.0582
154.9668,6.0369,6.0267,6.0267,-6.0267
156.5147,5.9994,5.9946,5.9946,-5.9946
158.0781,5.9670,5.9619,5.9619,-5.9619
159.6571,5.9370,5.9287,5.9287,-5.9287
161.2519,5.8995,5.8947,5.8947,-5.8947
162.8626,5.8670,5.8602,5.8602,-5.8602
164.4894,5.8295,5.8251,5.8251,-5.8251
166.1324,5.7972,5.7895,5.7895,-5.7895
167.7919,5.7596,5.7534,5.7534,-5.7534
169.4679,5.7196,5.7167,5.7167,-5.7167
171.1607,5.6872,5.6796,5.6796,-5.6796
172.8704,5.6498,5.6420,5.6420,-5.6420
174.5972,5.6098,5.6040,5.6040,-5.6040
176.3412,5.5698,5.5655,5.5655,-5.5655
178.1026,5.5299,5.5266,5.5266,-5.5266
179.8816,5.4899,5.4873,5.4873,-5.4873
181.6784,5.4500,5.4477,5.4477,-5.4477
183.4932,5.4100,5.4076,5.4076,-5.4076
185.3261,5.3701,5.3672,5.3672,-5.3672
187.1772,5.3302,5.3264,5.3264,-5.3264
189.0469,5.2901,5.2852,5.2852,-5.2852
190.9352,5.2502,5.2436,5.2436,-5.2436
192.8425,5.2102,5.2016,5.2016,-5.2016
194.7687,5.1629,5.1591,5.1591,-5.1591
196.7142,5.1204,5.1163,5.1163,-5.1163
198.6792,5.0804,5.0730,5.0730,-5.0730
200.6637,5.0330,5.0293,5.0293,-5.0293
202.6681,4.9904,4.9852,4.9852,-4.9852
204.6925,4.9432,4.9407,4.9407,-4.9407
206.7371,4.9006,4.8958,4.8958,-4.8958
208.8022,4.8532,4.8505,4.8505,-4.8505
210.8879,4.8106,4.8049,4.8049,-4.8049
212.9944,4.7633,4.7589,4.7589,-4.7589
215.1219,4.7133,4.7125,4.7125,-4.7125
217.2707,4.6707,4.6658,4.6658,-4.6658
219.4410,4.6235,4.6188,4.6188,-4.6188
221.6329,4.5736,4.5714,4.5714,-4.5714
223.8468,4.5236,4.5239,4.5239,-4.5239
226.0827,4.4810,4.4762,4.4762,-4.4762
228.3410,4.4337,4.4282,4.4282,-4.4282
230.6219,4.3837,4.3801,4.3801,-4.3801
232.9255,4.3339,4.3317,4.3317,-4.3317
235.2521,4.2839,4.2831,4.2831,-4.2831
237.6020,4.2339,4.2345,4.2345,-4.2345
239.9754,4.1840,4.1857,4.1857,-4.1857
242.3724,4.1341,4.1369,4.1369,-4.1369
244.7934,4.0841,4.0880,4.0880,-4.0880
247.2386,4.0413,4.0391,4.0391,-4.0391
249.7082,3.9941,3.9901,3.9901,-3.9901
252.2025,3.9443,3.9410,3.9410,-3.9410
254.7217,3.8944,3.8917,3.8917,-3.8917
257.2661,3.8444,3.8424,3.8424,-3.8424
259.8358,3.7944,3.7929,3.7929,-3.7929
262.4313,3.7445,3.7433,3.7433,-3.7433
265.0527,3.6946,3.6935,3.6935,-3.6935
267.7002,3.6447,3.6436,3.6436,-3.6436
270.3742,3.5947,3.5936,3.5936,-3.5936
273.0749,3.5447,3.5434,3.5434,-3.5434
275.8026,3.4947,3.4930,3.4930,-3.4930
278.5575,3.4448,3.4425,3.4425,-3.4425
281.3400,3.3949,3.3919,3.3919,-3.3919
284.1502,3.3449,3.3411,3.3411,-3.3411
286.9885,3.2949,3.2901,3.2901,-3.2901
289.8552,3.2380,3.2390,3.2390,-3.2390
292.7505,3.1851,3.1879,3.1879,-3.1879
295.6747,3.1352,3.1367,3.1367,-3.1367
298.6281,3.0852,3.0856,3.0856,-3.0856
301.6111,3.0353,3.0344,3.0344,-3.0344
304.6238,2.9853,2.9833,2.9833,-2.9833
307.6666,2.9354,2.9322,2.9322,-2.9322
310.7398,2.8785,2.8810,2.8810,-2.8810
313.8437,2.8255,2.8299,2.8299,-2.8299
316.9786,2.7756,2.7788,2.7788,-2.7788
320.1449,2.7256,2.7278,2.7278,-2.7278
323.3427,2.6757,2.6769,2.6769,-2.6769
326.5725,2.6257,2.6260,2.6260,-2.6260
329.8346,2.5758,2.5752,2.5752,-2.5752
333.1292,2.5259,2.5245,2.5245,-2.5245
336.4568,2.4759,2.4738,2.4738,-2.4738
339.8176,2.4260,2.4232,2.4232,-2.4232
343.2119,2.3760,2.3727,2.3727,-2.3727
346.6402,2.3193,2.3222,2.3222,-2.3222
350.1027,2.2662,2.2719,2.2719,-2.2719
353.5998,2.2162,2.2219,2.2219,-2.2219
357.1318,2.1662,2.1721,2.1721,-2.1721
360.6991,2.1163,2.1225,2.1225,-2.1225
364.3021,2.0664,2.0731,2.0731,-2.0731
367.9410,2.0231,2.0240,2.0240,-2.0240
371.6163,1.9764,1.9752,1.9752,-1.9752
375.3283,1.9265,1.9266,1.9266,-1.9266
379.0774,1.8766,1.8782,1.8782,-1.8782
382.8639,1.8267,1.8300,1.8300,-1.8300
386.6882,1.7767,1.7822,1.7822,-1.7822
390.5508,1.7334,1.7346,1.7346,-1.7346
394.4519,1.6868,1.6872,1.6872,-1.6872
398.3920,1.6369,1.6399,1.6399,-1.6399
402.3714,1.5869,1.5928,1.5928,-1.5928
406.3906,1.5436,1.5459,1.5459,-1.5459
410.4500,1.4970,1.4991,1.4991,-1.4991
414.5498,1.4537,1.4525,1.4525,-1.4525
418.6907,1.4072,1.4059,1.4059,-1.4059
422.8729,1.3572,1.3595,1.3595,-1.3595
427.0969,1.3138,1.3131,1.3131,-1.3131
431.3631,1.2673,1.2668,1.2668,-1.2668
435.6718,1.2174,1.2205,1.2205,-1.2205
440.0237,1.1740,1.1742,1.1742,-1.1742
444.4190,1.1275,1.1281,1.1281,-1.1281
448.8582,1.0840,1.0820,1.0820,-1.0820
453.3417,1.0376,1.0359,1.0359,-1.0359
457.8700,0.9877,0.9898,0.9898,-0.9898
462.4436,0.9442,0.9439,0.9439,-0.9439
467.0628,0.8977,0.8979,0.8979,-0.8979
471.7282,0.8478,0.8521,0.8521,-0.8521
476.4402,0.8043,0.8063,0.8063,-0.8063
481.1993,0.7579,0.7605,0.7605,-0.7605
486.0059,0.7144,0.7148,0.7148,-0.7148
490.8605,0.6680,0.6691,0.6691,-0.6691
495.7636,0.6245,0.6233,0.6233,-0.6233
500.7156,0.5782,0.5773,0.5773,-0.5773
505.7172,0.5346,0.5312,0.5312,-0.5312
510.7687,0.4883,0.4848,0.4848,-0.4848
515.8706,0.4447,0.4381,0.4381,-0.4381
521.0235,0.3984,0.3909,0.3909,-0.3909
526.2279,0.3485,0.3432,0.3432,-0.3432
531.4843,0.2985,0.2949,0.2949,-0.2949
536.7932,0.2548,0.2459,0.2459,-0.2459
542.1551,0.2086,0.1961,0.1961,-0.1961
547.5705,0.1587,0.1454,0.1454,-0.1454
553.0401,0.1087,0.0938,0.0938,-0.0938
558.5643,0.0525,0.0413,0.0413,-0.0413
564.1437,-0.0012,-0.0122,-0.0122,0.0122
569.7788,-0.0511,-0.0665,-0.0665,0.0665
575.4701,-0.1072,-0.1218,-0.1218,0.1218
581.2184,-0.1672,-0.1778,-0.1778,0.1778
587.0241,-0.2271,-0.2344,-0.2344,0.2344
592.8877,-0.2871,-0.2914,-0.2914,0.2914
598.8099,-0.3470,-0.3486,-0.3486,0.3486
604.7913,-0.4070,-0.4057,-0.4057,0.4057
610.8324,-0.4669,-0.4625,-0.4625,0.4625
616.9339,-0.5268,-0.5187,-0.5187,0.5187
623.0963,-0.5867,-0.5738,-0.5738,0.5738
629.3203,-0.6467,-0.6275,-0.6275,0.6275
635.6064,-0.7066,-0.6795,-0.6795,0.6795
641.9553,-0.7604,-0.7293,-0.7293,0.7293
648.3677,-0.8104,-0.7766,-0.7766,0.7766
654.8441,-0.8604,-0.8212,-0.8212,0.8212
661.3852,-0.9042,-0.8626,-0.8626,0.8626
667.9916,-0.9442,-0.9006,-0.9006,0.9006
674.6640,-0.9841,-0.9351,-0.9351,0.9351
681.4031,-1.0181,-0.9658,-0.9658,0.9658
688.2095,-1.0420,-0.9927,-0.9927,0.9927
695.0838,-1.0620,-1.0156,-1.0156,1.0156
702.0269,-1.0820,-1.0346,-1.0346,1.0346
709.0393,-1.0960,-1.0498,-1.0498,1.0498
716.1217,-1.1060,-1.0612,-1.0612,1.0612
723.2749,-1.1100,-1.0690,-1.0690,1.0690
730.4995,-1.1100,-1.0734,-1.0734,1.0734
737.7963,-1.1100,-1.0745,-1.0745,1.0745
745.1660,-1.1041,-1.0726,-1.0726,1.0726
752.6093,-1.0941,-1.0678,-1.0678,1.0678
760.1269,-1.0841,-1.0604,-1.0604,1.0604
767.7197,-1.0741,-1.0506,-1.0506,1.0506
775.3882,-1.0583,-1.0385,-1.0385,1.0385
783.1334,-1.0441,-1.0242,-1.0242,1.0242
790.9560,-1.0283,-1.0078,-1.0078,1.0078
798.8566,-1.0083,-0.9894,-0.9894,0.9894
806.8362,-0.9883,-0.9690,-0.9690,0.9690
814.8955,-0.9684,-0.9468,-0.9468,0.9468
823.0353,-0.9426,-0.9225,-0.9225,0.9225
831.2565,-0.9184,-0.8963,-0.8963,0.8963
839.5597,-0.8926,-0.8681,-0.8681,0.8681
847.9459,-0.8627,-0.8378,-0.8378,0.8378
856.4158,-0.8327,-0.8053,-0.8053,0.8053
864.9703,-0.7970,-0.7705,-0.7705,0.7705
873.6103,-0.7570,-0.7335,-0.7335,0.7335
882.3366,-0.7228,-0.6941,-0.6941,0.6941
891.1501,-0.6814,-0.6522,-0.6522,0.6522
900.0516,-0.6372,-0.6078,-0.6078,0.6078
909.0420,-0.5915,-0.5607,-0.5607,0.5607
918.1222,-0.5416,-0.5110,-0.5110,0.5110
927.2931,-0.4916,-0.4584,-0.4584,0.4584
936.5557,-0.4360,-0.4031,-0.4031,0.4031
945.9107,-0.3761,-0.3449,-0.3449,0.3449
955.3592,-0.3162,-0.2839,-0.2839,0.2839
964.9021,-0.2562,-0.2200,-0.2200,0.2200
974.5402,-0.1906,-0.1532,-0.1532,0.1532
984.2747,-0.1207,-0.0835,-0.0835,0.0835
994.1064,-0.0452,-0.0109,-0.0109,0.0109
1004.0363,0.0347,0.0646,0.0646,-0.0646
1014.0654,0.1146,0.1427,0.1427,-0.1427
1024.1947,0.1945,0.2234,0.2234,-0.2234
1034.4251,0.2800,0.3066,0.3066,-0.3066
1044.7578,0.3643,0.3922,0.3922,-0.3922
1055.1936,0.4553,0.4800,0.4800,-0.4800
1065.7337,0.5497,0.5699,0.5699,-0.5699
1076.3791,0.6396,0.6617,0.6617,-0.6617
1087.1308,0.7350,0.7552,0.7552,-0.7552
1097.9899,0.8349,0.8503,0.8503,-0.8503
1108.9575,0.9347,0.9466,0.9466,-0.9466
1120.0346,1.0346,1.0439,1.0439,-1.0439
1131.2224,1.1345,1.1421,1.1421,-1.1421
1142.5219,1.2344,1.2409,1.2409,-1.2409
1153.9343,1.3397,1.3402,1.3402,-1.3402
1165.4607,1.4442,1.4396,1.4396,-1.4396
1177.1022,1.5441,1.5390,1.5390,-1.5390
1188.8600,1.6440,1.6382,1.6382,-1.6382
1200.7353,1.7439,1.7371,1.7371,-1.7371
1212.7291,1.8437,1.8353,1.8353,-1.8353
1224.8428,1.9436,1.9329,1.9329,-1.9329
1237.0775,2.0435,2.0296,2.0296,-2.0296
1249.4344,2.1381,2.1253,2.1253,-2.1253
1261.9147,2.2333,2.2200,2.2200,-2.2200
1274.5197,2.3279,2.3135,2.3135,-2.3135
1287.2506,2.4178,2.4059,2.4059,-2.4059
1300.1086,2.5130,2.4970,2.4970,-2.4970
1313.0951,2.6076,2.5869,2.5869,-2.5869
1326.2113,2.6922,2.6755,2.6755,-2.6755
1339.4585,2.7774,2.7628,2.7628,-2.7628
1352.8381,2.8620,2.8489,2.8489,-2.8489
1366.3513,2.9472,2.9338,2.9338,-2.9338
1379.9995,3.0318,3.0176,3.0176,-3.0176
1393.7840,3.1118,3.1003,3.1003,-3.1003
1407.7062,3.1917,3.1821,3.1821,-3.1821
1421.7674,3.2716,3.2629,3.2629,-3.2629
1435.9691,3.3515,3.3430,3.3430,-3.3430
1450.3127,3.4314,3.4224,3.4224,-3.4224
1464.7995,3.5061,3.5012,3.5012,-3.5012
1479.4311,3.5812,3.5794,3.5794,-3.5794
1494.2088,3.6611,3.6574,3.6574,-3.6574
1509.1341,3.7359,3.7351,3.7351,-3.7351
1524.2085,3.8109,3.8126,3.8126,-3.8126
1539.4335,3.8909,3.8901,3.8901,-3.8901
1554.8105,3.9657,3.9675,3.9675,-3.9675
1570.3412,4.0407,4.0451,4.0451,-4.0451
1586.0270,4.1206,4.1229,4.1229,-4.1229
1601.8694,4.2005,4.2010,4.2010,-4.2010
1617.8702,4.2753,4.2793,4.2793,-4.2793
1634.0307,4.3503,4.3581,4.3581,-4.3581
1650.3527,4.4302,4.4373,4.4373,-4.4373
1666.8377,4.5101,4.5171,4.5171,-4.5171
1683.4873,4.5901,4.5974,4.5974,-4.5974
1700.3033,4.6700,4.6783,4.6783,-4.6783
1717.2872,4.7499,4.7598,4.7598,-4.7598
1734.4408,4.8347,4.8420,4.8420,-4.8420
1751.7658,4.9197,4.9249,4.9249,-4.9249
1769.2638,4.9996,5.0083,5.0083,-5.0083
1786.9366,5.0845,5.0925,5.0925,-5.0925
1804.7859,5.1694,5.1773,5.1773,-5.1773
1822.8135,5.2542,5.2628,5.2628,-5.2628
1841.0211,5.3441,5.3489,5.3489,-5.3489
1859.4107,5.4291,5.4354,5.4354,-5.4354
1877.9839,5.5139,5.5224,5.5224,-5.5224
1896.7427,5.6038,5.6098,5.6098,-5.6098
1915.6888,5.6937,5.6977,5.6977,-5.6977
1934.8242,5.7836,5.7857,5.7857,-5.7857
1954.1507,5.8735,5.8739,5.8739,-5.8739
1973.6703,5.9634,5.9622,5.9622,-5.9622
1993.3848,6.0533,6.0504,6.0504,-6.0504
2013.2963,6.1432,6.1386,6.1386,-6.1386
2033.4067,6.2331,6.2264,6.2264,-6.2264
2053.7179,6.3183,6.3139,6.3139,-6.3139
2074.2320,6.4029,6.4009,6.4009,-6.4009
2094.9511,6.4928,6.4873,6.4873,-6.4873
2115.8770,6.5827,6.5730,6.5730,-6.5730
2137.0121,6.6679,6.6577,6.6577,-6.6577
2158.3582,6.7525,6.7414,6.7414,-6.7414
2179.9175,6.8377,6.8238,6.8238,-6.8238
2201.6923,6.9223,6.9049,6.9049,-6.9049
2223.6845,7.0075,6.9844,6.9844,-6.9844
2245.8963,7.0875,7.0621,7.0621,-7.0621
2268.3301,7.1627,7.1379,7.1379,-7.1379
2290.9879,7.2373,7.2115,7.2115,-7.2115
2313.8721,7.3125,7.2829,7.2829,-7.2829
2336.9848,7.3825,7.3518,7.3518,-7.3518
2360.3285,7.4478,7.4181,7.4181,-7.4181
2383.9052,7.5123,7.4819,7.4819,-7.4819
2407.7175,7.5776,7.5429,7.5429,-7.5429
2431.7677,7.6376,7.6012,7.6012,-7.6012
2456.0581,7.6929,7.6567,7.6567,-7.6567
2480.5911,7.7428,7.7095,7.7095,-7.7095
2505.3691,7.7928,7.7596,7.7596,-7.7596
2530.3947,7.8382,7.8071,7.8071,-7.8071
2555.6702,7.8781,7.8522,7.8522,-7.8522
2581.1983,7.9181,7.8951,7.8951,-7.8951
2606.9813,7.9581,7.9359,7.9359,-7.9359
2633.0218,7.9935,7.9748,7.9748,-7.9748
2659.3225,8.0280,8.0120,8.0120,-8.0120
2685.8858,8.0634,8.0475,8.0475,-8.0475
2712.7145,8.0934,8.0817,8.0817,-8.0817
2739.8112,8.1234,8.1144,8.1144,-8.1144
2767.1786,8.1533,8.1459,8.1459,-8.1459
2794.8193,8.1833,8.1760,8.1760,-8.1760
2822.7361,8.2133,8.2047,8.2047,-8.2047
2850.9318,8.2432,8.2317,8.2317,-8.2317
2879.4091,8.2732,8.2566,8.2566,-8.2566
2908.1709,8.3032,8.2790,8.2790,-8.2790
2937.2200,8.3288,8.2984,8.2984,-8.2984
2966.5592,8.3531,8.3143,8.3143,-8.3143
2996.1915,8.3787,8.3260,8.3260,-8.3260
3026.1198,8.3987,8.3330,8.3330,-8.3330
3056.3470,8.4100,8.3345,8.3345,-8.3345
3086.8761,8.4143,8.3299,8.3299,-8.3299
3117.7103,8.4157,8.3187,8.3187,-8.3187
3148.8524,8.4014,8.3003,8.3003,-8.3003
3180.3055,8.3771,8.2745,8.2745,-8.2745
3212.0729,8.3429,8.2411,8.2411,-8.2411
3244.1576,8.2987,8.1999,8.1999,-8.1999
3276.5627,8.2445,8.1510,8.1510,-8.1510
3309.2916,8.1845,8.0947,8.0947,-8.0947
3342.3473,8.1161,8.0311,8.0311,-8.0311
3375.7333,8.0362,7.9605,7.9605,-7.9605
3409.4527,7.9521,7.8834,7.8834,-7.8834
3443.5090,7.8580,7.8002,7.8002,-7.8002
3477.9054,7.7623,7.7113,7.7113,-7.7113
3512.6454,7.6640,7.6170,7.6170,-7.6170
3547.7324,7.5583,7.5177,7.5177,-7.5177
3583.1699,7.4543,7.4134,7.4134,-7.4134
3618.9614,7.3444,7.3043,7.3043,-7.3043
3655.1104,7.2345,7.1902,7.1902,-7.1902
