frequency,raw,smoothed,error,equalization
259.8358,-0.7413,-0.7333,-0.7333,0.7333
262.4313,-0.7642,-0.7569,-0.7569,0.7569
265.0527,-0.7912,-0.7796,-0.7796,0.7796
267.7002,-0.8071,-0.8014,-0.8014,0.8014
270.3742,-0.8241,-0.8226,-0.8226,0.8226
273.0749,-0.8441,-0.8431,-0.8431,0.8431
275.8026,-0.8641,-0.8629,-0.8629,0.8629
278.5575,-0.8911,-0.8820,-0.8820,0.8820
281.3400,-0.9140,-0.9000,-0.9000,0.9000
284.1502,-0.9340,-0.9169,-0.9169,0.9169
286.9885,-0.9470,-0.9325,-0.9325,0.9325
289.8552,-0.9570,-0.9468,-0.9468,0.9468
292.7505,-0.9809,-0.9599,-0.9599,0.9599
295.6747,-0.9970,-0.9715,-0.9715,0.9715
298.6281,-1.0139,-0.9817,-0.9817,0.9817
301.6111,-1.0200,-0.9903,-0.9903,0.9903
304.6238,-1.0200,-0.9974,-0.9974,0.9974
307.6666,-1.0131,-1.0031,-1.0031,1.0031
310.7398,-1.0100,-1.0076,-1.0076,1.0076
313.8437,-1.0169,-1.0111,-1.0111,1.0111
316.9786,-1.0200,-1.0136,-1.0136,1.0136
320.1449,-1.0200,-1.0151,-1.0151,1.0151
323.3427,-1.0200,-1.0157,-1.0157,1.0157
326.5725,-1.0200,-1.0154,-1.0154,1.0154
329.8346,-1.0200,-1.0142,-1.0142,1.0142
333.1292,-1.0200,-1.0124,-1.0124,1.0124
336.4568,-1.0200,-1.0100,-1.0100,1.0100
339.8176,-1.0200,-1.0070,-1.0070,1.0070
343.2119,-1.0200,-1.0034,-1.0034,1.0034
346.6402,-1.0132,-0.9991,-0.9991,0.9991
350.1027,-1.0032,-0.9940,-0.9940,0.9940
353.5998,-0.9932,-0.9882,-0.9882,0.9882
357.1318,-0.9832,-0.9817,-0.9817,0.9817
360.6991,-0.9733,-0.9746,-0.9746,0.9746
364.3021,-0.9633,-0.9668,-0.9668,0.9668
367.9410,-0.9600,-0.9586,-0.9586,0.9586
371.6163,-0.9600,-0.9498,-0.9498,0.9498
375.3283,-0.9533,-0.9405,-0.9405,0.9405
379.0774,-0.9433,-0.9306,-0.9306,0.9306
382.8639,-0.9333,-0.9202,-0.9202,0.9202
386.6882,-0.9233,-0.9096,-0.9096,0.9096
390.5508,-0.9067,-0.8985,-0.8985,0.8985
394.4519,-0.8867,-0.8872,-0.8872,0.8872
398.3920,-0.8668,-0.8755,-0.8755,0.8755
402.3714,-0.8534,-0.8637,-0.8637,0.8637
406.3906,-0.8434,-0.8517,-0.8517,0.8517
410.4500,-0.8334,-0.8395,-0.8395,0.8395
414.5498,-0.8234,-0.8272,-0.8272,0.8272
418.6907,-0.8200,-0.8148,-0.8148,0.8148
422.8729,-0.8134,-0.8023,-0.8023,0.8023
427.0969,-0.8035,-0.7896,-0.7896,0.7896
431.3631,-0.7935,-0.7767,-0.7767,0.7767
435.6718,-0.7770,-0.7636,-0.7636,0.7636
440.0237,-0.7505,-0.7503,-0.7503,0.7503
444.4190,-0.7270,-0.7371,-0.7371,0.7371
448.8582,-0.7070,-0.7241,-0.7241,0.7241
453.3417,-0.7000,-0.7113,-0.7113,0.7113
457.8700,-0.6935,-0.6988,-0.6988,0.6988
462.4436,-0.6835,-0.6865,-0.6865,0.6865
467.0628,-0.6735,-0.6745,-0.6745,0.6745
471.7282,-0.6636,-0.6627,-0.6627,0.6627
476.4402,-0.6471,-0.6511,-0.6511,0.6511
481.1993,-0.6336,-0.6400,-0.6400,0.6400
486.0059,-0.6236,-0.6293,-0.6293,0.6293
490.8605,-0.6136,-0.6192,-0.6192,0.6192
495.7636,-0.6036,-0.6095,-0.6095,0.6095
500.7156,-0.5936,-0.6002,-0.6002,0.6002
505.7172,-0.5900,-0.5912,-0.5912,0.5912
510.7687,-0.5837,-0.5824,-0.5824,0.5824
515.8706,-0.5737,-0.5737,-0.5737,0.5737
521.0235,-0.5637,-0.5652,-0.5652,0.5652
526.2279,-0.5537,-0.5569,-0.5569,0.5569
531.4843,-0.5437,-0.5489,-0.5489,0.5489
536.7932,-0.5337,-0.5413,-0.5413,0.5413
542.1551,-0.5300,-0.5341,-0.5341,0.5341
547.5705,-0.5300,-0.5272,-0.5272,0.5272
553.0401,-0.5237,-0.5205,-0.5205,0.5205
558.5643,-0.5138,-0.5141,-0.5141,0.5141
564.1437,-0.5038,-0.5079,-0.5079,0.5079
569.7788,-0.4938,-0.5022,-0.5022,0.5022
575.4701,-0.4838,-0.4970,-0.4970,0.4970
581.2184,-0.4800,-0.4923,-0.4923,0.4923
587.0241,-0.4800,-0.4883,-0.4883,0.4883
592.8877,-0.4800,-0.4848,-0.4848,0.4848
598.8099,-0.4800,-0.4817,-0.4817,0.4817
604.7913,-0.4738,-0.4791,-0.4791,0.4791
610.8324,-0.4700,-0.4768,-0.4768,0.4768
616.9339,-0.4700,-0.4749,-0.4749,0.4749
623.0963,-0.4700,-0.4735,-0.4735,0.4735
629.3203,-0.4700,-0.4724,-0.4724,0.4724
635.6064,-0.4700,-0.4717,-0.4717,0.4717
641.9553,-0.4700,-0.4710,-0.4710,0.4710
648.3677,-0.4700,-0.4703,-0.4703,0.4703
654.8441,-0.4700,-0.4695,-0.4695,0.4695
661.3852,-0.4700,-0.4686,-0.4686,0.4686
667.9916,-0.4700,-0.4675,-0.4675,0.4675
674.6640,-0.4700,-0.4662,-0.4662,0.4662
681.4031,-0.4700,-0.4646,-0.4646,0.4646
688.2095,-0.4700,-0.4628,-0.4628,0.4628
695.0838,-0.4700,-0.4606,-0.4606,0.4606
702.0269,-0.4700,-0.4582,-0.4582,0.4582
709.0393,-0.4640,-0.4553,-0.4553,0.4553
716.1217,-0.4540,-0.4521,-0.4521,0.4521
723.2749,-0.4440,-0.4486,-0.4486,0.4486
730.4995,-0.4400,-0.4449,-0.4449,0.4449
737.7963,-0.4400,-0.4409,-0.4409,0.4409
745.1660,-0.4341,-0.4367,-0.4367,0.4367
752.6093,-0.4300,-0.4321,-0.4321,0.4321
760.1269,-0.4300,-0.4272,-0.4272,0.4272
767.7197,-0.4300,-0.4219,-0.4219,0.4219
775.3882,-0.4300,-0.4162,-0.4162,0.4162
783.1334,-0.4241,-0.4099,-0.4099,0.4099
790.9560,-0.4141,-0.4032,-0.4032,0.4032
798.8566,-0.4042,-0.3959,-0.3959,0.3959
806.8362,-0.3942,-0.3881,-0.3881,0.3881
814.8955,-0.3842,-0.3796,-0.3796,0.3796
823.0353,-0.3742,-0.3703,-0.3703,0.3703
831.2565,-0.3642,-0.3602,-0.3602,0.3602
839.5597,-0.3542,-0.3492,-0.3492,0.3492
847.9459,-0.3442,-0.3372,-0.3372,0.3372
856.4158,-0.3342,-0.3242,-0.3242,0.3242
864.9703,-0.3242,-0.3102,-0.3102,0.3102
873.6103,-0.3143,-0.2953,-0.2953,0.2953
882.3366,-0.3043,-0.2793,-0.2793,0.2793
891.1501,-0.2886,-0.2621,-0.2621,0.2621
900.0516,-0.2629,-0.2438,-0.2438,0.2438
909.0420,-0.2386,-0.2243,-0.2243,0.2243
918.1222,-0.2129,-0.2035,-0.2035,0.2035
927.2931,-0.1830,-0.1816,-0.1816,0.1816
936.5557,-0.1587,-0.1586,-0.1586,0.1586
945.9107,-0.1330,-0.1346,-0.1346,0.1346
955.3592,-0.1144,-0.1098,-0.1098,0.1098
964.9021,-0.0987,-0.0839,-0.0839,0.0839
974.5402,-0.0788,-0.0569,-0.0569,0.0569
984.2747,-0.0532,-0.0286,-0.0286,0.0286
994.1064,-0.0232,0.0007,0.0007,-0.0007
1004.0363,0.0123,0.0312,0.0312,-0.0312
1014.0654,0.0523,0.0627,0.0627,-0.0627
1024.1947,0.0923,0.0950,0.0950,-0.0950
1034.4251,0.1267,0.1282,0.1282,-0.1282
1044.7578,0.1566,0.1621,0.1621,-0.1621
1055.1936,0.1866,0.1971,0.1971,-0.1971
1065.7337,0.2221,0.2331,0.2331,-0.2331
1076.3791,0.2620,0.2702,0.2702,-0.2702
1087.1308,0.3020,0.3081,0.3081,-0.3081
1097.9899,0.3419,0.3469,0.3469,-0.3469
1108.9575,0.3764,0.3864,0.3864,-0.3864
1120.0346,0.4118,0.4266,0.4266,-0.4266
1131.2224,0.4518,0.4676,0.4676,-0.4676
1142.5219,0.4918,0.5092,0.5092,-0.5092
1153.9343,0.5372,0.5516,0.5516,-0.5516
1165.4607,0.5871,0.5945,0.5945,-0.5945
1177.1022,0.6370,0.6377,0.6377,-0.6377
1188.8600,0.6870,0.6808,0.6808,-0.6808
1200.7353,0.7315,0.7236,0.7236,-0.7236
1212.7291,0.7715,0.7659,0.7659,-0.7659
1224.8428,0.8168,0.8074,0.8074,-0.8074
1237.0775,0.8668,0.8480,0.8480,-0.8480
1249.4344,0.9114,0.8873,0.8873,-0.8873
1261.9147,0.9513,0.9251,0.9251,-0.9251
1274.5197,0.9860,0.9612,0.9612,-0.9612
1287.2506,1.0212,0.9957,0.9957,-0.9957
1300.1086,1.0559,1.0284,1.0284,-1.0284
1313.0951,1.0859,1.0594,1.0594,-1.0594
1326.2113,1.1105,1.0888,1.0888,-1.0888
1339.4585,1.1358,1.1166,1.1166,-1.1166
1352.8381,1.1605,1.1430,1.1430,-1.1430
1366.3513,1.1752,1.1680,1.1680,-1.1680
1379.9995,1.1905,1.1916,1.1916,-1.1916
1393.7840,1.2157,1.2140,1.2140,-1.2140
1407.7062,1.2404,1.2351,1.2351,-1.2351
1421.7674,1.2604,1.2550,1.2550,-1.2550
1435.9691,1.2856,1.2738,1.2738,-1.2738
1450.3127,1.3103,1.2915,1.2915,-1.2915
1464.7995,1.3303,1.3082,1.3082,-1.3082
1479.4311,1.3503,1.3243,1.3243,-1.3243
1494.2088,1.3651,1.3402,1.3402,-1.3402
1509.1341,1.3751,1.3562,1.3562,-1.3562
1524.2085,1.3800,1.3730,1.3730,-1.3730
1539.4335,1.3800,1.3914,1.3914,-1.3914
1554.8105,1.3800,1.4119,1.4119,-1.4119
1570.3412,1.3800,1.4355,1.4355,-1.4355
1586.0270,1.3901,1.4629,1.4629,-1.4629
1601.8694,1.4101,1.4947,1.4947,-1.4947
1617.8702,1.4351,1.5313,1.5313,-1.5313
1634.0307,1.4752,1.5731,1.5731,-1.5731
1650.3527,1.5302,1.6200,1.6200,-1.6200
1666.8377,1.5901,1.6720,1.6720,-1.6720
1683.4873,1.6601,1.7288,1.7288,-1.7288
1700.3033,1.7450,1.7899,1.7899,-1.7899
1717.2872,1.8299,1.8548,1.8548,-1.8548
1734.4408,1.9147,1.9228,1.9228,-1.9228
1751.7658,1.9997,1.9932,1.9932,-1.9932
1769.2638,2.0796,2.0655,2.0655,-2.0655
1786.9366,2.1595,2.1393,2.1393,-2.1393
1804.7859,2.2296,2.2145,2.2145,-2.2145
1822.8135,2.2944,2.2909,2.2909,-2.2909
1841.0211,2.3643,2.3689,2.3689,-2.3689
1859.4107,2.4294,2.4488,2.4488,-2.4488
1877.9839,2.4942,2.5310,2.5310,-2.5310
1896.7427,2.5690,2.6160,2.6160,-2.6160
1915.6888,2.6489,2.7043,2.7043,-2.7043
1934.8242,2.7288,2.7961,2.7961,-2.7961
1954.1507,2.8135,2.8919,2.8919,-2.8919
1973.6703,2.9131,2.9920,2.9920,-2.9920
1993.3848,3.0230,3.0962,3.0962,-3.0962
2013.2963,3.1376,3.2045,3.2045,-3.2045
2033.4067,3.2671,3.3165,3.3165,-3.3165
2053.7179,3.4022,3.4315,3.4315,-3.4315
2074.2320,3.5368,3.5487,3.5487,-3.5487
2094.9511,3.6719,3.6676,3.6676,-3.6676
2115.8770,3.8017,3.7873,3.7873,-3.7873
2137.0121,3.9316,3.9076,3.9076,-3.9076
2158.3582,4.0567,4.0279,4.0279,-4.0279
2179.9175,4.1766,4.1481,4.1481,-4.1481
2201.6923,4.2965,4.2685,4.2685,-4.2685
2223.6845,4.4116,4.3893,4.3893,-4.3893
2245.8963,4.5215,4.5110,4.5110,-4.5110
2268.3301,4.6267,4.6344,4.6344,-4.6344
2290.9879,4.7266,4.7606,4.7606,-4.7606
2313.8721,4.8311,4.8904,4.8904,-4.8904
2336.9848,4.9410,5.0246,5.0246,-5.0246
2360.3285,5.0601,5.1639,5.1639,-5.1639
2383.9052,5.1900,5.3086,5.3086,-5.3086
2407.7175,5.3291,5.4586,5.4586,-5.4586
2431.7677,5.4927,5.6135,5.6135,-5.6135
2456.0581,5.6724,5.7725,5.7725,-5.7725
2480.5911,5.8660,5.9342,5.9342,-5.9342
2505.3691,6.0803,6.0970,6.0970,-6.0970
2530.3947,6.2955,6.2589,6.2589,-6.2589
2555.6702,6.5053,6.4177,6.4177,-6.4177
2581.1983,6.7060,6.5713,6.5713,-6.5713
2606.9813,6.8822,6.7176,6.7176,-6.7176
2633.0218,7.0375,6.8549,6.8549,-6.8549
2659.3225,7.1739,6.9817,6.9817,-6.9817
2685.8858,7.2893,7.0969,7.0969,-7.0969
2712.7145,7.3858,7.1998,7.1998,-7.1998
2739.8112,7.4612,7.2897,7.2897,-7.2897
2767.1786,7.5178,7.3666,7.3666,-7.3666
2794.8193,7.5577,7.4309,7.4309,-7.4309
2822.7361,7.5933,7.4832,7.4832,-7.4832
2850.9318,7.6232,7.5241,7.5241,-7.5241
2879.4091,7.6488,7.5545,7.5545,-7.5545
2908.1709,7.6644,7.5751,7.5751,-7.5751
2937.2200,7.6744,7.5866,7.5866,-7.5866
2966.5592,7.6756,7.5897,7.5897,-7.5897
2996.1915,7.6656,7.5851,7.5851,-7.5851
3026.1198,7.6513,7.5734,7.5734,-7.5734
3056.3470,7.6270,7.5553,7.5553,-7.5553
3086.8761,7.5970,7.5312,7.5312,-7.5312
3117.7103,7.5627,7.5018,7.5018,-7.5018
3148.8524,7.5228,7.4676,7.4676,-7.4676
3180.3055,7.4785,7.4291,7.4291,-7.4291
3212.0729,7.4243,7.3869,7.3869,-7.3869
3244.1576,7.3644,7.3418,7.3418,-7.3418
3276.5627,7.3087,7.2947,7.2947,-7.2947
3309.2916,7.2545,7.2460,7.2460,-7.2460
3342.3473,7.1946,7.1965,7.1965,-7.1965
3375.7333,7.1347,7.1467,7.1467,-7.1467
3409.4527,7.0747,7.0972,7.0972,-7.0972
3443.5090,7.0190,7.0484,7.0484,-7.0484
3477.9054,6.9690,7.0008,7.0008,-7.0008
