frequency,raw,smoothed,error,equalization
130.8752,6.1685,6.1700,6.1700,-6.1700
132.1825,6.1285,6.1301,6.1301,-6.1301
133.5028,6.0886,6.0905,6.0905,-6.0905
134.8363,6.0485,6.0514,6.0514,-6.0514
136.1832,6.0087,6.0126,6.0126,-6.0126
137.5435,5.9687,5.9742,5.9742,-5.9742
138.9174,5.9288,5.9361,5.9361,-5.9361
140.3050,5.8888,5.8985,5.8985,-5.8985
141.7065,5.8567,5.8612,5.8612,-5.8612
143.1220,5.8190,5.8241,5.8241,-5.8241
144.5516,5.7789,5.7873,5.7873,-5.7873
145.9955,5.7467,5.7506,5.7506,-5.7506
147.4538,5.7167,5.7139,5.7139,-5.7139
148.9267,5.6790,5.6769,5.6769,-5.6769
150.4143,5.6468,5.6397,5.6397,-5.6397
151.9167,5.6091,5.6020,5.6020,-5.6020
153.4342,5.5768,5.5637,5.5637,-5.5637
154.9668,5.5392,5.5247,5.5247,-5.5247
156.5147,5.4994,5.4849,5.4849,-5.4849
158.0781,5.4593,5.4442,5.4442,-5.4442
159.6571,5.4194,5.4027,5.4027,-5.4027
161.2519,5.3718,5.3603,5.3603,-5.3603
162.8626,5.3294,5.3172,5.3172,-5.3172
164.4894,5.2819,5.2733,5.2733,-5.2733
166.1324,5.2320,5.2288,5.2288,-5.2288
167.7919,5.1820,5.1839,5.1839,-5.1839
169.4679,5.1396,5.1386,5.1386,-5.1386
171.1607,5.0920,5.0931,5.0931,-5.0931
172.8704,5.0422,5.0475,5.0475,-5.0475
174.5972,4.9998,5.0021,5.0021,-5.0021
176.3412,4.9523,4.9568,4.9568,-4.9568
178.1026,4.9099,4.9118,4.9118,-4.9118
179.8816,4.8623,4.8673,4.8673,-4.8673
181.6784,4.8200,4.8233,4.8233,-4.8233
183.4932,4.7726,4.7799,4.7799,-4.7799
185.3261,4.7301,4.7372,4.7372,-4.7372
187.1772,4.6827,4.6952,4.6952,-4.6952
189.0469,4.6401,4.6542,4.6542,-4.6542
190.9352,4.6002,4.6140,4.6140,-4.6140
192.8425,4.5602,4.5748,4.5748,-4.5748
194.7687,4.5203,4.5365,4.5365,-4.5365
196.7142,4.4878,4.4991,4.4991,-4.4991
198.6792,4.4504,4.4624,4.4624,-4.4624
200.6637,4.4178,4.4264,4.4264,-4.4264
202.6681,4.3878,4.3910,4.3910,-4.3910
204.6925,4.3505,4.3559,4.3559,-4.3559
206.7371,4.3179,4.3211,4.3211,-4.3211
208.8022,4.2879,4.2863,4.2863,-4.2863
210.8879,4.2579,4.2515,4.2515,-4.2515
212.9944,4.2280,4.2163,4.2163,-4.2163
215.1219,4.1907,4.1806,4.1806,-4.1806
217.2707,4.1580,4.1444,4.1444,-4.1444
219.4410,4.1208,4.1076,4.1076,-4.1076
221.6329,4.0809,4.0702,4.0702,-4.0702
223.8468,4.0409,4.0322,4.0322,-4.0322
226.0827,4.0010,3.9937,3.9937,-3.9937
228.3410,3.9610,3.9548,3.9548,-3.9548
230.6219,3.9210,3.9156,3.9156,-3.9156
232.9255,3.8739,3.8762,3.8762,-3.8762
235.2521,3.8311,3.8367,3.8367,-3.8367
237.6020,3.7912,3.7973,3.7973,-3.7973
239.9754,3.7512,3.7581,3.7581,-3.7581
242.3724,3.7112,3.7191,3.7191,-3.7191
244.7934,3.6713,3.6802,3.6802,-3.6802
247.2386,3.6313,3.6415,3.6415,-3.6415
249.7082,3.5985,3.6027,3.6027,-3.6027
252.2025,3.5614,3.5639,3.5639,-3.5639
254.7217,3.5286,3.5248,3.5248,-3.5248
257.2661,3.4986,3.4853,3.4853,-3.4853
259.8358,3.4615,3.4451,3.4451,-3.4451
262.4313,3.4216,3.4041,3.4041,-3.4041
265.0527,3.3817,3.3623,3.3623,-3.3623
267.7002,3.3417,3.3193,3.3193,-3.3193
270.3742,3.2947,3.2753,3.2753,-3.2753
273.0749,3.2447,3.2301,3.2301,-3.2301
275.8026,3.1947,3.1838,3.1838,-3.1838
278.5575,3.1448,3.1364,3.1364,-3.1364
281.3400,3.0949,3.0881,3.0881,-3.0881
284.1502,3.0449,3.0388,3.0388,-3.0388
286.9885,2.9949,2.9888,2.9888,-2.9888
289.8552,2.9450,2.9381,2.9381,-2.9381
292.7505,2.8951,2.8870,2.8870,-2.8870
295.6747,2.8383,2.8355,2.8355,-2.8355
298.6281,2.7852,2.7838,2.7838,-2.7838
301.6111,2.7353,2.7322,2.7322,-2.7322
304.6238,2.6784,2.6808,2.6808,-2.6808
307.6666,2.6254,2.6297,2.6297,-2.6297
310.7398,2.5685,2.5792,2.5792,-2.5792
313.8437,2.5155,2.5294,2.5294,-2.5294
316.9786,2.4656,2.4805,2.4805,-2.4805
320.1449,2.4156,2.4325,2.4325,-2.4325
323.3427,2.3657,2.3856,2.3856,-2.3856
326.5725,2.3226,2.3399,2.3399,-2.3399
329.8346,2.2826,2.2955,2.2955,-2.2955
333.1292,2.2359,2.2523,2.2523,-2.2523
336.4568,2.1927,2.2103,2.2103,-2.2103
339.8176,2.1528,2.1696,2.1696,-2.1696
343.2119,2.1196,2.1301,2.1301,-2.1301
346.6402,2.0829,2.0916,2.0916,-2.0916
350.1027,2.0430,2.0542,2.0542,-2.0542
353.5998,2.0097,2.0176,2.0176,-2.0176
357.1318,1.9730,1.9817,1.9817,-1.9817
360.6991,1.9398,1.9463,1.9463,-1.9463
364.3021,1.9098,1.9114,1.9114,-1.9114
367.9410,1.8731,1.8768,1.8768,-1.8768
371.6163,1.8399,1.8422,1.8422,-1.8422
375.3283,1.8099,1.8077,1.8077,-1.8077
379.0774,1.7800,1.7729,1.7729,-1.7729
382.8639,1.7433,1.7376,1.7376,-1.7376
386.6882,1.7100,1.7017,1.7017,-1.7017
390.5508,1.6800,1.6651,1.6651,-1.6651
394.4519,1.6435,1.6275,1.6275,-1.6275
398.3920,1.6035,1.5888,1.5888,-1.5888
402.3714,1.5635,1.5488,1.5488,-1.5488
406.3906,1.5236,1.5077,1.5077,-1.5077
410.4500,1.4836,1.4653,1.4653,-1.4653
414.5498,1.4437,1.4216,1.4216,-1.4216
418.6907,1.3972,1.3765,1.3765,-1.3765
422.8729,1.3472,1.3301,1.3301,-1.3301
427.0969,1.2973,1.2825,1.2825,-1.2825
431.3631,1.2473,1.2339,1.2339,-1.2339
435.6718,1.1909,1.1843,1.1843,-1.1843
440.0237,1.1375,1.1341,1.1341,-1.1341
444.4190,1.0875,1.0833,1.0833,-1.0833
448.8582,1.0310,1.0322,1.0322,-1.0322
453.3417,0.9776,0.9808,0.9808,-0.9808
457.8700,0.9277,0.9294,0.9294,-0.9294
462.4436,0.8777,0.8781,0.8781,-0.8781
467.0628,0.8213,0.8268,0.8268,-0.8268
471.7282,0.7678,0.7759,0.7759,-0.7759
476.4402,0.7179,0.7254,0.7254,-0.7254
481.1993,0.6679,0.6754,0.6754,-0.6754
486.0059,0.6180,0.6259,0.6259,-0.6259
490.8605,0.5680,0.5770,0.5770,-0.5770
495.7636,0.5245,0.5286,0.5286,-0.5286
500.7156,0.4782,0.4806,0.4806,-0.4806
505.7172,0.4282,0.4332,0.4332,-0.4332
510.7687,0.3783,0.3862,0.3862,-0.3862
515.8706,0.3347,0.3397,0.3397,-0.3397
521.0235,0.2884,0.2938,0.2938,-0.2938
526.2279,0.2448,0.2483,0.2483,-0.2483
531.4843,0.1985,0.2033,0.2033,-0.2033
536.7932,0.1548,0.1586,0.1586,-0.1586
542.1551,0.1086,0.1143,0.1143,-0.1143
547.5705,0.0649,0.0705,0.0705,-0.0705
553.0401,0.0250,0.0271,0.0271,-0.0271
558.5643,-0.0212,-0.0159,-0.0159,0.0159
564.1437,-0.0650,-0.0583,-0.0583,0.0583
569.7788,-0.1049,-0.1003,-0.1003,0.1003
575.4701,-0.1448,-0.1416,-0.1416,0.1416
581.2184,-0.1848,-0.1824,-0.1824,0.1824
587.0241,-0.2309,-0.2224,-0.2224,0.2224
592.8877,-0.2747,-0.2616,-0.2616,0.2616
598.8099,-0.3147,-0.2998,-0.2998,0.2998
604.7913,-0.3485,-0.3368,-0.3368,0.3368
610.8324,-0.3846,-0.3727,-0.3727,0.3727
616.9339,-0.4246,-0.4073,-0.4073,0.4073
623.0963,-0.4584,-0.4404,-0.4404,0.4404
629.3203,-0.4944,-0.4720,-0.4720,0.4720
635.6064,-0.5283,-0.5019,-0.5019,0.5019
641.9553,-0.5522,-0.5300,-0.5300,0.5300
648.3677,-0.5783,-0.5563,-0.5563,0.5563
654.8441,-0.6021,-0.5808,-0.5808,0.5808
661.3852,-0.6282,-0.6037,-0.6037,0.6037
667.9916,-0.6460,-0.6249,-0.6249,0.6249
674.6640,-0.6621,-0.6445,-0.6445,0.6445
681.4031,-0.6820,-0.6627,-0.6627,0.6627
688.2095,-0.6960,-0.6795,-0.6795,0.6795
695.0838,-0.7060,-0.6951,-0.6951,0.6951
702.0269,-0.7160,-0.7096,-0.7096,0.7096
709.0393,-0.7260,-0.7232,-0.7232,0.7232
716.1217,-0.7360,-0.7361,-0.7361,0.7361
723.2749,-0.7519,-0.7485,-0.7485,0.7485
730.4995,-0.7659,-0.7604,-0.7604,0.7604
737.7963,-0.7759,-0.7717,-0.7717,0.7717
745.1660,-0.7859,-0.7826,-0.7826,0.7826
752.6093,-0.7959,-0.7930,-0.7930,0.7930
760.1269,-0.8059,-0.8030,-0.8030,0.8030
767.7197,-0.8159,-0.8125,-0.8125,0.8125
775.3882,-0.8259,-0.8214,-0.8214,0.8214
783.1334,-0.8359,-0.8295,-0.8295,0.8295
790.9560,-0.8459,-0.8366,-0.8366,0.8366
798.8566,-0.8558,-0.8425,-0.8425,0.8425
806.8362,-0.8658,-0.8468,-0.8468,0.8468
814.8955,-0.8700,-0.8494,-0.8494,0.8494
823.0353,-0.8758,-0.8498,-0.8498,0.8498
831.2565,-0.8800,-0.8478,-0.8478,0.8478
839.5597,-0.8800,-0.8429,-0.8429,0.8429
847.9459,-0.8742,-0.8348,-0.8348,0.8348
856.4158,-0.8700,-0.8232,-0.8232,0.8232
864.9703,-0.8585,-0.8075,-0.8075,0.8075
873.6103,-0.8443,-0.7874,-0.7874,0.7874
882.3366,-0.8228,-0.7624,-0.7624,0.7624
891.1501,-0.7928,-0.7323,-0.7323,0.7323
900.0516,-0.7629,-0.6967,-0.6967,0.6967
909.0420,-0.7272,-0.6553,-0.6553,0.6553
918.1222,-0.6816,-0.6077,-0.6077,0.6077
927.2931,-0.6316,-0.5538,-0.5538,0.5538
936.5557,-0.5760,-0.4933,-0.4933,0.4933
945.9107,-0.5104,-0.4260,-0.4260,0.4260
955.3592,-0.4349,-0.3518,-0.3518,0.3518
964.9021,-0.3549,-0.2707,-0.2707,0.2707
974.5402,-0.2638,-0.1828,-0.1828,0.1828
984.2747,-0.1695,-0.0883,-0.0883,0.0883
994.1064,-0.0684,0.0126,0.0126,-0.0126
1004.0363,0.0470,0.1197,0.1197,-0.1197
1014.0654,0.1669,0.2326,0.2326,-0.2326
1024.1947,0.2923,0.3507,0.3507,-0.3507
1034.4251,0.4222,0.4734,0.4734,-0.4734
1044.7578,0.5576,0.6001,0.6001,-0.6001
1055.1936,0.6975,0.7302,0.7302,-0.7302
1065.7337,0.8428,0.8629,0.8629,-0.8629
1076.3791,0.9871,0.9975,0.9975,-0.9975
1087.1308,1.1324,1.1332,1.1332,-1.1332
1097.9899,1.2768,1.2693,1.2693,-1.2693
1108.9575,1.4221,1.4053,1.4053,-1.4053
1120.0346,1.5665,1.5404,1.5404,-1.5404
1131.2224,1.7063,1.6740,1.6740,-1.6740
1142.5219,1.8407,1.8056,1.8056,-1.8056
1153.9343,1.9706,1.9348,1.9348,-1.9348
1165.4607,2.1004,2.0612,2.0612,-2.0612
1177.1022,2.2249,2.1845,2.1845,-2.1845
1188.8600,2.3448,2.3043,2.3043,-2.3043
1200.7353,2.4646,2.4206,2.4206,-2.4206
1212.7291,2.5791,2.5330,2.5330,-2.5330
1224.8428,2.6890,2.6416,2.6416,-2.6416
1237.0775,2.7935,2.7462,2.7462,-2.7462
1249.4344,2.8934,2.8467,2.8467,-2.8467
1261.9147,2.9933,2.9432,2.9432,-2.9432
1274.5197,3.0879,3.0356,3.0356,-3.0356
1287.2506,3.1725,3.1241,3.1241,-3.1241
1300.1086,3.2524,3.2086,3.2086,-3.2086
1313.0951,3.3323,3.2894,3.2894,-3.2894
1326.2113,3.4069,3.3666,3.3666,-3.3666
1339.4585,3.4768,3.4403,3.4403,-3.4403
1352.8381,3.5468,3.5110,3.5110,-3.5110
1366.3513,3.6114,3.5787,3.5787,-3.5787
1379.9995,3.6714,3.6437,3.6437,-3.6437
1393.7840,3.7313,3.7063,3.7063,-3.7063
1407.7062,3.7860,3.7669,3.7669,-3.7669
1421.7674,3.8412,3.8256,3.8256,-3.8256
1435.9691,3.8959,3.8829,3.8829,-3.8829
1450.3127,3.9459,3.9390,3.9390,-3.9390
1464.7995,3.9958,3.9942,3.9942,-3.9942
1479.4311,4.0509,4.0488,4.0488,-4.0488
1494.2088,4.1057,4.1030,4.1030,-4.1030
1509.1341,4.1556,4.1569,4.1569,-4.1569
1524.2085,4.2056,4.2110,4.2110,-4.2110
1539.4335,4.2606,4.2654,4.2654,-4.2654
1554.8105,4.3155,4.3203,4.3203,-4.3203
1570.3412,4.3654,4.3757,4.3757,-4.3757
1586.0270,4.4204,4.4320,4.4320,-4.4320
1601.8694,4.4753,4.4892,4.4892,-4.4892
1617.8702,4.5303,4.5474,4.5474,-4.5474
1634.0307,4.5902,4.6068,4.6068,-4.6068
1650.3527,4.6502,4.6672,4.6672,-4.6672
1666.8377,4.7101,4.7289,4.7289,-4.7289
1683.4873,4.7751,4.7917,4.7917,-4.7917
1700.3033,4.8450,4.8558,4.8558,-4.8558
1717.2872,4.9099,4.9211,4.9211,-4.9211
1734.4408,4.9748,4.9874,4.9874,-4.9874
1751.7658,5.0447,5.0551,5.0551,-5.0551
1769.2638,5.1147,5.1239,5.1239,-5.1239
1786.9366,5.1846,5.1940,5.1940,-5.1940
1804.7859,5.2545,5.2653,5.2653,-5.2653
1822.8135,5.3244,5.3378,5.3378,-5.3378
1841.0211,5.3943,5.4117,5.4117,-5.4117
1859.4107,5.4691,5.4870,5.4870,-5.4870
1877.9839,5.5442,5.5637,5.5637,-5.5637
1896.7427,5.6190,5.6419,5.6419,-5.6419
1915.6888,5.6989,5.7215,5.7215,-5.7215
1934.8242,5.7836,5.8027,5.8027,-5.8027
1954.1507,5.8687,5.8852,5.8852,-5.8852
1973.6703,5.9534,5.9690,5.9690,-5.9690
1993.3848,6.0385,6.0539,6.0539,-6.0539
2013.2963,6.1232,6.1398,6.1398,-6.1398
2033.4067,6.2179,6.2266,6.2266,-6.2266
2053.7179,6.3131,6.3141,6.3141,-6.3141
2074.2320,6.4029,6.4018,6.4018,-6.4018
2094.9511,6.4928,6.4897,6.4897,-6.4897
2115.8770,6.5827,6.5774,6.5774,-6.5774
2137.0121,6.6726,6.6648,6.6648,-6.6648
2158.3582,6.7625,6.7516,6.7516,-6.7516
2179.9175,6.8524,6.8375,6.8375,-6.8375
2201.6923,6.9376,6.9222,6.9222,-6.9222
2223.6845,7.0222,7.0057,7.0057,-7.0057
2245.8963,7.1075,7.0875,7.0875,-7.0875
2268.3301,7.1874,7.1674,7.1674,-7.1674
2290.9879,7.2673,7.2453,7.2453,-7.2453
2313.8721,7.3472,7.3208,7.3208,-7.3208
2336.9848,7.4271,7.3936,7.3936,-7.3936
2360.3285,7.5024,7.4635,7.4635,-7.4635
2383.9052,7.5723,7.5302,7.5302,-7.5302
2407.7175,7.6376,7.5933,7.5933,-7.5933
2431.7677,7.6976,7.6526,7.6526,-7.6526
2456.0581,7.7575,7.7079,7.7079,-7.7079
2480.5911,7.8128,7.7588,7.7588,-7.7588
2505.3691,7.8628,7.8051,7.8051,-7.8051
2530.3947,7.9082,7.8464,7.8464,-7.8464
2555.6702,7.9436,7.8827,7.8827,-7.8827
2581.1983,7.9736,7.9137,7.9137,-7.9137
2606.9813,8.0035,7.9392,7.9392,-7.9392
2633.0218,8.0290,7.9592,7.9592,-7.9592
2659.3225,8.0445,7.9736,7.9736,-7.9736
2685.8858,8.0500,7.9822,7.9822,-7.9822
2712.7145,8.0500,7.9851,7.9851,-7.9851
2739.8112,8.0500,7.9825,7.9825,-7.9825
2767.1786,8.0411,7.9741,7.9741,-7.9741
2794.8193,8.0211,7.9603,7.9603,-7.9603
2822.7361,8.0011,7.9411,7.9411,-7.9411
2850.9318,7.9768,7.9168,7.9168,-7.9168
2879.4091,7.9424,7.8875,7.8875,-7.8875
2908.1709,7.9024,7.8535,7.8535,-7.8535
2937.2200,7.8625,7.8149,7.8149,-7.8149
2966.5592,7.8181,7.7721,7.7721,-7.7721
2996.1915,7.7682,7.7253,7.7253,-7.7253
3026.1198,7.7139,7.6748,7.6748,-7.6748
3056.3470,7.6540,7.6208,7.6208,-7.6208
3086.8761,7.5940,7.5639,7.5639,-7.5639
3117.7103,7.5341,7.5044,7.5044,-7.5044
3148.8524,7.4699,7.4425,7.4425,-7.4425
3180.3055,7.4000,7.3786,7.3786,-7.3786
3212.0729,7.3300,7.3133,7.3133,-7.3133
3244.1576,7.2559,7.2469,7.2469,-7.2469
3276.5627,7.1802,7.1800,7.1800,-7.1800
3309.2916,7.1103,7.1130,7.1130,-7.1130
3342.3473,7.0361,7.0463,7.0463,-7.0463
3375.7333,6.9604,6.9804,6.9804,-6.9804
3409.4527,6.8905,6.9158,6.9158,-6.9158
3443.5090,6.8248,6.8527,6.8527,-6.8527
3477.9054,6.7607,6.7915,6.7915,-6.7915
3512.6454,6.6949,6.7325,6.7325,-6.7325
3547.7324,6.6392,6.6759,6.6759,-6.6759
3583.1699,6.5892,6.6219,6.6219,-6.6219
3618.9614,6.5393,6.5706,6.5706,-6.5706
3655.1104,6.4893,6.5219,6.5219,-6.5219
3691.6205,6.4435,6.4760,6.4760,-6.4760
3728.4952,6.4035,6.4329,6.4329,-6.4329
