frequency,raw,smoothed,error,equalization
3477.9054,4.8193,4.9336,4.9336,-4.9336
3512.6454,4.8976,5.0131,5.0131,-5.0131
3547.7324,4.9917,5.1014,5.1014,-5.1014
3583.1699,5.0916,5.1981,5.1981,-5.1981
3618.9614,5.1997,5.3027,5.3027,-5.3027
3655.1104,5.3238,5.4147,5.4147,-5.4147
3691.6205,5.4536,5.5330,5.5330,-5.5330
3728.4952,5.5876,5.6566,5.6566,-5.6566
3765.7383,5.7356,5.7843,5.7843,-5.7843
3803.3534,5.8914,5.9143,5.9143,-5.9143
3841.3443,6.0453,6.0451,6.0451,-6.0451
3879.7146,6.2010,6.1749,6.1749,-6.1749
3918.4682,6.3549,6.3018,6.3018,-6.3018
3957.6089,6.5107,6.4237,6.4237,-6.4237
3997.1406,6.6524,6.5388,6.5388,-6.5388
4037.0671,6.7823,6.6451,6.6451,-6.6451
4077.3924,6.9001,6.7408,6.7408,-6.7408
4118.1206,6.9960,6.8243,6.8243,-6.8243
4159.2556,7.0819,6.8943,6.8943,-6.8943
4200.8014,7.1499,6.9494,6.9494,-6.9494
4242.7623,7.1959,6.9887,6.9887,-6.9887
4285.1423,7.2279,7.0117,7.0117,-7.0117
4327.9456,7.2361,7.0178,7.0178,-7.0178
4371.1765,7.2221,7.0070,7.0070,-7.0070
4414.8392,7.1904,6.9796,6.9796,-6.9796
4458.9380,7.1326,6.9362,6.9362,-6.9362
4503.4773,7.0588,6.8776,6.8776,-6.8776
4548.4616,6.9672,6.8049,6.8049,-6.8049
4593.8951,6.8573,6.7190,6.7190,-6.7190
4639.7825,6.7397,6.6212,6.6212,-6.6212
4686.1282,6.6060,6.5127,6.5127,-6.5127
4732.9369,6.4662,6.3948,6.3948,-6.3948
4780.2131,6.3225,6.2690,6.2690,-6.2690
4827.9616,6.1727,6.1363,6.1363,-6.1363
4876.1870,6.0266,5.9980,5.9980,-5.9980
4924.8942,5.8868,5.8551,5.8551,-5.8551
4974.0878,5.7470,5.7084,5.7084,-5.7084
5023.7729,5.5958,5.5588,5.5588,-5.5588
5073.9542,5.4297,5.4070,5.4070,-5.4070
5124.6368,5.2699,5.2540,5.2540,-5.2540
5175.8256,5.1063,5.1008,5.1008,-5.1008
5227.5258,4.9403,4.9483,4.9483,-4.9483
5279.7423,4.7804,4.7973,4.7973,-4.7973
5332.4805,4.6169,4.6490,4.6490,-4.6490
5385.7454,4.4508,4.5043,4.5043,-4.5043
5439.5424,4.2947,4.3643,4.3643,-4.3643
5493.8768,4.1448,4.2302,4.2302,-4.2302
5548.7539,4.0023,4.1031,4.1031,-4.1031
5604.1792,3.8725,3.9839,3.9839,-3.9839
5660.1580,3.7463,3.8735,3.8735,-3.8735
5716.6961,3.6373,3.7728,3.7728,-3.7728
5773.7989,3.5438,3.6821,3.6821,-3.6821
5831.4720,3.4547,3.6015,3.6015,-3.6015
5889.7213,3.3884,3.5309,3.5309,-3.5309
5948.5524,3.3356,3.4696,3.4696,-3.4696
6007.9711,3.2993,3.4167,3.4167,-3.4167
6067.9834,3.2729,3.3704,3.3704,-3.3704
6128.5951,3.2564,3.3289,3.3289,-3.3289
6189.8123,3.2500,3.2898,3.2898,-3.2898
6251.6409,3.2500,3.2505,3.2505,-3.2505
6314.0871,3.2535,3.2083,3.2083,-3.2083
6377.1571,3.2635,3.1605,3.1605,-3.1605
6440.8571,3.2630,3.1042,3.1042,-3.1042
6505.1934,3.2395,3.0367,3.0367,-3.0367
6570.1723,3.2026,2.9560,2.9560,-2.9560
6635.8003,3.1388,2.8602,2.8602,-2.8602
6702.0838,3.0351,2.7480,2.7480,-2.7480
6769.0294,2.8983,2.6193,2.6193,-2.6193
6836.6437,2.7314,2.4746,2.4746,-2.4746
6904.9334,2.5247,2.3153,2.3153,-2.3153
6973.9052,2.3016,2.1435,2.1435,-2.1435
7043.5660,2.0684,1.9620,1.9620,-1.9620
7113.9225,1.8253,1.7738,1.7738,-1.7738
7184.9819,1.5756,1.5821,1.5821,-1.5821
7256.7511,1.3259,1.3903,1.3903,-1.3903
7329.2371,1.0795,1.2016,1.2016,-1.2016
7402.4472,0.8431,1.0190,1.0190,-1.0190
7476.3886,0.6200,0.8449,0.8449,-0.8449
7551.0686,0.4302,0.6813,0.6813,-0.6813
7626.4945,0.2903,0.5291,0.5291,-0.5291
7702.6738,0.1737,0.3880,0.3880,-0.3880
7779.6141,0.0770,0.2568,0.2568,-0.2568
7857.3229,0.0103,0.1337,0.1337,-0.1337
7935.8079,-0.0463,0.0158,0.0158,-0.0158
8015.0769,-0.0963,-0.0999,-0.0999,0.0999
8095.1377,-0.1462,-0.2168,-0.2168,0.2168
8175.9982,-0.2026,-0.3382,-0.3382,0.3382
8257.6664,-0.2758,-0.4676,-0.4676,0.4676
8340.1504,-0.3653,-0.6078,-0.6078,0.6078
8423.4582,-0.4848,-0.7612,-0.7612,0.7612
8507.5983,-0.6374,-0.9295,-0.9295,0.9295
8592.5787,-0.8267,-1.1132,-1.1132,1.1132
8678.4081,-1.0460,-1.3119,-1.3119,1.3119
8765.0947,-1.2983,-1.5241,-1.5241,1.5241
8852.6473,-1.5843,-1.7473,-1.7473,1.7473
8941.0744,-1.8871,-1.9780,-1.9780,1.9780
9030.3848,-2.1998,-2.2118,-2.2118,2.2118
9120.5872,-2.5164,-2.4438,-2.4438,2.4438
9211.6907,-2.8229,-2.6688,-2.6688,2.6688
9303.7042,-3.1164,-2.8813,-2.8813,2.8813
9396.6368,-3.3838,-3.0756,-3.0756,3.0756
9490.4977,-3.6174,-3.2465,-3.2465,3.2465
9585.2961,-3.8219,-3.3891,-3.3891,3.3891
9681.0415,-3.9826,-3.4993,-3.4993,3.4993
9777.7432,-4.1012,-3.5738,-3.5738,3.5738
9875.4109,-4.1591,-3.6102,-3.6102,3.6102
9974.0542,-4.1680,-3.6078,-3.6078,3.6078
10073.6827,-4.1160,-3.5673,-3.5673,3.5673
10174.3065,-4.0122,-3.4910,-3.4910,3.4910
10275.9353,-3.8435,-3.3830,-3.3830,3.3830
10378.5793,-3.6359,-3.2485,-3.2485,3.2485
10482.2486,-3.3744,-3.0941,-3.0941,3.0941
10586.9534,-3.0759,-2.9272,-2.9272,2.9272
10692.7041,-2.7504,-2.7557,-2.7557,2.7557
10799.5111,-2.4137,-2.5875,-2.5875,2.5875
10907.3850,-2.0928,-2.4304,-2.4304,2.4304
11016.3364,-1.8076,-2.2911,-2.2911,2.2911
11126.3761,-1.5752,-2.1754,-2.1754,2.1754
11237.5150,-1.4228,-2.0878,-2.0878,2.0878
11349.7640,-1.3771,-2.0315,-2.0315,2.0315
11463.1342,-1.4014,-2.0079,-2.0079,2.0079
11577.6369,-1.5311,-2.0169,-2.0169,2.0169
11693.2833,-1.7166,-2.0570,-2.0570,2.0570
11810.0848,-1.9192,-2.1250,-2.1250,2.1250
11928.0531,-2.1290,-2.2177,-2.2177,2.2177
12047.1997,-2.3303,-2.3312,-2.3312,2.3312
12167.5365,-2.4990,-2.4612,-2.4612,2.4612
12289.0753,-2.6277,-2.6038,-2.6038,2.6038
12411.8281,-2.7249,-2.7551,-2.7551,2.7551
12535.8070,-2.8313,-2.9115,-2.9115,2.9115
12661.0244,-2.9866,-3.0692,-3.0692,3.0692
12787.4925,-3.1619,-3.2238,-3.2238,3.2238
12915.2239,-3.3571,-3.3708,-3.3708,3.3708
13044.2311,-3.5641,-3.5059,-3.5059,3.5059
13174.5270,-3.7693,-3.6251,-3.6251,3.6251
13306.1244,-3.9891,-3.7255,-3.7255,3.7255
13439.0362,-4.1928,-3.8051,-3.8051,3.8051
13573.2757,-4.3393,-3.8640,-3.8640,3.8640
13708.8561,-4.4333,-3.9046,-3.9046,3.9046
13845.7908,-4.4621,-3.9314,-3.9314,3.9314
13984.0933,-4.4058,-3.9507,-3.9507,3.9507
14123.7772,-4.2629,-3.9700,-3.9700,3.9700
14264.8565,-4.0700,-3.9974,-3.9974,3.9974
14407.3449,-3.8247,-4.0399,-4.0399,4.0399
14551.2566,-3.5376,-4.1022,-4.1022,4.1022
14696.6058,-3.2837,-4.1891,-4.1891,4.1891
14843.4069,-3.1423,-4.3043,-4.3043,4.3043
14991.6743,-3.1889,-4.4469,-4.4469,4.4469
15141.4228,-3.4941,-4.6089,-4.6089,4.6089
15292.6670,-3.9897,-4.7766,-4.7766,4.7766
15445.4220,-4.7464,-4.9372,-4.9372,4.9372
15599.7029,-5.5431,-5.0791,-5.0791,5.0791
15755.5248,-6.3472,-5.1962,-5.1962,5.1962
15912.9032,-6.9593,-5.2876,-5.2876,5.2876
16071.8536,-7.2306,-5.3542,-5.3542,5.3542
16232.3917,-7.0254,-5.3983,-5.3983,5.3983
16394.5334,-6.9230,-5.4257,-5.4257,5.4257
16558.2947,-6.6668,-5.4394,-5.4394,5.4394
16723.6917,-5.8094,-5.4452,-5.4452,5.4452
16890.7409,-4.4136,-5.4601,-5.4601,5.4601
17059.4587,-2.9847,-5.5129,-5.5129,5.5129
17229.8618,-2.4072,-5.6365,-5.6365,5.6365
17401.9670,-2.6136,-5.8552,-5.8552,5.8552
17575.7913,-3.6817,-6.1844,-6.1844,6.1844
17751.3519,-5.5654,-6.6270,-6.6270,6.6270
17928.6662,-6.8827,-7.1718,-7.1718,7.1718
18107.7516,-7.7663,-7.7553,-7.7553,7.7553
18288.6258,-8.2731,-8.3440,-8.3440,8.3440
18471.3068,-8.6982,-8.9426,-8.9426,8.9426
18655.8125,-9.2445,-9.5578,-9.5578,9.5578
18842.1612,-9.9803,-10.1933,-10.1933,10.1933
19030.3713,-11.0215,-10.8463,-10.8463,10.8463
19220.4614,-12.4036,-11.5053,-11.5053,11.5053
19412.4502,-14.0335,-12.1532,-12.1532,12.1532
19606.3568,-15.7761,-12.7701,-12.7701,12.7701
19802.2003,-17.5318,-13.3333,-13.3333,13.3333
20000.0000,-18.8900,-13.8158,-13.8158,13.8158
