frequency,raw,smoothed,error,equalization
3691.6205,10.0706,10.1541,10.1541,-10.1541
3728.4952,10.1206,10.2098,10.2098,-10.2098
3765.7383,10.1787,10.2730,10.2730,-10.2730
3803.3534,10.2486,10.3443,10.3443,-10.3443
3841.3443,10.3226,10.4240,10.4240,-10.4240
3879.7146,10.4107,10.5123,10.5123,-10.5123
3918.4682,10.5106,10.6097,10.6097,-10.6097
3957.6089,10.6145,10.7163,10.7163,-10.7163
3997.1406,10.7284,10.8324,10.8324,-10.8324
4037.0671,10.8483,10.9584,10.9584,-10.9584
4077.3924,10.9762,11.0945,11.0945,-11.0945
4118.1206,11.1160,11.2411,11.2411,-11.2411
4159.2556,11.2638,11.3984,11.3984,-11.3984
4200.8014,11.4316,11.5664,11.5664,-11.5664
4242.7623,11.6114,11.7450,11.7450,-11.7450
4285.1423,11.7991,11.9338,11.9338,-11.9338
4327.9456,12.0028,12.1323,12.1323,-12.1323
4371.1765,12.2205,12.3393,12.3393,-12.3393
4414.8392,12.4502,12.5533,12.5533,-12.5533
4458.9380,12.6878,12.7726,12.7726,-12.7726
4503.4773,12.9414,12.9946,12.9946,-12.9946
4548.4616,13.2011,13.2161,13.2161,-13.2161
4593.8951,13.4647,13.4330,13.4330,-13.4330
4639.7825,13.7344,13.6410,13.6410,-13.6410
4686.1282,13.9964,13.8347,13.8347,-13.8347
4732.9369,14.2461,14.0089,14.0089,-14.0089
4780.2131,14.4882,14.1588,14.1588,-14.1588
4827.9616,14.7026,14.2801,14.2801,-14.2801
4876.1870,14.8734,14.3694,14.3694,-14.3694
4924.8942,15.0018,14.4236,14.4236,-14.4236
4974.0878,15.0852,14.4399,14.4399,-14.4399
5023.7729,15.0873,14.4155,14.4155,-14.4155
5073.9542,15.0010,14.3488,14.3488,-14.3488
5124.6368,14.8411,14.2395,14.2395,-14.2395
5175.8256,14.5864,14.0893,14.0893,-14.0893
5227.5258,14.2418,13.9023,13.9023,-13.9023
5279.7423,13.8834,13.6846,13.6846,-13.6846
5332.4805,13.5809,13.4427,13.4427,-13.4427
5385.7454,13.3486,13.1817,13.1817,-13.1817
5439.5424,13.1067,12.9050,12.9050,-12.9050
5493.8768,12.8013,12.6157,12.6157,-12.6157
5548.7539,12.4150,12.3173,12.3173,-12.3173
5604.1792,11.9546,12.0146,12.0146,-12.0146
5660.1580,11.4751,11.7130,11.7130,-11.7130
5716.6961,11.0465,11.4181,11.4181,-11.4181
5773.7989,10.7322,11.1342,11.1342,-11.1342
5831.4720,10.5419,10.8638,10.8638,-10.8638
5889.7213,10.4740,10.6069,10.6069,-10.6069
5948.5524,10.3562,10.3615,10.3615,-10.3615
6007.9711,10.1706,10.1266,10.1266,-10.1266
6067.9834,9.9102,9.9030,9.9030,-9.9030
6128.5951,9.6305,9.6930,9.6930,-9.6930
6189.8123,9.3579,9.4994,9.4994,-9.4994
6251.6409,9.1088,9.3245,9.3245,-9.3245
6314.0871,8.9001,9.1700,9.1700,-9.1700
6377.1571,8.7338,9.0370,9.0370,-9.0370
6440.8571,8.5950,8.9263,8.9263,-8.9263
6505.1934,8.5021,8.8393,8.8393,-8.8393
6570.1723,8.4291,8.7776,8.7776,-8.7776
6635.8003,8.3796,8.7440,8.7440,-8.7440
6702.0838,8.3635,8.7416,8.7416,-8.7416
6769.0294,8.3803,8.7728,8.7728,-8.7728
6836.6437,8.4240,8.8392,8.8392,-8.8392
6904.9334,8.5111,8.9417,8.9417,-8.9417
6973.9052,8.6411,9.0806,9.0806,-9.0806
7043.5660,8.8046,9.2552,9.2552,-9.2552
7113.9225,9.0147,9.4641,9.4641,-9.4641
7184.9819,9.2745,9.7048,9.7048,-9.7048
7256.7511,9.5677,9.9732,9.9732,-9.9732
7329.2371,9.9041,10.2635,10.2635,-10.2635
7402.4472,10.2870,10.5688,10.5688,-10.5688
7476.3886,10.7066,10.8801,10.8801,-10.8801
7551.0686,11.1561,11.1870,11.1870,-11.1870
7626.4945,11.6322,11.4785,11.4785,-11.4785
7702.6738,12.1216,11.7427,11.7427,-11.7427
7779.6141,12.5913,11.9677,11.9677,-11.9677
7857.3229,13.0045,12.1422,12.1422,-12.1422
7935.8079,13.3547,12.2563,12.2563,-12.2563
8015.0769,13.5793,12.3016,12.3016,-12.3016
8095.1377,13.6238,12.2722,12.2722,-12.2722
8175.9982,13.5222,12.1656,12.1656,-12.1656
8257.6664,13.2447,11.9824,11.9824,-11.9824
8340.1504,12.7995,11.7262,11.7262,-11.7262
8423.4582,12.2553,11.4040,11.4040,-11.4040
8507.5983,11.6033,11.0251,11.0251,-11.0251
8592.5787,10.9177,10.6010,10.6010,-10.6010
8678.4081,10.2185,10.1442,10.1442,-10.1442
8765.0947,9.5319,9.6681,9.6681,-9.6681
8852.6473,8.8883,9.1863,9.1863,-9.1863
8941.0744,8.2853,8.7116,8.7116,-8.7116
9030.3848,7.7240,8.2566,8.2566,-8.2566
9120.5872,7.2401,7.8325,7.8325,-7.8325
9211.6907,6.8061,7.4490,7.4490,-7.4490
9303.7042,6.4251,7.1147,7.1147,-7.1147
9396.6368,6.1100,6.8367,6.8367,-6.8367
9490.4977,5.8657,6.6209,6.6209,-6.6209
9585.2961,5.6773,6.4721,6.4721,-6.4721
9681.0415,5.5557,6.3939,6.3939,-6.3939
9777.7432,5.5061,6.3880,6.3880,-6.3880
9875.4109,5.5472,6.4539,6.4539,-6.4539
9974.0542,5.6641,6.5878,6.5878,-6.5878
10073.6827,5.8619,6.7826,6.7826,-6.7826
10174.3065,6.1435,7.0266,7.0266,-7.0266
10275.9353,6.5439,7.3051,7.3051,-7.3051
10378.5793,7.0230,7.6004,7.6004,-7.6004
10482.2486,7.6137,7.8930,7.8930,-7.8930
10586.9534,8.3206,8.1619,8.1619,-8.1619
10692.7041,9.0756,8.3858,8.3858,-8.3858
10799.5111,9.8360,8.5433,8.5433,-8.5433
10907.3850,10.5025,8.6139,8.6139,-8.6139
11016.3364,10.9253,8.5800,8.5800,-8.5800
11126.3761,11.0754,8.4283,8.4283,-8.4283
11237.5150,10.7859,8.1510,8.1510,-8.1510
11349.7640,10.0252,7.7481,7.7481,-7.7481
11463.1342,9.0477,7.2282,7.2282,-7.2282
11577.6369,7.8207,6.6049,6.6049,-6.6049
11693.2833,6.5222,5.8963,5.8963,-5.8963
11810.0848,5.2546,5.1229,5.1229,-5.1229
11928.0531,4.0743,4.3060,4.3060,-4.3060
12047.1997,2.9408,3.4667,3.4667,-3.4667
12167.5365,1.9026,2.6265,2.6265,-2.6265
12289.0753,0.9548,1.8056,1.8056,-1.8056
12411.8281,0.0552,1.0225,1.0225,-1.0225
12535.8070,-0.7499,0.2936,0.2936,-0.2936
12661.0244,-1.4062,-0.3678,-0.3678,0.3678
12787.4925,-1.9428,-0.9537,-0.9537,0.9537
12915.2239,-2.3733,-1.4601,-1.4601,1.4601
13044.2311,-2.7556,-1.8862,-1.8862,1.8862
13174.5270,-3.1101,-2.2328,-2.2328,2.2328
13306.1244,-3.3591,-2.5021,-2.5021,2.5021
13439.0362,-3.5494,-2.6977,-2.6977,2.6977
13573.2757,-3.6433,-2.8249,-2.8249,2.8249
13708.8561,-3.6747,-2.8908,-2.8908,2.8908
13845.7908,-3.6257,-2.9046,-2.9046,2.9046
13984.0933,-3.4748,-2.8773,-2.8773,2.8773
14123.7772,-3.2546,-2.8219,-2.8219,2.8219
14264.8565,-2.9892,-2.7524,-2.7524,2.7524
14407.3449,-2.6691,-2.6823,-2.6823,2.6823
14551.2566,-2.3169,-2.6249,-2.6249,2.6249
14696.6058,-1.9702,-2.5926,-2.5926,2.5926
14843.4069,-1.6811,-2.5969,-2.5969,2.5969
14991.6743,-1.4972,-2.6469,-2.6469,2.6469
15141.4228,-1.4702,-2.7483,-2.7483,2.7483
15292.6670,-1.5936,-2.9034,-2.9034,2.9034
15445.4220,-1.9883,-3.1099,-3.1099,3.1099
15599.7029,-2.4979,-3.3599,-3.3599,3.3599
15755.5248,-3.1472,-3.6420,-3.6420,3.6420
15912.9032,-3.8589,-3.9407,-3.9407,3.9407
16071.8536,-4.5608,-4.2388,-4.2388,4.2388
16232.3917,-5.1879,-4.5196,-4.5196,4.5196
16394.5334,-5.7252,-4.7691,-4.7691,4.7691
16558.2947,-6.1581,-4.9793,-4.9793,4.9793
16723.6917,-6.4437,-5.1481,-5.1481,5.1481
16890.7409,-6.5969,-5.2790,-5.2790,5.2790
17059.4587,-6.6139,-5.3784,-5.3784,5.3784
17229.8618,-6.4234,-5.4538,-5.4538,5.4538
17401.9670,-6.0727,-5.5164,-5.5164,5.5164
17575.7913,-5.5734,-5.5822,-5.5822,5.5822
17751.3519,-4.9047,-5.6691,-5.6691,5.6691
17928.6662,-4.2337,-5.7946,-5.7946,5.7946
18107.7516,-3.7105,-5.9477,-5.9477,5.9477
18288.6258,-3.5571,-6.1284,-6.1284,6.1284
18471.3068,-4.1533,-6.3487,-6.3487,6.3487
18655.8125,-5.2828,-6.6108,-6.6108,6.6108
18842.1612,-6.6744,-6.9096,-6.9096,6.9096
19030.3713,-7.9173,-7.2352,-7.2352,7.2352
19220.4614,-8.7682,-7.5788,-7.5788,7.5788
19412.4502,-9.7497,-7.9369,-7.9369,7.9369
19606.3568,-10.7883,-8.3009,-8.3009,8.3009
19802.2003,-11.5602,-8.6559,-8.6559,8.6559
20000.0000,-11.6300,-8.9843,-8.9843,8.9843
