frequency,raw,smoothed,error,equalization
67.9149,6.4956,6.4829,6.4829,-6.4829
68.5933,6.4557,6.4460,6.4460,-6.4460
69.2785,6.4240,6.4078,6.4078,-6.4078
69.9705,6.3857,6.3683,6.3683,-6.3683
70.6694,6.3457,6.3273,6.3273,-6.3273
71.3753,6.2974,6.2849,6.2849,-6.2849
72.0883,6.2557,6.2411,6.2411,-6.2411
72.8083,6.2156,6.1960,6.1960,-6.1960
73.5356,6.1672,6.1494,6.1494,-6.1494
74.2701,6.1174,6.1013,6.1013,-6.1013
75.0120,6.0673,6.0518,6.0518,-6.0518
75.7613,6.0172,6.0008,6.0008,-6.0008
76.5180,5.9674,5.9484,5.9484,-5.9484
77.2824,5.9092,5.8944,5.8944,-5.8944
78.0543,5.8575,5.8390,5.8390,-5.8390
78.8340,5.7989,5.7821,5.7821,-5.7821
79.6214,5.7390,5.7238,5.7238,-5.7238
80.4168,5.6792,5.6642,5.6642,-5.6642
81.2200,5.6196,5.6032,5.6032,-5.6032
82.0313,5.5595,5.5407,5.5407,-5.5407
82.8507,5.4910,5.4769,5.4769,-5.4769
83.6783,5.4211,5.4118,5.4118,-5.4118
84.5141,5.3597,5.3455,5.3455,-5.3455
85.3583,5.2917,5.2779,5.2779,-5.2779
86.2109,5.2215,5.2091,5.2091,-5.2091
87.0721,5.1519,5.1391,5.1391,-5.1391
87.9418,5.0819,5.0679,5.0679,-5.0679
88.8203,5.0119,4.9956,4.9956,-4.9956
89.7075,4.9337,4.9220,4.9220,-4.9220
90.6035,4.8622,4.8472,4.8472,-4.8472
91.5085,4.7835,4.7712,4.7712,-4.7712
92.4226,4.7037,4.6940,4.6940,-4.6940
93.3458,4.6241,4.6156,4.6156,-4.6156
94.2782,4.5522,4.5362,4.5362,-4.5362
95.2199,4.4743,4.4555,4.4555,-4.4555
96.1711,4.3860,4.3735,4.3735,-4.3735
97.1317,4.3040,4.2903,4.2903,-4.2903
98.1019,4.2245,4.2059,4.2059,-4.2059
99.0818,4.1364,4.1203,4.1203,-4.1203
100.0715,4.0462,4.0335,4.0335,-4.0335
101.0711,3.9561,3.9456,3.9456,-3.9456
102.0807,3.8667,3.8566,3.8566,-3.8566
103.1004,3.7767,3.7664,3.7664,-3.7664
104.1302,3.6866,3.6751,3.6751,-3.6751
105.1703,3.5971,3.5826,3.5826,-3.5826
106.2209,3.4990,3.4890,3.4890,-3.4890
107.2819,3.4068,3.3943,3.3943,-3.3943
108.3535,3.3091,3.2985,3.2985,-3.2985
109.4358,3.2170,3.2017,3.2017,-3.2017
110.5289,3.1192,3.1036,3.1036,-3.1036
111.6330,3.0195,3.0044,3.0044,-3.0044
112.7481,2.9198,2.9040,2.9040,-2.9040
113.8743,2.8120,2.8024,2.8024,-2.8024
115.0118,2.7100,2.6996,2.6996,-2.6996
116.1606,2.6099,2.5957,2.5957,-2.5957
117.3209,2.5017,2.4905,2.4905,-2.4905
118.4928,2.4001,2.3841,2.3841,-2.3841
119.6764,2.2925,2.2765,2.2765,-2.2765
120.8718,2.1828,2.1678,2.1678,-2.1678
122.0792,2.0728,2.0579,2.0579,-2.0579
123.2986,1.9627,1.9469,1.9469,-1.9469
124.5302,1.8451,1.8348,1.8348,-1.8348
125.7741,1.7327,1.7218,1.7218,-1.7218
127.0304,1.6147,1.6078,1.6078,-1.6078
128.2993,1.5033,1.4930,1.4930,-1.4930
129.5808,1.3852,1.3773,1.3773,-1.3773
130.8752,1.2654,1.2607,1.2607,-1.2607
132.1825,1.1454,1.1433,1.1433,-1.1433
133.5028,1.0338,1.0252,1.0252,-1.0252
134.8363,0.9156,0.9063,0.9063,-0.9063
136.1832,0.7962,0.7867,0.7867,-0.7867
137.5435,0.6762,0.6664,0.6664,-0.6664
138.9174,0.5563,0.5455,0.5455,-0.5455
140.3050,0.4363,0.4240,0.4240,-0.4240
141.7065,0.3089,0.3019,0.3019,-0.3019
143.1220,0.1869,0.1793,0.1793,-0.1793
144.5516,0.0589,0.0564,0.0564,-0.0564
145.9955,-0.0631,-0.0667,-0.0667,0.0667
147.4538,-0.1910,-0.1901,-0.1901,0.1901
148.9267,-0.3207,-0.3136,-0.3136,0.3136
150.4143,-0.4430,-0.4370,-0.4370,0.4370
151.9167,-0.5627,-0.5603,-0.5603,0.5603
153.4342,-0.6904,-0.6834,-0.6834,0.6834
154.9668,-0.8125,-0.8063,-0.8063,0.8063
156.5147,-0.9319,-0.9289,-0.9289,0.9289
158.0781,-1.0522,-1.0511,-1.0511,1.0511
159.6571,-1.1719,-1.1731,-1.1731,1.1731
161.2519,-1.2993,-1.2947,-1.2947,1.2947
162.8626,-1.4219,-1.4159,-1.4159,1.4159
164.4894,-1.5414,-1.5364,-1.5364,1.5364
166.1324,-1.6611,-1.6564,-1.6564,1.6564
167.7919,-1.7812,-1.7756,-1.7756,1.7756
169.4679,-1.9013,-1.8941,-1.8941,1.8941
171.1607,-2.0211,-2.0117,-2.0117,2.0117
172.8704,-2.1407,-2.1282,-2.1282,2.1282
174.5972,-2.2607,-2.2435,-2.2435,2.2435
176.3412,-2.3806,-2.3575,-2.3575,2.3575
178.1026,-2.4928,-2.4699,-2.4699,2.4699
179.8816,-2.6029,-2.5807,-2.5807,2.5807
181.6784,-2.7126,-2.6896,-2.6896,2.6896
183.4932,-2.8224,-2.7967,-2.7967,2.7967
185.3261,-2.9248,-2.9018,-2.9018,2.9018
187.1772,-3.0246,-3.0048,-3.0048,3.0048
189.0469,-3.1322,-3.1058,-3.1058,3.1058
190.9352,-3.2270,-3.2046,-3.2046,3.2046
192.8425,-3.3245,-3.3011,-3.3011,3.3011
194.7687,-3.4242,-3.3953,-3.3953,3.3953
196.7142,-3.5167,-3.4871,-3.4871,3.4871
198.6792,-3.6067,-3.5764,-3.5764,3.5764
200.6637,-3.6892,-3.6630,-3.6630,3.6630
202.6681,-3.7766,-3.7470,-3.7470,3.7470
204.6925,-3.8589,-3.8281,-3.8281,3.8281
206.7371,-3.9388,-3.9063,-3.9063,3.9063
208.8022,-4.0188,-3.9812,-3.9812,3.9812
210.8879,-4.0915,-4.0527,-4.0527,4.0527
212.9944,-4.1613,-4.1205,-4.1205,4.1205
215.1219,-4.2313,-4.1844,-4.1844,4.1844
217.2707,-4.2939,-4.2440,-4.2440,4.2440
219.4410,-4.3538,-4.2990,-4.2990,4.2990
221.6329,-4.4064,-4.3493,-4.3493,4.3493
223.8468,-4.4564,-4.3947,-4.3947,4.3947
226.0827,-4.4990,-4.4351,-4.4351,4.4351
228.3410,-4.5390,-4.4702,-4.4702,4.4702
230.6219,-4.5718,-4.5002,-4.5002,4.5002
232.9255,-4.5944,-4.5249,-4.5249,4.5249
235.2521,-4.6144,-4.5446,-4.5446,4.5446
237.6020,-4.6200,-4.5595,-4.5595,4.5595
239.9754,-4.6200,-4.5699,-4.5699,4.5699
242.3724,-4.6200,-4.5762,-4.5762,4.5762
244.7934,-4.6128,-4.5789,-4.5789,4.5789
247.2386,-4.6028,-4.5783,-4.5783,4.5783
249.7082,-4.5928,-4.5750,-4.5750,4.5750
252.2025,-4.5829,-4.5692,-4.5692,4.5692
254.7217,-4.5729,-4.5613,-4.5613,4.5613
257.2661,-4.5629,-4.5517,-4.5517,4.5517
259.8358,-4.5458,-4.5405,-4.5405,4.5405
262.4313,-4.5329,-4.5280,-4.5280,4.5280
265.0527,-4.5229,-4.5145,-4.5145,4.5145
267.7002,-4.5129,-4.4998,-4.4998,4.4998
270.3742,-4.4959,-4.4840,-4.4840,4.4840
273.0749,-4.4829,-4.4673,-4.4673,4.4673
275.8026,-4.4659,-4.4494,-4.4494,4.4494
278.5575,-4.4459,-4.4304,-4.4304,4.4304
281.3400,-4.4260,-4.4102,-4.4102,4.4102
284.1502,-4.4060,-4.3889,-4.3889,4.3889
286.9885,-4.3790,-4.3665,-4.3665,4.3665
289.8552,-4.3560,-4.3429,-4.3429,4.3429
292.7505,-4.3291,-4.3182,-4.3182,4.3182
295.6747,-4.2991,-4.2926,-4.2926,4.2926
298.6281,-4.2761,-4.2661,-4.2661,4.2661
301.6111,-4.2492,-4.2387,-4.2387,4.2387
304.6238,-4.2192,-4.2106,-4.2106,4.2106
307.6666,-4.1892,-4.1819,-4.1819,4.1819
310.7398,-4.1593,-4.1526,-4.1526,4.1526
313.8437,-4.1293,-4.1229,-4.1229,4.1229
316.9786,-4.0925,-4.0928,-4.0928,4.0928
320.1449,-4.0594,-4.0626,-4.0626,4.0626
323.3427,-4.0294,-4.0321,-4.0321,4.0321
326.5725,-3.9994,-4.0016,-4.0016,4.0016
329.8346,-3.9695,-3.9709,-3.9709,3.9709
333.1292,-3.9395,-3.9400,-3.9400,3.9400
336.4568,-3.9095,-3.9089,-3.9089,3.9089
339.8176,-3.8796,-3.8776,-3.8776,3.8776
343.2119,-3.8496,-3.8460,-3.8460,3.8460
346.6402,-3.8197,-3.8139,-3.8139,3.8139
350.1027,-3.7897,-3.7814,-3.7814,3.7814
353.5998,-3.7597,-3.7482,-3.7482,3.7482
357.1318,-3.7230,-3.7144,-3.7144,3.7144
360.6991,-3.6898,-3.6798,-3.6798,3.6798
364.3021,-3.6598,-3.6445,-3.6445,3.6445
367.9410,-3.6231,-3.6084,-3.6084,3.6084
371.6163,-3.5832,-3.5715,-3.5715,3.5715
375.3283,-3.5432,-3.5340,-3.5340,3.5340
379.0774,-3.5033,-3.4958,-3.4958,3.4958
382.8639,-3.4633,-3.4572,-3.4572,3.4572
386.6882,-3.4234,-3.4183,-3.4183,3.4183
390.5508,-3.3767,-3.3791,-3.3791,3.3791
394.4519,-3.3335,-3.3399,-3.3399,3.3399
398.3920,-3.2935,-3.3010,-3.3010,3.3010
402.3714,-3.2535,-3.2625,-3.2625,3.2625
406.3906,-3.2136,-3.2244,-3.2244,3.2244
410.4500,-3.1802,-3.1870,-3.1870,3.1870
414.5498,-3.1437,-3.1503,-3.1503,3.1503
418.6907,-3.1037,-3.1145,-3.1145,3.1145
422.8729,-3.0638,-3.0796,-3.0796,3.0796
427.0969,-3.0304,-3.0459,-3.0459,3.0459
431.3631,-3.0004,-3.0135,-3.0135,3.0135
435.6718,-2.9639,-2.9822,-2.9822,2.9822
440.0237,-2.9370,-2.9523,-2.9523,2.9523
444.4190,-2.9105,-2.9236,-2.9236,2.9236
448.8582,-2.8805,-2.8962,-2.8962,2.8962
453.3417,-2.8506,-2.8700,-2.8700,2.8700
457.8700,-2.8271,-2.8450,-2.8450,2.8450
462.4436,-2.8071,-2.8212,-2.8212,2.8212
467.0628,-2.7871,-2.7985,-2.7985,2.7985
471.7282,-2.7671,-2.7767,-2.7767,2.7767
476.4402,-2.7471,-2.7556,-2.7556,2.7556
481.1993,-2.7272,-2.7351,-2.7351,2.7351
486.0059,-2.7136,-2.7152,-2.7152,2.7152
490.8605,-2.6972,-2.6955,-2.6955,2.6955
495.7636,-2.6772,-2.6760,-2.6760,2.6760
500.7156,-2.6573,-2.6565,-2.6565,2.6565
505.7172,-2.6436,-2.6370,-2.6370,2.6370
510.7687,-2.6273,-2.6173,-2.6173,2.6173
515.8706,-2.6073,-2.5973,-2.5973,2.5973
521.0235,-2.5810,-2.5770,-2.5770,2.5770
526.2279,-2.5574,-2.5564,-2.5564,2.5564
531.4843,-2.5374,-2.5355,-2.5355,2.5355
536.7932,-2.5174,-2.5142,-2.5142,2.5142
542.1551,-2.4974,-2.4926,-2.4926,2.4926
547.5705,-2.4712,-2.4707,-2.4707,2.4707
553.0401,-2.4475,-2.4484,-2.4484,2.4484
558.5643,-2.4275,-2.4260,-2.4260,2.4260
564.1437,-2.4075,-2.4033,-2.4033,2.4033
569.7788,-2.3876,-2.3802,-2.3802,2.3802
575.4701,-2.3614,-2.3569,-2.3569,2.3569
581.2184,-2.3376,-2.3333,-2.3333,2.3333
587.0241,-2.3114,-2.3095,-2.3095,2.3095
592.8877,-2.2876,-2.2855,-2.2855,2.2855
598.8099,-2.2615,-2.2611,-2.2611,2.2611
604.7913,-2.2377,-2.2366,-2.2366,2.2366
610.8324,-2.2177,-2.2118,-2.2118,2.2118
616.9339,-2.1916,-2.1867,-2.1867,2.1867
623.0963,-2.1616,-2.1612,-2.1612,2.1612
629.3203,-2.1378,-2.1355,-2.1355,2.1355
635.6064,-2.1117,-2.1094,-2.1094,2.1094
641.9553,-2.0878,-2.0829,-2.0829,2.0829
648.3677,-2.0617,-2.0561,-2.0561,2.0561
654.8441,-2.0318,-2.0287,-2.0287,2.0287
661.3852,-2.0079,-2.0010,-2.0010,2.0010
667.9916,-1.9819,-1.9727,-1.9727,1.9727
674.6640,-1.9519,-1.9439,-1.9439,1.9439
681.4031,-1.9219,-1.9144,-1.9144,1.9144
688.2095,-1.8920,-1.8844,-1.8844,1.8844
695.0838,-1.8620,-1.8539,-1.8539,1.8539
702.0269,-1.8320,-1.8227,-1.8227,1.8227
709.0393,-1.7961,-1.7907,-1.7907,1.7907
716.1217,-1.7621,-1.7581,-1.7581,1.7581
723.2749,-1.7321,-1.7248,-1.7248,1.7248
730.4995,-1.6962,-1.6907,-1.6907,1.6907
737.7963,-1.6622,-1.6559,-1.6559,1.6559
745.1660,-1.6322,-1.6203,-1.6203,1.6203
752.6093,-1.5964,-1.5837,-1.5837,1.5837
760.1269,-1.5564,-1.5461,-1.5461,1.5461
767.7197,-1.5223,-1.5075,-1.5075,1.5075
775.3882,-1.4865,-1.4679,-1.4679,1.4679
783.1334,-1.4407,-1.4271,-1.4271,1.4271
790.9560,-1.3966,-1.3851,-1.3851,1.3851
798.8566,-1.3566,-1.3420,-1.3420,1.3420
806.8362,-1.3108,-1.2976,-1.2976,1.2976
814.8955,-1.2667,-1.2520,-1.2520,1.2520
823.0353,-1.2209,-1.2050,-1.2050,1.2050
831.2565,-1.1710,-1.1567,-1.1567,1.1567
839.5597,-1.1211,-1.1070,-1.1070,1.1070
847.9459,-1.0711,-1.0560,-1.0560,1.0560
856.4158,-1.0212,-1.0035,-1.0035,1.0035
864.9703,-0.9655,-0.9496,-0.9496,0.9496
873.6103,-0.9113,-0.8942,-0.8942,0.8942
882.3366,-0.8556,-0.8373,-0.8373,0.8373
891.1501,-0.7957,-0.7789,-0.7789,0.7789
900.0516,-0.7357,-0.7188,-0.7188,0.7188
909.0420,-0.6758,-0.6571,-0.6571,0.6571
918.1222,-0.6159,-0.5938,-0.5938,0.5938
927.2931,-0.5503,-0.5289,-0.5289,0.5289
936.5557,-0.4803,-0.4623,-0.4623,0.4623
945.9107,-0.4161,-0.3941,-0.3941,0.3941
955.3592,-0.3449,-0.3243,-0.3243,0.3243
964.9021,-0.2706,-0.2529,-0.2529,0.2529
974.5402,-0.1950,-0.1801,-0.1801,0.1801
984.2747,-0.1207,-0.1059,-0.1059,0.1059
994.1064,-0.0452,-0.0303,-0.0303,0.0303
1004.0363,0.0347,0.0466,0.0466,-0.0466
1014.0654,0.1146,0.1247,0.1247,-0.1247
1024.1947,0.1945,0.2040,0.2040,-0.2040
1034.4251,0.2744,0.2843,0.2843,-0.2843
1044.7578,0.3543,0.3656,0.3656,-0.3656
1055.1936,0.4343,0.4479,0.4479,-0.4479
1065.7337,0.5197,0.5311,0.5311,-0.5311
1076.3791,0.6041,0.6151,0.6151,-0.6151
1087.1308,0.6895,0.6998,0.6998,-0.6998
1097.9899,0.7794,0.7850,0.7850,-0.7850
1108.9575,0.8693,0.8707,0.8707,-0.8707
1120.0346,0.9537,0.9567,0.9567,-0.9567
1131.2224,1.0391,1.0430,1.0430,-1.0430
1142.5219,1.1290,1.1294,1.1294,-1.1294
1153.9343,1.2189,1.2158,1.2158,-1.2158
1165.4607,1.3088,1.3022,1.3022,-1.3022
1177.1022,1.3987,1.3883,1.3883,-1.3883
1188.8600,1.4832,1.4742,1.4742,-1.4742
1200.7353,1.5631,1.5597,1.5597,-1.5597
1212.7291,1.6484,1.6448,1.6448,-1.6448
1224.8428,1.7329,1.7297,1.7297,-1.7297
1237.0775,1.8182,1.8142,1.8142,-1.8142
1249.4344,1.9027,1.8984,1.8984,-1.8984
1261.9147,1.9826,1.9823,1.9823,-1.9823
1274.5197,2.0679,2.0660,2.0660,-2.0660
1287.2506,2.1525,2.1494,2.1494,-2.1494
1300.1086,2.2324,2.2326,2.2326,-2.2326
1313.0951,2.3176,2.3156,2.3156,-2.3156
1326.2113,2.4022,2.3984,2.3984,-2.3984
1339.4585,2.4821,2.4812,2.4812,-2.4812
1352.8381,2.5620,2.5638,2.5638,-2.5638
1366.3513,2.6472,2.6464,2.6464,-2.6464
1379.9995,2.7318,2.7289,2.7289,-2.7289
1393.7840,2.8118,2.8114,2.8114,-2.8114
1407.7062,2.8917,2.8940,2.8940,-2.8940
1421.7674,2.9768,2.9768,2.9768,-2.9768
1435.9691,3.0615,3.0597,3.0597,-3.0597
1450.3127,3.1414,3.1427,3.1427,-3.1427
1464.7995,3.2213,3.2260,3.2260,-3.2260
1479.4311,3.3012,3.3095,3.3095,-3.3095
1494.2088,3.3863,3.3936,3.3936,-3.3936
1509.1341,3.4710,3.4781,3.4781,-3.4781
1524.2085,3.5561,3.5632,3.5632,-3.5632
1539.4335,3.6409,3.6488,3.6488,-3.6488
1554.8105,3.7258,3.7351,3.7351,-3.7351
1570.3412,3.8158,3.8221,3.8221,-3.8221
1586.0270,3.9057,3.9097,3.9097,-3.9097
1601.8694,3.9905,3.9981,3.9981,-3.9981
1617.8702,4.0754,4.0872,4.0872,-4.0872
1634.0307,4.1653,4.1773,4.1773,-4.1773
1650.3527,4.2552,4.2683,4.2683,-4.2683
1666.8377,4.3502,4.3601,4.3601,-4.3601
1683.4873,4.4451,4.4528,4.4528,-4.4528
1700.3033,4.5350,4.5464,4.5464,-4.5464
1717.2872,4.6298,4.6407,4.6407,-4.6407
1734.4408,4.7247,4.7358,4.7358,-4.7358
1751.7658,4.8196,4.8315,4.8315,-4.8315
1769.2638,4.9195,4.9279,4.9279,-4.9279
1786.9366,5.0194,5.0248,5.0248,-5.0248
1804.7859,5.1193,5.1220,5.1220,-5.1220
1822.8135,5.2192,5.2193,5.2193,-5.2193
1841.0211,5.3191,5.3164,5.3164,-5.3164
1859.4107,5.4189,5.4132,5.4132,-5.4132
1877.9839,5.5188,5.5094,5.5094,-5.5094
1896.7427,5.6187,5.6047,5.6047,-5.6047
1915.6888,5.7137,5.6989,5.6989,-5.6989
1934.8242,5.8085,5.7919,5.7919,-5.7919
1954.1507,5.9035,5.8835,5.8835,-5.8835
1973.6703,5.9983,5.9736,5.9736,-5.9736
1993.3848,6.0933,6.0623,6.0623,-6.0623
2013.2963,6.1784,6.1495,6.1495,-6.1495
2033.4067,6.2583,6.2353,6.2353,-6.2353
2053.7179,6.3383,6.3201,6.3201,-6.3201
2074.2320,6.4182,6.4040,6.4040,-6.4040
2094.9511,6.4933,6.4871,6.4871,-6.4871
2115.8770,6.5632,6.5696,6.5696,-6.5696
2137.0121,6.6379,6.6517,6.6517,-6.6517
2158.3582,6.7178,6.7334,6.7334,-6.7334
2179.9175,6.7977,6.8145,6.8145,-6.8145
2201.6923,6.8823,6.8948,6.8948,-6.8948
2223.6845,6.9722,6.9740,6.9740,-6.9740
2245.8963,7.0621,7.0516,7.0516,-7.0516
2268.3301,7.1521,7.1272,7.1272,-7.1272
2290.9879,7.2466,7.2000,7.2000,-7.2000
2313.8721,7.3325,7.2695,7.2695,-7.2695
2336.9848,7.4071,7.3350,7.3350,-7.3350
2360.3285,7.4778,7.3960,7.3960,-7.3960
2383.9052,7.5331,7.4519,7.4519,-7.4519
2407.7175,7.5830,7.5025,7.5025,-7.5025
2431.7677,7.6238,7.5476,7.5476,-7.5476
2456.0581,7.6537,7.5869,7.5869,-7.5869
2480.5911,7.6837,7.6205,7.6205,-7.6205
2505.3691,7.7091,7.6486,7.6486,-7.6486
2530.3947,7.7245,7.6711,7.6711,-7.6711
2555.6702,7.7391,7.6882,7.6882,-7.6882
2581.1983,7.7500,7.7002,7.7002,-7.7002
2606.9813,7.7545,7.7074,7.7074,-7.7074
2633.0218,7.7600,7.7099,7.7099,-7.7099
2659.3225,7.7555,7.7079,7.7079,-7.7079
2685.8858,7.7500,7.7016,7.7016,-7.7016
2712.7145,7.7411,7.6911,7.6911,-7.6911
2739.8112,7.7211,7.6764,7.6764,-7.6764
2767.1786,7.7011,7.6578,7.6578,-7.6578
2794.8193,7.6811,7.6353,7.6353,-7.6353
2822.7361,7.6523,7.6089,7.6089,-7.6089
2850.9318,7.6168,7.5787,7.5787,-7.5787
2879.4091,7.5868,7.5447,7.5447,-7.5447
2908.1709,7.5480,7.5070,7.5070,-7.5070
2937.2200,7.5025,7.4656,7.4656,-7.4656
2966.5592,7.4581,7.4204,7.4204,-7.4204
2996.1915,7.4082,7.3714,7.3714,-7.3714
3026.1198,7.3583,7.3186,7.3186,-7.3186
3056.3470,7.3083,7.2619,7.2619,-7.2619
3086.8761,7.2497,7.2011,7.2011,-7.2011
3117.7103,7.1841,7.1362,7.1362,-7.1362
3148.8524,7.1199,7.0672,7.0672,-7.0672
3180.3055,7.0457,6.9939,6.9939,-6.9939
3212.0729,6.9700,6.9164,6.9164,-6.9164
3244.1576,6.8916,6.8347,6.8347,-6.8347
3276.5627,6.8017,6.7489,6.7489,-6.7489
3309.2916,6.7075,6.6591,6.6591,-6.6591
3342.3473,6.6076,6.5656,6.5656,-6.5656
3375.7333,6.5078,6.4687,6.4687,-6.4687
