frequency,raw,smoothed,error,equalization
130.8752,3.9306,3.9246,3.9246,-3.9246
132.1825,3.8727,3.8690,3.8690,-3.8690
133.5028,3.8130,3.8129,3.8129,-3.8129
134.8363,3.7607,3.7566,3.7566,-3.7566
136.1832,3.7031,3.6998,3.6998,-3.6998
137.5435,3.6509,3.6426,3.6426,-3.6426
138.9174,3.5932,3.5850,3.5850,-3.5850
140.3050,3.5332,3.5270,3.5270,-3.5270
141.7065,3.4733,3.4687,3.4687,-3.4687
143.1220,3.4134,3.4100,3.4100,-3.4100
144.5516,3.3534,3.3510,3.3510,-3.3510
145.9955,3.2934,3.2918,3.2918,-3.2918
147.4538,3.2334,3.2323,3.2323,-3.2323
148.9267,3.1735,3.1727,3.1727,-3.1727
150.4143,3.1135,3.1130,3.1130,-3.1130
151.9167,3.0536,3.0531,3.0531,-3.0531
153.4342,2.9937,2.9932,2.9932,-2.9932
154.9668,2.9338,2.9332,2.9332,-2.9332
156.5147,2.8740,2.8732,2.8732,-2.8732
158.0781,2.8139,2.8131,2.8131,-2.8131
159.6571,2.7464,2.7529,2.7529,-2.7529
161.2519,2.6918,2.6927,2.6927,-2.6927
162.8626,2.6341,2.6326,2.6326,-2.6326
164.4894,2.5743,2.5723,2.5723,-2.5723
166.1324,2.5145,2.5119,2.5119,-2.5119
167.7919,2.4544,2.4514,2.4514,-2.4514
169.4679,2.3944,2.3908,2.3908,-2.3908
171.1607,2.3344,2.3300,2.3300,-2.3300
172.8704,2.2746,2.2690,2.2690,-2.2690
174.5972,2.2071,2.2079,2.2079,-2.2079
176.3412,2.1447,2.1467,2.1467,-2.1467
178.1026,2.0848,2.0854,2.0854,-2.0854
179.8816,2.0248,2.0240,2.0240,-2.0240
181.6784,1.9650,1.9623,1.9623,-1.9623
183.4932,1.9051,1.9005,1.9005,-1.9005
185.3261,1.8377,1.8385,1.8385,-1.8385
187.1772,1.7753,1.7762,1.7762,-1.7762
189.0469,1.7152,1.7138,1.7138,-1.7138
190.9352,1.6553,1.6512,1.6512,-1.6512
192.8425,1.5953,1.5883,1.5883,-1.5883
194.7687,1.5281,1.5251,1.5251,-1.5251
196.7142,1.4656,1.4616,1.4616,-1.4616
198.6792,1.4056,1.3978,1.3978,-1.3978
200.6637,1.3382,1.3336,1.3336,-1.3336
202.6681,1.2756,1.2692,1.2692,-1.2692
204.6925,1.2084,1.2044,1.2044,-1.2044
206.7371,1.1385,1.1393,1.1393,-1.1393
208.8022,1.0759,1.0741,1.0741,-1.0741
210.8879,1.0085,1.0087,1.0087,-1.0087
212.9944,0.9460,0.9432,0.9432,-0.9432
215.1219,0.8787,0.8775,0.8775,-0.8775
217.2707,0.8088,0.8117,0.8117,-0.8117
219.4410,0.7462,0.7460,0.7460,-0.7460
221.6329,0.6790,0.6802,0.6802,-0.6802
223.8468,0.6163,0.6145,0.6145,-0.6145
226.0827,0.5492,0.5489,0.5489,-0.5489
228.3410,0.4792,0.4833,0.4833,-0.4833
230.6219,0.4165,0.4179,0.4179,-0.4179
232.9255,0.3494,0.3526,0.3526,-0.3526
235.2521,0.2867,0.2875,0.2875,-0.2875
237.6020,0.2195,0.2226,0.2226,-0.2226
239.9754,0.1568,0.1579,0.1579,-0.1579
242.3724,0.0897,0.0934,0.0934,-0.0934
244.7934,0.0270,0.0291,0.0291,-0.0291
247.2386,-0.0402,-0.0349,-0.0349,0.0349
249.7082,-0.1030,-0.0986,-0.0986,0.0986
252.2025,-0.1628,-0.1619,-0.1619,0.1619
254.7217,-0.2298,-0.2249,-0.2249,0.2249
257.2661,-0.2927,-0.2874,-0.2874,0.2874
259.8358,-0.3527,-0.3496,-0.3496,0.3496
262.4313,-0.4126,-0.4113,-0.4113,0.4113
265.0527,-0.4796,-0.4727,-0.4727,0.4727
267.7002,-0.5424,-0.5335,-0.5335,0.5335
270.3742,-0.6024,-0.5937,-0.5937,0.5937
273.0749,-0.6624,-0.6534,-0.6534,0.6534
275.8026,-0.7223,-0.7124,-0.7124,0.7124
278.5575,-0.7752,-0.7708,-0.7708,0.7708
281.3400,-0.8321,-0.8286,-0.8286,0.8286
284.1502,-0.8921,-0.8858,-0.8858,0.8858
286.9885,-0.9521,-0.9424,-0.9424,0.9424
289.8552,-1.0050,-0.9982,-0.9982,0.9982
292.7505,-1.0619,-1.0533,-1.0533,1.0533
295.6747,-1.1148,-1.1076,-1.1076,1.1076
298.6281,-1.1717,-1.1611,-1.1611,1.1611
301.6111,-1.2247,-1.2137,-1.2137,1.2137
304.6238,-1.2747,-1.2655,-1.2655,1.2655
307.6666,-1.3246,-1.3165,-1.3165,1.3165
310.7398,-1.3815,-1.3665,-1.3665,1.3665
313.8437,-1.4276,-1.4156,-1.4156,1.4156
316.9786,-1.4744,-1.4636,-1.4636,1.4636
320.1449,-1.5244,-1.5105,-1.5105,1.5105
323.3427,-1.5674,-1.5564,-1.5564,1.5564
326.5725,-1.6143,-1.6012,-1.6012,1.6012
329.8346,-1.6574,-1.6449,-1.6449,1.6449
333.1292,-1.6973,-1.6874,-1.6874,1.6874
336.4568,-1.7441,-1.7288,-1.7288,1.7288
339.8176,-1.7872,-1.7691,-1.7691,1.7691
343.2119,-1.8204,-1.8081,-1.8081,1.8081
346.6402,-1.8571,-1.8460,-1.8460,1.8460
350.1027,-1.8970,-1.8826,-1.8826,1.8826
353.5998,-1.9303,-1.9181,-1.9181,1.9181
357.1318,-1.9670,-1.9524,-1.9524,1.9524
360.6991,-2.0002,-1.9855,-1.9855,1.9855
364.3021,-2.0302,-2.0173,-2.0173,2.0173
367.9410,-2.0601,-2.0479,-2.0479,2.0479
371.6163,-2.0901,-2.0773,-2.0773,2.0773
375.3283,-2.1201,-2.1053,-2.1053,2.1053
379.0774,-2.1500,-2.1321,-2.1321,2.1321
382.8639,-2.1733,-2.1574,-2.1574,2.1574
386.6882,-2.1933,-2.1814,-2.1814,2.1814
390.5508,-2.2200,-2.2040,-2.2040,2.2040
394.4519,-2.2433,-2.2253,-2.2253,2.2253
398.3920,-2.2632,-2.2452,-2.2452,2.2452
402.3714,-2.2832,-2.2636,-2.2636,2.2636
406.3906,-2.2966,-2.2807,-2.2807,2.2807
410.4500,-2.3132,-2.2965,-2.2965,2.2965
414.5498,-2.3266,-2.3109,-2.3109,2.3109
418.6907,-2.3366,-2.3240,-2.3240,2.3240
422.8729,-2.3466,-2.3358,-2.3358,2.3358
427.0969,-2.3565,-2.3465,-2.3465,2.3465
431.3631,-2.3665,-2.3560,-2.3560,2.3560
435.6718,-2.3765,-2.3644,-2.3644,2.3644
440.0237,-2.3865,-2.3716,-2.3716,2.3716
444.4190,-2.3900,-2.3776,-2.3776,2.3776
448.8582,-2.3965,-2.3826,-2.3826,2.3826
453.3417,-2.4000,-2.3865,-2.3865,2.3865
457.8700,-2.4000,-2.3894,-2.3894,2.3894
462.4436,-2.4000,-2.3912,-2.3912,2.3912
467.0628,-2.4065,-2.3921,-2.3921,2.3921
471.7282,-2.4036,-2.3918,-2.3918,2.3918
476.4402,-2.4000,-2.3905,-2.3905,2.3905
481.1993,-2.4000,-2.3882,-2.3882,2.3882
486.0059,-2.3936,-2.3848,-2.3848,2.3848
490.8605,-2.3900,-2.3803,-2.3803,2.3803
495.7636,-2.3900,-2.3749,-2.3749,2.3749
500.7156,-2.3836,-2.3684,-2.3684,2.3684
505.7172,-2.3736,-2.3609,-2.3609,2.3609
510.7687,-2.3637,-2.3523,-2.3523,2.3523
515.8706,-2.3537,-2.3428,-2.3428,2.3428
521.0235,-2.3437,-2.3323,-2.3323,2.3323
526.2279,-2.3337,-2.3209,-2.3209,2.3209
531.4843,-2.3174,-2.3085,-2.3085,2.3085
536.7932,-2.3037,-2.2952,-2.2952,2.2952
542.1551,-2.2874,-2.2812,-2.2812,2.2812
547.5705,-2.2737,-2.2663,-2.2663,2.2663
553.0401,-2.2575,-2.2507,-2.2507,2.2507
558.5643,-2.2438,-2.2344,-2.2344,2.2344
564.1437,-2.2275,-2.2174,-2.2174,2.2174
569.7788,-2.2076,-2.1997,-2.1997,2.1997
575.4701,-2.1876,-2.1813,-2.1813,2.1813
581.2184,-2.1676,-2.1623,-2.1623,2.1623
587.0241,-2.1476,-2.1427,-2.1427,2.1427
592.8877,-2.1276,-2.1225,-2.1225,2.1225
598.8099,-2.1077,-2.1018,-2.1018,2.1018
604.7913,-2.0877,-2.0804,-2.0804,2.0804
610.8324,-2.0677,-2.0585,-2.0585,2.0585
616.9339,-2.0416,-2.0359,-2.0359,2.0359
623.0963,-2.0178,-2.0126,-2.0126,2.0126
629.3203,-1.9978,-1.9888,-1.9888,1.9888
635.6064,-1.9717,-1.9644,-1.9644,1.9644
641.9553,-1.9478,-1.9393,-1.9393,1.9393
648.3677,-1.9217,-1.9137,-1.9137,1.9137
654.8441,-1.8918,-1.8874,-1.8874,1.8874
661.3852,-1.8679,-1.8606,-1.8606,1.8606
667.9916,-1.8419,-1.8332,-1.8332,1.8332
674.6640,-1.8119,-1.8051,-1.8051,1.8051
681.4031,-1.7819,-1.7764,-1.7764,1.7764
688.2095,-1.7520,-1.7472,-1.7472,1.7472
695.0838,-1.7220,-1.7175,-1.7175,1.7175
702.0269,-1.6920,-1.6872,-1.6872,1.6872
709.0393,-1.6621,-1.6562,-1.6562,1.6562
716.1217,-1.6321,-1.6247,-1.6247,1.6247
723.2749,-1.6021,-1.5925,-1.5925,1.5925
730.4995,-1.5662,-1.5596,-1.5596,1.5596
737.7963,-1.5322,-1.5262,-1.5262,1.5262
745.1660,-1.5022,-1.4921,-1.4921,1.4921
752.6093,-1.4664,-1.4573,-1.4573,1.4573
760.1269,-1.4323,-1.4218,-1.4218,1.4218
767.7197,-1.3965,-1.3856,-1.3856,1.3856
775.3882,-1.3565,-1.3487,-1.3487,1.3487
783.1334,-1.3165,-1.3110,-1.3110,1.3110
790.9560,-1.2766,-1.2726,-1.2726,1.2726
798.8566,-1.2366,-1.2334,-1.2334,1.2334
806.8362,-1.2025,-1.1934,-1.1934,1.1934
814.8955,-1.1667,-1.1525,-1.1525,1.1525
823.0353,-1.1209,-1.1105,-1.1105,1.1105
831.2565,-1.0768,-1.0674,-1.0674,1.0674
839.5597,-1.0369,-1.0232,-1.0232,1.0232
847.9459,-0.9969,-0.9777,-0.9777,0.9777
856.4158,-0.9512,-0.9308,-0.9308,0.9308
864.9703,-0.9012,-0.8824,-0.8824,0.8824
873.6103,-0.8513,-0.8325,-0.8325,0.8325
882.3366,-0.8013,-0.7811,-0.7811,0.7811
891.1501,-0.7514,-0.7280,-0.7280,0.7280
900.0516,-0.6957,-0.6730,-0.6730,0.6730
909.0420,-0.6358,-0.6164,-0.6164,0.6164
918.1222,-0.5759,-0.5581,-0.5581,0.5581
927.2931,-0.5159,-0.4983,-0.4983,0.4983
936.5557,-0.4560,-0.4371,-0.4371,0.4371
945.9107,-0.3904,-0.3746,-0.3746,0.3746
955.3592,-0.3262,-0.3109,-0.3109,0.3109
964.9021,-0.2606,-0.2462,-0.2462,0.2462
974.5402,-0.1906,-0.1806,-0.1806,0.1806
984.2747,-0.1207,-0.1143,-0.1143,0.1143
994.1064,-0.0452,-0.0474,-0.0474,0.0474
1004.0363,0.0291,0.0197,0.0197,-0.0197
1014.0654,0.0935,0.0868,0.0868,-0.0868
1024.1947,0.1590,0.1540,0.1540,-0.1540
1034.4251,0.2233,0.2211,0.2211,-0.2211
1044.7578,0.2888,0.2880,0.2880,-0.2880
1055.1936,0.3587,0.3547,0.3547,-0.3547
1065.7337,0.4231,0.4210,0.4210,-0.4210
1076.3791,0.4886,0.4869,0.4869,-0.4869
1087.1308,0.5585,0.5523,0.5523,-0.5523
1097.9899,0.6229,0.6171,0.6171,-0.6171
1108.9575,0.6883,0.6812,0.6812,-0.6812
1120.0346,0.7528,0.7447,0.7447,-0.7447
1131.2224,0.8182,0.8075,0.8075,-0.8075
1142.5219,0.8827,0.8695,0.8695,-0.8695
1153.9343,0.9426,0.9308,0.9308,-0.9308
1165.4607,1.0025,0.9912,0.9912,-0.9912
1177.1022,1.0624,1.0508,1.0508,-1.0508
1188.8600,1.1224,1.1096,1.1096,-1.1096
1200.7353,1.1769,1.1675,1.1675,-1.1675
1212.7291,1.2322,1.2246,1.2246,-1.2246
1224.8428,1.2868,1.2810,1.2810,-1.2810
1237.0775,1.3421,1.3368,1.3368,-1.3368
1249.4344,1.3967,1.3920,1.3920,-1.3920
1261.9147,1.4520,1.4466,1.4466,-1.4466
1274.5197,1.5066,1.5008,1.5008,-1.5008
1287.2506,1.5565,1.5547,1.5547,-1.5547
1300.1086,1.6118,1.6082,1.6082,-1.6082
1313.0951,1.6664,1.6616,1.6616,-1.6616
1326.2113,1.7164,1.7149,1.7149,-1.7149
1339.4585,1.7663,1.7681,1.7681,-1.7681
1352.8381,1.8163,1.8214,1.8214,-1.8214
1366.3513,1.8714,1.8749,1.8749,-1.8749
1379.9995,1.9261,1.9285,1.9285,-1.9285
1393.7840,1.9761,1.9825,1.9825,-1.9825
1407.7062,2.0312,2.0368,2.0368,-2.0368
1421.7674,2.0860,2.0915,2.0915,-2.0915
1435.9691,2.1411,2.1468,2.1468,-2.1468
1450.3127,2.1959,2.2027,2.2027,-2.2027
1464.7995,2.2510,2.2594,2.2594,-2.2594
1479.4311,2.3109,2.3170,2.3170,-2.3170
1494.2088,2.3657,2.3755,2.3755,-2.3755
1509.1341,2.4208,2.4352,2.4352,-2.4352
1524.2085,2.4807,2.4962,2.4962,-2.4962
1539.4335,2.5406,2.5587,2.5587,-2.5587
1554.8105,2.6006,2.6227,2.6227,-2.6227
1570.3412,2.6656,2.6884,2.6884,-2.6884
1586.0270,2.7304,2.7560,2.7560,-2.7560
1601.8694,2.7954,2.8255,2.8255,-2.8255
1617.8702,2.8704,2.8970,2.8970,-2.8970
1634.0307,2.9453,2.9706,2.9706,-2.9706
1650.3527,3.0202,3.0462,3.0462,-3.0462
1666.8377,3.1001,3.1240,3.1240,-3.1240
1683.4873,3.1801,3.2038,3.2038,-3.2038
1700.3033,3.2650,3.2856,3.2856,-3.2856
1717.2872,3.3499,3.3695,3.3695,-3.3695
1734.4408,3.4347,3.4552,3.4552,-3.4552
1751.7658,3.5246,3.5429,3.5429,-3.5429
1769.2638,3.6146,3.6324,3.6324,-3.6324
1786.9366,3.7045,3.7237,3.7237,-3.7237
1804.7859,3.7943,3.8168,3.8168,-3.8168
1822.8135,3.8892,3.9117,3.9117,-3.9117
1841.0211,3.9891,4.0083,4.0083,-4.0083
1859.4107,4.0889,4.1065,4.1065,-4.1065
1877.9839,4.1888,4.2062,4.2062,-4.2062
1896.7427,4.2887,4.3073,4.3073,-4.3073
1915.6888,4.3935,4.4098,4.4098,-4.4098
1934.8242,4.4985,4.5135,4.5135,-4.5135
1954.1507,4.6032,4.6185,4.6185,-4.6185
1973.6703,4.7131,4.7245,4.7245,-4.7245
1993.3848,4.8278,4.8314,4.8314,-4.8314
2013.2963,4.9380,4.9390,4.9390,-4.9390
2033.4067,5.0427,5.0472,5.0472,-5.0472
2053.7179,5.1526,5.1558,5.1558,-5.1558
2074.2320,5.2625,5.2648,5.2648,-5.2648
2094.9511,5.3723,5.3740,5.3740,-5.3740
2115.8770,5.4822,5.4834,5.4834,-5.4834
2137.0121,5.5921,5.5928,5.5928,-5.5928
2158.3582,5.7067,5.7021,5.7021,-5.7021
2179.9175,5.8172,5.8112,5.8112,-5.8112
2201.6923,5.9217,5.9200,5.9200,-5.9200
2223.6845,6.0316,6.0285,6.0285,-6.0285
2245.8963,6.1415,6.1366,6.1366,-6.1366
2268.3301,6.2514,6.2443,6.2443,-6.2443
2290.9879,6.3613,6.3516,6.3516,-6.3516
2313.8721,6.4665,6.4580,6.4580,-6.4580
2336.9848,6.5710,6.5636,6.5636,-6.5636
2360.3285,6.6763,6.6679,6.6679,-6.6679
2383.9052,6.7808,6.7704,6.7704,-6.7704
2407.7175,6.8860,6.8703,6.8703,-6.8703
2431.7677,6.9905,6.9669,6.9669,-6.9669
2456.0581,7.0958,7.0590,7.0590,-7.0590
2480.5911,7.1957,7.1454,7.1454,-7.1454
2505.3691,7.2956,7.2247,7.2247,-7.2247
2530.3947,7.3955,7.2954,7.2954,-7.2954
2555.6702,7.4908,7.3559,7.3559,-7.3559
2581.1983,7.5717,7.4047,7.4047,-7.4047
2606.9813,7.6371,7.4404,7.4404,-7.4404
2633.0218,7.6835,7.4615,7.4615,-7.4615
2659.3225,7.7000,7.4672,7.4672,-7.4672
2685.8858,7.6955,7.4567,7.4567,-7.4567
2712.7145,7.6676,7.4298,7.4298,-7.4298
2739.8112,7.6088,7.3866,7.3866,-7.3866
2767.1786,7.5300,7.3277,7.3277,-7.3277
2794.8193,7.4312,7.2539,7.2539,-7.2539
2822.7361,7.3125,7.1665,7.1665,-7.1665
2850.9318,7.1826,7.0672,7.0672,-7.0672
2879.4091,7.0484,6.9579,6.9579,-6.9579
2908.1709,6.9041,6.8409,6.8409,-6.8409
2937.2200,6.7543,6.7184,6.7184,-6.7184
2966.5592,6.6001,6.5928,6.5928,-6.5928
2996.1915,6.4446,6.4667,6.4667,-6.4667
3026.1198,6.2948,6.3424,6.3424,-6.3424
3056.3470,6.1449,6.2219,6.2219,-6.2219
3086.8761,5.9994,6.1073,6.1073,-6.1073
3117.7103,5.8639,5.9999,5.9999,-5.9999
3148.8524,5.7427,5.9009,5.9009,-5.9009
3180.3055,5.6414,5.8106,5.8106,-5.8106
3212.0729,5.5600,5.7285,5.7285,-5.7285
3244.1576,5.4987,5.6532,5.6532,-5.6532
3276.5627,5.4572,5.5823,5.5823,-5.5823
3309.2916,5.4358,5.5127,5.5127,-5.5127
3342.3473,5.4300,5.4402,5.4402,-5.4402
3375.7333,5.4300,5.3603,5.3603,-5.3603
3409.4527,5.4300,5.2681,5.2681,-5.2681
3443.5090,5.4258,5.1592,5.1592,-5.1592
3477.9054,5.4032,5.0298,5.0298,-5.0298
3512.6454,5.3424,4.8770,4.8770,-4.8770
