frequency,raw,smoothed,error,equalization
47.4864,2.9828,2.9799,2.9799,-2.9799
47.9608,2.9531,2.9493,2.9493,-2.9493
48.4398,2.9231,2.9185,2.9185,-2.9185
48.9237,2.8839,2.8877,2.8877,-2.8877
49.4124,2.8529,2.8569,2.8569,-2.8569
49.9059,2.8232,2.8261,2.8261,-2.8261
50.4044,2.7933,2.7953,2.7953,-2.7953
50.9079,2.7631,2.7645,2.7645,-2.7645
51.4164,2.7332,2.7338,2.7338,-2.7338
51.9300,2.7035,2.7030,2.7030,-2.7030
52.4487,2.6735,2.6722,2.6722,-2.6722
52.9726,2.6433,2.6413,2.6413,-2.6413
53.5018,2.6133,2.6104,2.6104,-2.6104
54.0362,2.5835,2.5794,2.5794,-2.5794
54.5759,2.5536,2.5484,2.5484,-2.5484
55.1211,2.5144,2.5172,2.5172,-2.5172
55.6717,2.4837,2.4859,2.4859,-2.4859
56.2278,2.4534,2.4545,2.4545,-2.4545
56.7894,2.4237,2.4231,2.4231,-2.4231
57.3567,2.3934,2.3914,2.3914,-2.3914
57.9296,2.3636,2.3596,2.3596,-2.3596
58.5082,2.3337,2.3276,2.3276,-2.3276
59.0927,2.2946,2.2952,2.2952,-2.2952
59.6829,2.2639,2.2626,2.2626,-2.2626
60.2791,2.2336,2.2297,2.2297,-2.2297
60.8812,2.2039,2.1965,2.1965,-2.1965
61.4893,2.1653,2.1630,2.1630,-2.1630
62.1035,2.1338,2.1292,2.1292,-2.1292
62.7239,2.1037,2.0950,2.0950,-2.0950
63.3504,2.0651,2.0603,2.0603,-2.0603
63.9832,2.0341,2.0253,2.0253,-2.0253
64.6223,1.9955,1.9899,1.9899,-1.9899
65.2678,1.9551,1.9542,1.9542,-1.9542
65.9198,1.9155,1.9181,1.9181,-1.9181
66.5782,1.8842,1.8819,1.8819,-1.8819
67.2433,1.8453,1.8454,1.8454,-1.8454
67.9149,1.8142,1.8087,1.8087,-1.8087
68.5933,1.7757,1.7718,1.7718,-1.7718
69.2785,1.7354,1.7347,1.7347,-1.7347
69.9705,1.6957,1.6976,1.6976,-1.6976
70.6694,1.6643,1.6603,1.6603,-1.6603
71.3753,1.6259,1.6230,1.6230,-1.6230
72.0883,1.5857,1.5856,1.5856,-1.5856
72.8083,1.5456,1.5482,1.5482,-1.5482
73.5356,1.5057,1.5108,1.5108,-1.5108
74.2701,1.4745,1.4735,1.4735,-1.4735
75.0120,1.4358,1.4362,1.4362,-1.4362
75.7613,1.3958,1.3989,1.3989,-1.3989
76.5180,1.3644,1.3617,1.3617,-1.3617
77.2824,1.3261,1.3246,1.3246,-1.3246
78.0543,1.2860,1.2874,1.2874,-1.2874
78.8340,1.2459,1.2504,1.2504,-1.2504
79.6214,1.2145,1.2134,1.2134,-1.2134
80.4168,1.1762,1.1765,1.1765,-1.1765
81.2200,1.1364,1.1397,1.1397,-1.1397
82.0313,1.1048,1.1030,1.1030,-1.1030
82.8507,1.0663,1.0662,1.0662,-1.0662
83.6783,1.0263,1.0294,1.0294,-1.0294
84.5141,0.9949,0.9928,0.9928,-0.9928
85.3583,0.9567,0.9562,0.9562,-0.9562
86.2109,0.9165,0.9196,0.9196,-0.9196
87.0721,0.8851,0.8831,0.8831,-0.8831
87.9418,0.8468,0.8466,0.8466,-0.8466
88.8203,0.8068,0.8101,0.8101,-0.8101
89.7075,0.7751,0.7737,0.7737,-0.7737
90.6035,0.7370,0.7373,0.7373,-0.7373
91.5085,0.6967,0.7009,0.7009,-0.7009
92.4226,0.6651,0.6645,0.6645,-0.6645
93.3458,0.6271,0.6282,0.6282,-0.6282
94.2782,0.5952,0.5919,0.5919,-0.5919
95.2199,0.5572,0.5555,0.5555,-0.5555
96.1711,0.5171,0.5192,0.5192,-0.5192
97.1317,0.4853,0.4829,0.4829,-0.4829
98.1019,0.4473,0.4465,0.4465,-0.4465
99.0818,0.4073,0.4102,0.4102,-0.4102
100.0715,0.3754,0.3740,0.3740,-0.3740
101.0711,0.3372,0.3378,0.3378,-0.3378
102.0807,0.2974,0.3016,0.3016,-0.3016
103.1004,0.2656,0.2656,0.2656,-0.2656
104.1302,0.2274,0.2296,0.2296,-0.2296
105.1703,0.1957,0.1937,0.1937,-0.1937
106.2209,0.1576,0.1578,0.1578,-0.1578
107.2819,0.1175,0.1221,0.1221,-0.1221
108.3535,0.0857,0.0864,0.0864,-0.0864
109.4358,0.0476,0.0509,0.0509,-0.0509
110.5289,0.0158,0.0156,0.0156,-0.0156
111.6330,-0.0222,-0.0197,-0.0197,0.0197
112.7481,-0.0541,-0.0548,-0.0548,0.0548
113.8743,-0.0920,-0.0898,-0.0898,0.0898
115.0118,-0.1240,-0.1247,-0.1247,0.1247
116.1606,-0.1620,-0.1596,-0.1596,0.1596
117.3209,-0.1941,-0.1944,-0.1944,0.1944
118.4928,-0.2320,-0.2291,-0.2291,0.2291
119.6764,-0.2639,-0.2636,-0.2636,0.2636
120.8718,-0.3017,-0.2981,-0.2981,0.2981
122.0792,-0.3338,-0.3325,-0.3325,0.3325
123.2986,-0.3638,-0.3668,-0.3668,0.3668
124.5302,-0.4016,-0.4011,-0.4011,0.4011
125.7741,-0.4338,-0.4352,-0.4352,0.4352
127.0304,-0.4718,-0.4693,-0.4693,0.4693
128.2993,-0.5037,-0.5033,-0.5033,0.5033
129.5808,-0.5416,-0.5372,-0.5372,0.5372
130.8752,-0.5737,-0.5709,-0.5709,0.5709
132.1825,-0.6036,-0.6044,-0.6044,0.6044
133.5028,-0.6414,-0.6378,-0.6378,0.6378
134.8363,-0.6736,-0.6710,-0.6710,0.6710
136.1832,-0.7035,-0.7040,-0.7040,0.7040
137.5435,-0.7413,-0.7369,-0.7369,0.7369
138.9174,-0.7734,-0.7695,-0.7695,0.7695
140.3050,-0.8034,-0.8018,-0.8018,0.8018
141.7065,-0.8333,-0.8339,-0.8339,0.8339
143.1220,-0.8710,-0.8657,-0.8657,0.8657
144.5516,-0.9033,-0.8971,-0.8971,0.8971
145.9955,-0.9333,-0.9282,-0.9282,0.9282
147.4538,-0.9633,-0.9589,-0.9589,0.9589
148.9267,-0.9932,-0.9892,-0.9892,0.9892
150.4143,-1.0232,-1.0190,-1.0190,1.0190
151.9167,-1.0532,-1.0483,-1.0483,1.0483
153.4342,-1.0832,-1.0772,-1.0772,1.0772
154.9668,-1.1131,-1.1055,-1.1055,1.1055
156.5147,-1.1430,-1.1332,-1.1332,1.1332
158.0781,-1.1654,-1.1604,-1.1604,1.1604
159.6571,-1.1930,-1.1869,-1.1869,1.1869
161.2519,-1.2229,-1.2129,-1.2129,1.2129
162.8626,-1.2453,-1.2382,-1.2382,1.2382
164.4894,-1.2729,-1.2630,-1.2630,1.2630
166.1324,-1.2952,-1.2871,-1.2871,1.2871
167.7919,-1.3152,-1.3106,-1.3106,1.3106
169.4679,-1.3352,-1.3337,-1.3337,1.3337
171.1607,-1.3628,-1.3563,-1.3563,1.3563
172.8704,-1.3851,-1.3783,-1.3783,1.3783
174.5972,-1.4051,-1.3998,-1.3998,1.3998
176.3412,-1.4251,-1.4209,-1.4209,1.4209
178.1026,-1.4451,-1.4416,-1.4416,1.4416
179.8816,-1.4651,-1.4619,-1.4619,1.4619
181.6784,-1.4850,-1.4818,-1.4818,1.4818
183.4932,-1.5050,-1.5014,-1.5014,1.5014
185.3261,-1.5250,-1.5207,-1.5207,1.5207
187.1772,-1.5449,-1.5397,-1.5397,1.5397
189.0469,-1.5649,-1.5584,-1.5584,1.5584
190.9352,-1.5774,-1.5768,-1.5768,1.5768
192.8425,-1.5949,-1.5950,-1.5950,1.5950
194.7687,-1.6148,-1.6131,-1.6131,1.6131
196.7142,-1.6348,-1.6309,-1.6309,1.6309
198.6792,-1.6474,-1.6485,-1.6485,1.6485
200.6637,-1.6648,-1.6659,-1.6659,1.6659
202.6681,-1.6848,-1.6832,-1.6832,1.6832
204.6925,-1.7047,-1.7002,-1.7002,1.7002
206.7371,-1.7174,-1.7170,-1.7170,1.7170
208.8022,-1.7347,-1.7335,-1.7335,1.7335
210.8879,-1.7547,-1.7497,-1.7497,1.7497
212.9944,-1.7747,-1.7657,-1.7657,1.7657
215.1219,-1.7873,-1.7812,-1.7812,1.7812
217.2707,-1.7973,-1.7963,-1.7963,1.7963
219.4410,-1.8146,-1.8111,-1.8111,1.8111
221.6329,-1.8346,-1.8254,-1.8254,1.8254
223.8468,-1.8473,-1.8393,-1.8393,1.8393
226.0827,-1.8573,-1.8527,-1.8527,1.8527
228.3410,-1.8673,-1.8656,-1.8656,1.8656
230.6219,-1.8845,-1.8781,-1.8781,1.8781
232.9255,-1.8972,-1.8902,-1.8902,1.8902
235.2521,-1.9072,-1.9018,-1.9018,1.9018
237.6020,-1.9172,-1.9129,-1.9129,1.9129
239.9754,-1.9272,-1.9235,-1.9235,1.9235
242.3724,-1.9372,-1.9338,-1.9338,1.9338
244.7934,-1.9472,-1.9436,-1.9436,1.9436
247.2386,-1.9572,-1.9529,-1.9529,1.9529
249.7082,-1.9672,-1.9617,-1.9617,1.9617
252.2025,-1.9771,-1.9700,-1.9700,1.9700
254.7217,-1.9871,-1.9779,-1.9779,1.9779
257.2661,-1.9900,-1.9852,-1.9852,1.9852
259.8358,-1.9971,-1.9920,-1.9920,1.9920
262.4313,-2.0071,-1.9983,-1.9983,1.9983
265.0527,-2.0100,-2.0041,-2.0041,2.0041
267.7002,-2.0171,-2.0093,-2.0093,2.0093
270.3742,-2.0200,-2.0141,-2.0141,2.0141
273.0749,-2.0200,-2.0183,-2.0183,2.0183
275.8026,-2.0271,-2.0221,-2.0221,2.0221
278.5575,-2.0300,-2.0254,-2.0254,2.0254
281.3400,-2.0300,-2.0282,-2.0282,2.0282
284.1502,-2.0370,-2.0307,-2.0307,2.0307
286.9885,-2.0400,-2.0326,-2.0326,2.0326
289.8552,-2.0400,-2.0341,-2.0341,2.0341
292.7505,-2.0400,-2.0350,-2.0350,2.0350
295.6747,-2.0400,-2.0355,-2.0355,2.0355
298.6281,-2.0400,-2.0354,-2.0354,2.0354
301.6111,-2.0400,-2.0349,-2.0349,2.0349
304.6238,-2.0400,-2.0339,-2.0339,2.0339
307.6666,-2.0400,-2.0323,-2.0323,2.0323
310.7398,-2.0400,-2.0302,-2.0302,2.0302
313.8437,-2.0331,-2.0274,-2.0274,2.0274
316.9786,-2.0300,-2.0240,-2.0240,2.0240
320.1449,-2.0300,-2.0200,-2.0200,2.0200
323.3427,-2.0231,-2.0155,-2.0155,2.0155
326.5725,-2.0131,-2.0103,-2.0103,2.0103
329.8346,-2.0100,-2.0046,-2.0046,2.0046
333.1292,-2.0032,-1.9984,-1.9984,1.9984
336.4568,-2.0000,-1.9916,-1.9916,1.9916
339.8176,-1.9932,-1.9842,-1.9842,1.9842
343.2119,-1.9832,-1.9763,-1.9763,1.9763
346.6402,-1.9732,-1.9678,-1.9678,1.9678
350.1027,-1.9632,-1.9588,-1.9588,1.9588
353.5998,-1.9532,-1.9493,-1.9493,1.9493
357.1318,-1.9432,-1.9393,-1.9393,1.9393
360.6991,-1.9333,-1.9289,-1.9289,1.9289
364.3021,-1.9233,-1.9180,-1.9180,1.9180
367.9410,-1.9133,-1.9066,-1.9066,1.9066
371.6163,-1.9033,-1.8947,-1.8947,1.8947
375.3283,-1.8866,-1.8823,-1.8823,1.8823
379.0774,-1.8733,-1.8694,-1.8694,1.8694
382.8639,-1.8633,-1.8560,-1.8560,1.8560
386.6882,-1.8467,-1.8423,-1.8423,1.8423
390.5508,-1.8333,-1.8280,-1.8280,1.8280
394.4519,-1.8167,-1.8134,-1.8134,1.8134
398.3920,-1.8034,-1.7982,-1.7982,1.7982
402.3714,-1.7868,-1.7826,-1.7826,1.7826
406.3906,-1.7734,-1.7666,-1.7666,1.7666
410.4500,-1.7568,-1.7500,-1.7500,1.7500
414.5498,-1.7368,-1.7329,-1.7329,1.7329
418.6907,-1.7169,-1.7154,-1.7154,1.7154
422.8729,-1.7034,-1.6974,-1.6974,1.6974
427.0969,-1.6869,-1.6790,-1.6790,1.6790
431.3631,-1.6669,-1.6600,-1.6600,1.6600
435.6718,-1.6470,-1.6405,-1.6405,1.6405
440.0237,-1.6270,-1.6205,-1.6205,1.6205
444.4190,-1.6070,-1.6000,-1.6000,1.6000
448.8582,-1.5870,-1.5790,-1.5790,1.5790
453.3417,-1.5606,-1.5574,-1.5574,1.5574
457.8700,-1.5371,-1.5354,-1.5354,1.5354
462.4436,-1.5171,-1.5130,-1.5130,1.5130
467.0628,-1.4971,-1.4902,-1.4902,1.4902
471.7282,-1.4707,-1.4668,-1.4668,1.4668
476.4402,-1.4471,-1.4430,-1.4430,1.4430
481.1993,-1.4272,-1.4188,-1.4188,1.4188
486.0059,-1.4008,-1.3941,-1.3941,1.3941
490.8605,-1.3708,-1.3690,-1.3690,1.3690
495.7636,-1.3472,-1.3436,-1.3436,1.3436
500.7156,-1.3209,-1.3177,-1.3177,1.3177
505.7172,-1.2973,-1.2915,-1.2915,1.2915
510.7687,-1.2710,-1.2649,-1.2649,1.2649
515.8706,-1.2410,-1.2378,-1.2378,1.2378
521.0235,-1.2110,-1.2104,-1.2104,1.2104
526.2279,-1.1874,-1.1827,-1.1827,1.1827
531.4843,-1.1611,-1.1546,-1.1546,1.1546
536.7932,-1.1311,-1.1262,-1.1262,1.1262
542.1551,-1.1012,-1.0975,-1.0975,1.0975
547.5705,-1.0712,-1.0685,-1.0685,1.0685
553.0401,-1.0412,-1.0391,-1.0391,1.0391
558.5643,-1.0113,-1.0095,-1.0095,1.0095
564.1437,-0.9813,-0.9797,-0.9797,0.9797
569.7788,-0.9513,-0.9496,-0.9496,0.9496
575.4701,-0.9214,-0.9194,-0.9194,0.9194
581.2184,-0.8914,-0.8890,-0.8890,0.8890
587.0241,-0.8614,-0.8583,-0.8583,0.8583
592.8877,-0.8315,-0.8274,-0.8274,0.8274
598.8099,-0.8015,-0.7964,-0.7964,0.7964
604.7913,-0.7654,-0.7652,-0.7652,0.7652
610.8324,-0.7316,-0.7341,-0.7341,0.7341
616.9339,-0.7016,-0.7030,-0.7030,0.7030
623.0963,-0.6716,-0.6720,-0.6720,0.6720
629.3203,-0.6417,-0.6412,-0.6412,0.6412
635.6064,-0.6117,-0.6105,-0.6105,0.6105
641.9553,-0.5756,-0.5801,-0.5801,0.5801
648.3677,-0.5417,-0.5501,-0.5501,0.5501
654.8441,-0.5118,-0.5206,-0.5206,0.5206
661.3852,-0.4818,-0.4917,-0.4917,0.4917
667.9916,-0.4519,-0.4636,-0.4636,0.4636
674.6640,-0.4279,-0.4364,-0.4364,0.4364
681.4031,-0.4019,-0.4100,-0.4100,0.4100
688.2095,-0.3720,-0.3846,-0.3846,0.3846
695.0838,-0.3480,-0.3602,-0.3602,0.3602
702.0269,-0.3220,-0.3370,-0.3370,0.3370
709.0393,-0.2980,-0.3151,-0.3151,0.3151
716.1217,-0.2781,-0.2945,-0.2945,0.2945
723.2749,-0.2581,-0.2753,-0.2753,0.2753
730.4995,-0.2381,-0.2576,-0.2576,0.2576
737.7963,-0.2241,-0.2415,-0.2415,0.2415
745.1660,-0.2082,-0.2269,-0.2269,0.2269
752.6093,-0.1941,-0.2139,-0.2139,0.2139
760.1269,-0.1841,-0.2025,-0.2025,0.2025
767.7197,-0.1741,-0.1928,-0.1928,0.1928
775.3882,-0.1641,-0.1847,-0.1847,0.1847
783.1334,-0.1600,-0.1780,-0.1780,0.1780
790.9560,-0.1541,-0.1728,-0.1728,0.1728
798.8566,-0.1500,-0.1688,-0.1688,0.1688
806.8362,-0.1500,-0.1661,-0.1661,0.1661
814.8955,-0.1500,-0.1643,-0.1643,0.1643
823.0353,-0.1558,-0.1634,-0.1634,0.1634
831.2565,-0.1600,-0.1629,-0.1629,0.1629
839.5597,-0.1658,-0.1627,-0.1627,0.1627
847.9459,-0.1700,-0.1626,-0.1626,0.1626
856.4158,-0.1700,-0.1621,-0.1621,0.1621
864.9703,-0.1700,-0.1612,-0.1612,0.1612
873.6103,-0.1700,-0.1596,-0.1596,0.1596
882.3366,-0.1700,-0.1571,-0.1571,0.1571
891.1501,-0.1700,-0.1534,-0.1534,0.1534
900.0516,-0.1700,-0.1483,-0.1483,0.1483
909.0420,-0.1643,-0.1417,-0.1417,0.1417
918.1222,-0.1543,-0.1334,-0.1334,0.1334
927.2931,-0.1443,-0.1234,-0.1234,0.1234
936.5557,-0.1343,-0.1118,-0.1118,0.1118
945.9107,-0.1243,-0.0985,-0.0985,0.0985
955.3592,-0.1087,-0.0835,-0.0835,0.0835
964.9021,-0.0887,-0.0668,-0.0668,0.0668
974.5402,-0.0688,-0.0485,-0.0485,0.0485
984.2747,-0.0432,-0.0286,-0.0286,0.0286
994.1064,-0.0132,-0.0073,-0.0073,0.0073
1004.0363,0.0112,0.0152,0.0152,-0.0152
1014.0654,0.0312,0.0388,0.0388,-0.0388
1024.1947,0.0511,0.0635,0.0635,-0.0635
1034.4251,0.0767,0.0893,0.0893,-0.0893
1044.7578,0.1066,0.1160,0.1160,-0.1160
1055.1936,0.1311,0.1435,0.1435,-0.1435
1065.7337,0.1566,0.1719,0.1719,-0.1719
1076.3791,0.1920,0.2011,0.2011,-0.2011
1087.1308,0.2265,0.2309,0.2309,-0.2309
1097.9899,0.2565,0.2613,0.2613,-0.2613
1108.9575,0.2864,0.2922,0.2922,-0.2922
1120.0346,0.3218,0.3236,0.3236,-0.3236
1131.2224,0.3564,0.3554,0.3554,-0.3554
1142.5219,0.3863,0.3876,0.3876,-0.3876
1153.9343,0.4163,0.4203,0.4203,-0.4203
1165.4607,0.4463,0.4533,0.4533,-0.4533
1177.1022,0.4816,0.4867,0.4867,-0.4867
1188.8600,0.5162,0.5204,0.5204,-0.5204
1200.7353,0.5515,0.5545,0.5545,-0.5545
1212.7291,0.5861,0.5889,0.5889,-0.5889
1224.8428,0.6215,0.6236,0.6236,-0.6236
1237.0775,0.6561,0.6587,0.6587,-0.6587
1249.4344,0.6860,0.6940,0.6940,-0.6940
1261.9147,0.7213,0.7298,0.7298,-0.7298
1274.5197,0.7613,0.7659,0.7659,-0.7659
1287.2506,0.8012,0.8025,0.8025,-0.8025
1300.1086,0.8359,0.8393,0.8393,-0.8393
1313.0951,0.8711,0.8765,0.8765,-0.8765
1326.2113,0.9111,0.9141,0.9141,-0.9141
1339.4585,0.9510,0.9520,0.9520,-0.9520
1352.8381,0.9910,0.9902,0.9902,-0.9902
1366.3513,1.0257,1.0287,1.0287,-1.0287
1379.9995,1.0609,1.0677,1.0677,-1.0677
1393.7840,1.1009,1.1070,1.1070,-1.1070
1407.7062,1.1408,1.1468,1.1468,-1.1468
1421.7674,1.1808,1.1871,1.1871,-1.1871
1435.9691,1.2207,1.2279,1.2279,-1.2279
1450.3127,1.2607,1.2692,1.2692,-1.2692
1464.7995,1.3058,1.3111,1.3111,-1.3111
1479.4311,1.3506,1.3538,1.3538,-1.3538
1494.2088,1.3906,1.3972,1.3972,-1.3972
1509.1341,1.4305,1.4414,1.4414,-1.4414
1524.2085,1.4756,1.4867,1.4867,-1.4867
1539.4335,1.5204,1.5330,1.5330,-1.5330
1554.8105,1.5655,1.5805,1.5805,-1.5805
1570.3412,1.6154,1.6292,1.6292,-1.6292
1586.0270,1.6603,1.6791,1.6791,-1.6791
1601.8694,1.7053,1.7302,1.7302,-1.7302
1617.8702,1.7603,1.7826,1.7826,-1.7826
1634.0307,1.8202,1.8362,1.8362,-1.8362
1650.3527,1.8802,1.8909,1.8909,-1.8909
1666.8377,1.9351,1.9463,1.9463,-1.9463
1683.4873,1.9900,2.0025,2.0025,-2.0025
1700.3033,2.0550,2.0592,2.0592,-2.0592
1717.2872,2.1199,2.1161,2.1161,-2.1161
1734.4408,2.1798,2.1728,2.1728,-2.1728
1751.7658,2.2398,2.2290,2.2290,-2.2290
1769.2638,2.2997,2.2845,2.2845,-2.2845
1786.9366,2.3547,2.3389,2.3389,-2.3389
1804.7859,2.4096,2.3920,2.3920,-2.3920
1822.8135,2.4646,2.4434,2.4434,-2.4434
1841.0211,2.5194,2.4928,2.4928,-2.4928
1859.4107,2.5745,2.5399,2.5399,-2.5399
1877.9839,2.6195,2.5844,2.5844,-2.5844
1896.7427,2.6595,2.6259,2.6259,-2.6259
1915.6888,2.6994,2.6644,2.6644,-2.6644
1934.8242,2.7394,2.6996,2.6996,-2.6996
1954.1507,2.7745,2.7314,2.7314,-2.7314
1973.6703,2.8045,2.7595,2.7595,-2.7595
1993.3848,2.8344,2.7837,2.7837,-2.7837
2013.2963,2.8548,2.8039,2.8039,-2.8039
2033.4067,2.8696,2.8200,2.8200,-2.8200
2053.7179,2.8848,2.8319,2.8319,-2.8319
2074.2320,2.8900,2.8394,2.8394,-2.8394
2094.9511,2.8900,2.8425,2.8425,-2.8425
2115.8770,2.8900,2.8412,2.8412,-2.8412
2137.0121,2.8853,2.8354,2.8354,-2.8354
2158.3582,2.8753,2.8250,2.8250,-2.8250
2179.9175,2.8606,2.8099,2.8099,-2.8099
2201.6923,2.8406,2.7903,2.7903,-2.7903
2223.6845,2.8206,2.7661,2.7661,-2.7661
2245.8963,2.7960,2.7372,2.7372,-2.7372
2268.3301,2.7613,2.7037,2.7037,-2.7037
2290.9879,2.7214,2.6658,2.6658,-2.6658
2313.8721,2.6768,2.6237,2.6237,-2.6237
2336.9848,2.6268,2.5776,2.5776,-2.5776
2360.3285,2.5722,2.5279,2.5279,-2.5279
2383.9052,2.5123,2.4748,2.4748,-2.4748
2407.7175,2.4524,2.4189,2.4189,-2.4189
2431.7677,2.3879,2.3606,2.3606,-2.3606
2456.0581,2.3179,2.3004,2.3004,-2.3004
2480.5911,2.2434,2.2388,2.2388,-2.2388
2505.3691,2.1681,2.1765,2.1765,-2.1765
2530.3947,2.1027,2.1144,2.1144,-2.1144
2555.6702,2.0382,2.0528,2.0528,-2.0528
2581.1983,1.9729,1.9924,1.9924,-1.9924
2606.9813,1.9084,1.9338,1.9338,-1.9338
2633.0218,1.8430,1.8774,1.8774,-1.8774
2659.3225,1.7830,1.8240,1.8240,-1.8240
2685.8858,1.7276,1.7740,1.7740,-1.7740
2712.7145,1.6776,1.7280,1.7280,-1.7280
2739.8112,1.6277,1.6864,1.6864,-1.6864
2767.1786,1.5867,1.6498,1.6498,-1.6498
2794.8193,1.5523,1.6186,1.6186,-1.6186
2822.7361,1.5211,1.5930,1.5930,-1.5930
2850.9318,1.5012,1.5734,1.5734,-1.5734
2879.4091,1.4812,1.5603,1.5603,-1.5603
2908.1709,1.4700,1.5540,1.5540,-1.5540
2937.2200,1.4700,1.5549,1.5549,-1.5549
2966.5592,1.4744,1.5630,1.5630,-1.5630
2996.1915,1.4887,1.5787,1.5787,-1.5787
3026.1198,1.5130,1.6020,1.6020,-1.6020
3056.3470,1.5430,1.6329,1.6329,-1.6329
3086.8761,1.5773,1.6713,1.6713,-1.6713
3117.7103,1.6216,1.7171,1.7171,-1.7171
3148.8524,1.6758,1.7700,1.7700,-1.7700
3180.3055,1.7443,1.8298,1.8298,-1.8298
3212.0729,1.8242,1.8959,1.8959,-1.8959
3244.1576,1.9041,1.9673,1.9673,-1.9673
3276.5627,1.9883,2.0435,2.0435,-2.0435
3309.2916,2.0825,2.1234,2.1234,-2.1234
