frequency,raw,smoothed,error,equalization
117.3209,6.7799,6.7895,6.7895,-6.7895
118.4928,6.7301,6.7552,6.7552,-6.7552
119.6764,6.6802,6.7215,6.7215,-6.7215
120.8718,6.6462,6.6887,6.6887,-6.6887
122.0792,6.6321,6.6567,6.6567,-6.6567
123.2986,6.6141,6.6252,6.6252,-6.6252
124.5302,6.6021,6.5941,6.5941,-6.5941
125.7741,6.5762,6.5629,6.5629,-6.5629
127.0304,6.5462,6.5317,6.5317,-6.5317
128.2993,6.5163,6.5004,6.5004,-6.5004
129.5808,6.4863,6.4687,6.4687,-6.4687
130.8752,6.4485,6.4366,6.4366,-6.4366
132.1825,6.4164,6.4040,6.4040,-6.4040
133.5028,6.3786,6.3708,6.3708,-6.3708
134.8363,6.3464,6.3368,6.3368,-6.3368
136.1832,6.3087,6.3019,6.3019,-6.3019
137.5435,6.2687,6.2662,6.2662,-6.2662
138.9174,6.2366,6.2298,6.2298,-6.2298
140.3050,6.1988,6.1928,6.1928,-6.1928
141.7065,6.1589,6.1553,6.1553,-6.1553
143.1220,6.1190,6.1173,6.1173,-6.1173
144.5516,6.0789,6.0789,6.0789,-6.0789
145.9955,6.0390,6.0402,6.0402,-6.0402
147.4538,6.0067,6.0011,6.0011,-6.0011
148.9267,5.9690,5.9615,5.9615,-5.9615
150.4143,5.9290,5.9215,5.9215,-5.9215
151.9167,5.8891,5.8810,5.8810,-5.8810
153.4342,5.8491,5.8399,5.8399,-5.8399
154.9668,5.8092,5.7984,5.7984,-5.7984
156.5147,5.7617,5.7564,5.7564,-5.7564
158.0781,5.7193,5.7140,5.7140,-5.7140
159.6571,5.6717,5.6712,5.6712,-5.6712
161.2519,5.6295,5.6282,5.6282,-5.6282
162.8626,5.5894,5.5850,5.5850,-5.5850
164.4894,5.5419,5.5414,5.5414,-5.5414
166.1324,5.4996,5.4977,5.4977,-5.4977
167.7919,5.4520,5.4538,5.4538,-5.4538
169.4679,5.4096,5.4098,5.4098,-5.4098
171.1607,5.3620,5.3657,5.3657,-5.3657
172.8704,5.3198,5.3214,5.3214,-5.3214
174.5972,5.2798,5.2770,5.2770,-5.2770
176.3412,5.2323,5.2323,5.2323,-5.2323
178.1026,5.1899,5.1874,5.1874,-5.1874
179.8816,5.1499,5.1421,5.1421,-5.1421
181.6784,5.1025,5.0965,5.0965,-5.0965
183.4932,5.0600,5.0506,5.0506,-5.0506
185.3261,5.0126,5.0044,5.0044,-5.0044
187.1772,4.9702,4.9580,4.9580,-4.9580
189.0469,4.9226,4.9112,4.9112,-4.9112
190.9352,4.8653,4.8641,4.8641,-4.8641
192.8425,4.8128,4.8168,4.8168,-4.8168
194.7687,4.7629,4.7694,4.7694,-4.7694
196.7142,4.7130,4.7221,4.7221,-4.7221
198.6792,4.6630,4.6748,4.6748,-4.6748
200.6637,4.6204,4.6275,4.6275,-4.6275
202.6681,4.5804,4.5802,4.5802,-4.5802
204.6925,4.5405,4.5328,4.5328,-4.5328
206.7371,4.4932,4.4852,4.4852,-4.4852
208.8022,4.4432,4.4376,4.4376,-4.4376
210.8879,4.3932,4.3901,4.3901,-4.3901
212.9944,4.3433,4.3427,4.3427,-4.3427
215.1219,4.3007,4.2954,4.2954,-4.2954
217.2707,4.2534,4.2480,4.2480,-4.2480
219.4410,4.2035,4.2004,4.2004,-4.2004
221.6329,4.1463,4.1524,4.1524,-4.1524
223.8468,4.0936,4.1042,4.1042,-4.1042
226.0827,4.0437,4.0557,4.0557,-4.0557
228.3410,4.0010,4.0070,4.0070,-4.0070
230.6219,3.9610,3.9580,3.9580,-3.9580
232.9255,3.9211,3.9088,3.9088,-3.9088
235.2521,3.8811,3.8590,3.8590,-3.8590
237.6020,3.8339,3.8086,3.8086,-3.8086
239.9754,3.7840,3.7575,3.7575,-3.7575
242.3724,3.7197,3.7058,3.7058,-3.7058
244.7934,3.6570,3.6536,3.6536,-3.6536
247.2386,3.5969,3.6011,3.6011,-3.6011
249.7082,3.5370,3.5485,3.5485,-3.5485
252.2025,3.4843,3.4958,3.4958,-3.4958
254.7217,3.4344,3.4430,3.4430,-3.4430
257.2661,3.3844,3.3901,3.3901,-3.3901
259.8358,3.3344,3.3373,3.3373,-3.3373
262.4313,3.2845,3.2845,3.2845,-3.2845
265.0527,3.2346,3.2319,3.2319,-3.2319
267.7002,3.1847,3.1795,3.1795,-3.1795
270.3742,3.1276,3.1273,3.1273,-3.1273
273.0749,3.0747,3.0753,3.0753,-3.0753
275.8026,3.0247,3.0235,3.0235,-3.0235
278.5575,2.9678,2.9716,2.9716,-2.9716
281.3400,2.9149,2.9196,2.9196,-2.9196
284.1502,2.8649,2.8675,2.8675,-2.8675
286.9885,2.8149,2.8153,2.8153,-2.8153
289.8552,2.7650,2.7629,2.7629,-2.7629
292.7505,2.7151,2.7103,2.7103,-2.7103
295.6747,2.6652,2.6575,2.6575,-2.6575
298.6281,2.6152,2.6045,2.6045,-2.6045
301.6111,2.5584,2.5513,2.5513,-2.5513
304.6238,2.5053,2.4979,2.4979,-2.4979
307.6666,2.4485,2.4443,2.4443,-2.4443
310.7398,2.3885,2.3906,2.3906,-2.3906
313.8437,2.3286,2.3369,2.3369,-2.3369
316.9786,2.2756,2.2832,2.2832,-2.2832
320.1449,2.2256,2.2296,2.2296,-2.2296
323.3427,2.1757,2.1759,2.1759,-2.1759
326.5725,2.1188,2.1223,2.1223,-2.1223
329.8346,2.0658,2.0686,2.0686,-2.0686
333.1292,2.0159,2.0151,2.0151,-2.0151
336.4568,1.9659,1.9616,1.9616,-1.9616
339.8176,1.9092,1.9082,1.9082,-1.9082
343.2119,1.8560,1.8549,1.8549,-1.8549
346.6402,1.8061,1.8017,1.8017,-1.8017
350.1027,1.7494,1.7485,1.7485,-1.7485
353.5998,1.6962,1.6954,1.6954,-1.6954
357.1318,1.6395,1.6423,1.6423,-1.6423
360.6991,1.5863,1.5892,1.5892,-1.5892
364.3021,1.5297,1.5362,1.5362,-1.5362
367.9410,1.4764,1.4832,1.4832,-1.4832
371.6163,1.4264,1.4303,1.4303,-1.4303
375.3283,1.3765,1.3774,1.3774,-1.3774
379.0774,1.3266,1.3245,1.3245,-1.3245
382.8639,1.2767,1.2716,1.2716,-1.2716
386.6882,1.2267,1.2185,1.2185,-1.2185
390.5508,1.1701,1.1652,1.1652,-1.1652
394.4519,1.1168,1.1119,1.1119,-1.1119
398.3920,1.0603,1.0583,1.0583,-1.0583
402.3714,1.0069,1.0047,1.0047,-1.0047
406.3906,0.9503,0.9508,0.9508,-0.9508
410.4500,0.8970,0.8969,0.8969,-0.8969
414.5498,0.8405,0.8429,0.8429,-0.8429
418.6907,0.7872,0.7888,0.7888,-0.7888
422.8729,0.7372,0.7347,0.7347,-0.7347
427.0969,0.6807,0.6805,0.6805,-0.6805
431.3631,0.6273,0.6263,0.6263,-0.6263
435.6718,0.5709,0.5720,0.5720,-0.5720
440.0237,0.5175,0.5178,0.5178,-0.5178
444.4190,0.4610,0.4635,0.4635,-0.4635
448.8582,0.4075,0.4092,0.4092,-0.4092
453.3417,0.3576,0.3550,0.3550,-0.3550
457.8700,0.3012,0.3006,0.3006,-0.3006
462.4436,0.2477,0.2462,0.2462,-0.2462
467.0628,0.1977,0.1917,0.1917,-0.1917
471.7282,0.1414,0.1370,0.1370,-0.1370
476.4402,0.0814,0.0824,0.0824,-0.0824
481.1993,0.0279,0.0277,0.0277,-0.0277
486.0059,-0.0285,-0.0268,-0.0268,0.0268
490.8605,-0.0820,-0.0813,-0.0813,0.0813
495.7636,-0.1383,-0.1356,-0.1356,0.1356
500.7156,-0.1918,-0.1899,-0.1899,0.1899
505.7172,-0.2481,-0.2439,-0.2439,0.2439
510.7687,-0.3017,-0.2977,-0.2977,0.2977
515.8706,-0.3580,-0.3512,-0.3512,0.3512
521.0235,-0.4116,-0.4043,-0.4043,0.4043
526.2279,-0.4615,-0.4568,-0.4568,0.4568
531.4843,-0.5115,-0.5087,-0.5087,0.5087
536.7932,-0.5615,-0.5597,-0.5597,0.5597
542.1551,-0.6177,-0.6099,-0.6099,0.6099
547.5705,-0.6713,-0.6590,-0.6590,0.6590
553.0401,-0.7213,-0.7068,-0.7068,0.7068
558.5643,-0.7712,-0.7531,-0.7531,0.7531
564.1437,-0.8212,-0.7975,-0.7975,0.7975
569.7788,-0.8711,-0.8398,-0.8398,0.8398
575.4701,-0.9148,-0.8796,-0.8796,0.8796
581.2184,-0.9548,-0.9165,-0.9165,0.9165
587.0241,-0.9886,-0.9503,-0.9503,0.9503
592.8877,-1.0185,-0.9807,-0.9807,0.9807
598.8099,-1.0485,-1.0074,-1.0074,1.0074
604.7913,-1.0785,-1.0300,-1.0300,1.0300
610.8324,-1.1023,-1.0484,-1.0484,1.0484
616.9339,-1.1223,-1.0622,-1.0622,1.0622
623.0963,-1.1361,-1.0714,-1.0714,1.0714
629.3203,-1.1400,-1.0759,-1.0759,1.0759
635.6064,-1.1400,-1.0758,-1.0758,1.0758
641.9553,-1.1339,-1.0711,-1.0711,1.0711
648.3677,-1.1178,-1.0621,-1.0621,1.0621
654.8441,-1.0979,-1.0492,-1.0492,1.0492
661.3852,-1.0718,-1.0328,-1.0328,1.0328
667.9916,-1.0419,-1.0132,-1.0132,1.0132
674.6640,-1.0119,-0.9912,-0.9912,0.9912
681.4031,-0.9819,-0.9671,-0.9671,0.9671
688.2095,-0.9460,-0.9415,-0.9415,0.9415
695.0838,-0.9120,-0.9152,-0.9152,0.9152
702.0269,-0.8820,-0.8885,-0.8885,0.8885
709.0393,-0.8461,-0.8620,-0.8620,0.8620
716.1217,-0.8181,-0.8363,-0.8363,0.8363
723.2749,-0.7921,-0.8115,-0.8115,0.8115
730.4995,-0.7622,-0.7880,-0.7880,0.7880
737.7963,-0.7381,-0.7662,-0.7662,0.7662
745.1660,-0.7182,-0.7460,-0.7460,0.7460
752.6093,-0.7041,-0.7276,-0.7276,0.7276
760.1269,-0.6882,-0.7109,-0.7109,0.7109
767.7197,-0.6741,-0.6959,-0.6959,0.6959
775.3882,-0.6641,-0.6824,-0.6824,0.6824
783.1334,-0.6541,-0.6702,-0.6702,0.6702
790.9560,-0.6500,-0.6593,-0.6593,0.6593
798.8566,-0.6442,-0.6492,-0.6492,0.6492
806.8362,-0.6342,-0.6398,-0.6398,0.6398
814.8955,-0.6300,-0.6309,-0.6309,0.6309
823.0353,-0.6242,-0.6222,-0.6222,0.6222
831.2565,-0.6200,-0.6135,-0.6135,0.6135
839.5597,-0.6142,-0.6045,-0.6045,0.6045
847.9459,-0.6042,-0.5952,-0.5952,0.5952
856.4158,-0.5942,-0.5853,-0.5853,0.5853
864.9703,-0.5842,-0.5744,-0.5744,0.5744
873.6103,-0.5743,-0.5621,-0.5621,0.5621
882.3366,-0.5643,-0.5477,-0.5477,0.5477
891.1501,-0.5486,-0.5305,-0.5305,0.5305
900.0516,-0.5343,-0.5100,-0.5100,0.5100
909.0420,-0.5186,-0.4857,-0.4857,0.4857
918.1222,-0.5043,-0.4573,-0.4573,0.4573
927.2931,-0.4886,-0.4244,-0.4244,0.4244
936.5557,-0.4743,-0.3868,-0.3868,0.3868
945.9107,-0.4530,-0.3442,-0.3442,0.3442
955.3592,-0.4174,-0.2963,-0.2963,0.2963
964.9021,-0.3549,-0.2431,-0.2431,0.2431
974.5402,-0.2694,-0.1850,-0.1850,0.1850
984.2747,-0.1683,-0.1225,-0.1225,0.1225
994.1064,-0.0584,-0.0564,-0.0564,0.0564
1004.0363,0.0347,0.0123,0.0123,-0.0123
1014.0654,0.1146,0.0830,0.0830,-0.0830
1024.1947,0.1834,0.1552,0.1552,-0.1552
1034.4251,0.2433,0.2288,0.2288,-0.2288
1044.7578,0.3088,0.3036,0.3036,-0.3036
1055.1936,0.3732,0.3794,0.3794,-0.3794
1065.7337,0.4387,0.4562,0.4562,-0.4562
1076.3791,0.5086,0.5337,0.5337,-0.5337
1087.1308,0.5840,0.6120,0.6120,-0.6120
1097.9899,0.6639,0.6910,0.6910,-0.6910
1108.9575,0.7438,0.7704,0.7704,-0.7704
1120.0346,0.8292,0.8500,0.8500,-0.8500
1131.2224,0.9136,0.9293,0.9293,-0.9293
1142.5219,0.9990,1.0074,1.0074,-1.0074
1153.9343,1.0943,1.0837,1.0837,-1.0837
1165.4607,1.1888,1.1578,1.1578,-1.1578
1177.1022,1.2787,1.2291,1.2291,-1.2291
1188.8600,1.3686,1.2976,1.2976,-1.2976
1200.7353,1.4585,1.3631,1.3631,-1.3631
1212.7291,1.5430,1.4259,1.4259,-1.4259
1224.8428,1.6015,1.4859,1.4859,-1.4859
1237.0775,1.6361,1.5436,1.5436,-1.5436
1249.4344,1.6447,1.6000,1.6000,-1.6000
1261.9147,1.6240,1.6561,1.6561,-1.6561
1274.5197,1.5994,1.7135,1.7135,-1.7135
1287.2506,1.6272,1.7740,1.7740,-1.7740
1300.1086,1.6971,1.8384,1.8384,-1.8384
1313.0951,1.7723,1.9069,1.9069,-1.9069
1326.2113,1.8733,1.9798,1.9798,-1.9798
1339.4585,1.9931,2.0569,2.0569,-2.0569
1352.8381,2.1130,2.1377,2.1377,-2.1377
1366.3513,2.2224,2.2218,2.2218,-2.2218
1379.9995,2.3223,2.3087,2.3087,-2.3087
1393.7840,2.4222,2.3980,2.3980,-2.3980
1407.7062,2.5169,2.4889,2.4889,-2.4889
1421.7674,2.6068,2.5808,2.5808,-2.5808
1435.9691,2.6915,2.6727,2.6727,-2.6727
1450.3127,2.7765,2.7642,2.7642,-2.7642
1464.7995,2.8613,2.8549,2.8549,-2.8549
1479.4311,2.9464,2.9449,2.9449,-2.9449
1494.2088,3.0363,3.0342,3.0342,-3.0342
1509.1341,3.1210,3.1230,3.1230,-3.1230
1524.2085,3.2061,3.2118,3.2118,-3.2118
1539.4335,3.2960,3.3008,3.3008,-3.3008
1554.8105,3.3808,3.3903,3.3903,-3.3903
1570.3412,3.4658,3.4805,3.4805,-3.4805
1586.0270,3.5557,3.5718,3.5718,-3.5718
1601.8694,3.6456,3.6642,3.6642,-3.6642
1617.8702,3.7405,3.7580,3.7580,-3.7580
1634.0307,3.8353,3.8532,3.8532,-3.8532
1650.3527,3.9303,3.9498,3.9498,-3.9498
1666.8377,4.0302,4.0479,4.0479,-4.0479
1683.4873,4.1301,4.1476,4.1476,-4.1476
1700.3033,4.2300,4.2489,4.2489,-4.2489
1717.2872,4.3298,4.3519,4.3519,-4.3519
1734.4408,4.4347,4.4566,4.4566,-4.4566
1751.7658,4.5446,4.5631,4.5631,-4.5631
1769.2638,4.6545,4.6712,4.6712,-4.6712
1786.9366,4.7643,4.7809,4.7809,-4.7809
1804.7859,4.8742,4.8922,4.8922,-4.8922
1822.8135,4.9841,5.0050,5.0050,-5.0050
1841.0211,5.0989,5.1193,5.1193,-5.1193
1859.4107,5.2187,5.2350,5.2350,-5.2350
1877.9839,5.3386,5.3520,5.3520,-5.3520
1896.7427,5.4585,5.4701,5.4701,-5.4701
1915.6888,5.5783,5.5892,5.5892,-5.5892
1934.8242,5.6982,5.7090,5.7090,-5.7090
1954.1507,5.8229,5.8295,5.8295,-5.8295
1973.6703,5.9479,5.9503,5.9503,-5.9503
1993.3848,6.0726,6.0712,6.0712,-6.0712
2013.2963,6.1976,6.1918,6.1918,-6.1918
2033.4067,6.3175,6.3118,6.3118,-6.3118
2053.7179,6.4422,6.4309,6.4309,-6.4309
2074.2320,6.5673,6.5487,6.5487,-6.5487
2094.9511,6.6871,6.6647,6.6647,-6.6647
2115.8770,6.8070,6.7784,6.7784,-6.7784
2137.0121,6.9221,6.8895,6.8895,-6.8895
2158.3582,7.0367,6.9976,6.9976,-6.9976
2179.9175,7.1519,7.1020,7.1020,-7.1020
2201.6923,7.2570,7.2022,7.2022,-7.2022
2223.6845,7.3569,7.2978,7.2978,-7.2978
2245.8963,7.4521,7.3882,7.3882,-7.3882
2268.3301,7.5421,7.4732,7.4732,-7.4732
2290.9879,7.6273,7.5523,7.5523,-7.5523
2313.8721,7.7025,7.6249,7.6249,-7.6249
2336.9848,7.7725,7.6909,7.6909,-7.6909
2360.3285,7.8378,7.7498,7.7498,-7.7498
2383.9052,7.8931,7.8015,7.8015,-7.8015
2407.7175,7.9384,7.8456,7.8456,-7.8456
2431.7677,7.9738,7.8821,7.8821,-7.8821
2456.0581,8.0037,7.9109,7.9109,-7.9109
2480.5911,8.0246,7.9322,7.9322,-7.9322
2505.3691,8.0346,7.9458,7.9458,-7.9458
2530.3947,8.0400,7.9520,7.9520,-7.9520
2555.6702,8.0355,7.9511,7.9511,-7.9511
2581.1983,8.0210,7.9431,7.9431,-7.9431
2606.9813,8.0010,7.9286,7.9286,-7.9286
2633.0218,7.9765,7.9079,7.9079,-7.9079
2659.3225,7.9420,7.8816,7.8816,-7.8816
2685.8858,7.9021,7.8500,7.8500,-7.8500
2712.7145,7.8621,7.8139,7.8139,-7.8139
2739.8112,7.8177,7.7738,7.7738,-7.7738
2767.1786,7.7633,7.7302,7.7302,-7.7302
2794.8193,7.7078,7.6839,7.6839,-7.6839
2822.7361,7.6534,7.6353,7.6353,-7.6353
2850.9318,7.5935,7.5853,7.5853,-7.5853
2879.4091,7.5336,7.5343,7.5343,-7.5343
2908.1709,7.4737,7.4832,7.4832,-7.4832
2937.2200,7.4181,7.4325,7.4325,-7.4325
2966.5592,7.3638,7.3828,7.3828,-7.3828
2996.1915,7.3082,7.3347,7.3347,-7.3347
3026.1198,7.2583,7.2887,7.2887,-7.2887
3056.3470,7.2083,7.2454,7.2454,-7.2454
3086.8761,7.1627,7.2053,7.2053,-7.2053
3117.7103,7.1227,7.1687,7.1687,-7.1687
3148.8524,7.0828,7.1362,7.1362,-7.1362
3180.3055,7.0471,7.1082,7.1082,-7.1082
3212.0729,7.0214,7.0850,7.0850,-7.0850
3244.1576,7.0015,7.0671,7.0671,-7.0671
3276.5627,6.9857,7.0545,7.0545,-7.0545
3309.2916,6.9800,7.0477,7.0477,-7.0477
3342.3473,6.9800,7.0467,7.0467,-7.0467
3375.7333,6.9800,7.0519,7.0519,-7.0519
3409.4527,6.9884,7.0633,7.0633,-7.0633
3443.5090,7.0084,7.0812,7.0812,-7.0812
3477.9054,7.0284,7.1057,7.1057,-7.1057
3512.6454,7.0567,7.1370,7.1370,-7.1370
3547.7324,7.0967,7.1752,7.1752,-7.1752
3583.1699,7.1408,7.2204,7.2204,-7.2204
3618.9614,7.1907,7.2726,7.2726,-7.2726
3655.1104,7.2489,7.3321,7.3321,-7.3321
3691.6205,7.3189,7.3990,7.3990,-7.3990
