frequency,raw,smoothed,error,equalization
3655.1104,8.6200,8.6412,8.6412,-8.6412
3691.6205,8.6200,8.6333,8.6333,-8.6333
3728.4952,8.6200,8.6268,8.6268,-8.6268
3765.7383,8.6200,8.6213,8.6213,-8.6213
3803.3534,8.6200,8.6167,8.6167,-8.6167
3841.3443,8.6159,8.6128,8.6128,-8.6128
3879.7146,8.6100,8.6094,8.6094,-8.6094
3918.4682,8.6059,8.6064,8.6064,-8.6064
3957.6089,8.6000,8.6036,8.6036,-8.6036
3997.1406,8.5960,8.6009,8.6009,-8.6009
4037.0671,8.5900,8.5983,8.5983,-8.5983
4077.3924,8.5900,8.5955,8.5955,-8.5955
4118.1206,8.5900,8.5922,8.5922,-8.5922
4159.2556,8.5900,8.5880,8.5880,-8.5880
4200.8014,8.5900,8.5827,8.5827,-8.5827
4242.7623,8.5940,8.5757,8.5757,-8.5757
4285.1423,8.5960,8.5666,8.5666,-8.5666
4327.9456,8.5900,8.5547,8.5547,-8.5547
4371.1765,8.5861,8.5393,8.5393,-8.5393
4414.8392,8.5761,8.5198,8.5198,-8.5198
4458.9380,8.5622,8.4954,8.4954,-8.4954
4503.4773,8.5422,8.4654,8.4654,-8.4654
4548.4616,8.5144,8.4290,8.4290,-8.4290
4593.8951,8.4745,8.3856,8.3856,-8.3856
4639.7825,8.4307,8.3344,8.3344,-8.3344
4686.1282,8.3769,8.2748,8.2748,-8.2748
4732.9369,8.3169,8.2064,8.2064,-8.2064
4780.2131,8.2493,8.1285,8.1285,-8.1285
4827.9616,8.1656,8.0408,8.0408,-8.0408
4876.1870,8.0681,7.9429,7.9429,-7.9429
4924.8942,7.9582,7.8346,7.8346,-7.8346
4974.0878,7.8445,7.7161,7.7161,-7.7161
5023.7729,7.7171,7.5871,7.5871,-7.5871
5073.9542,7.5735,7.4478,7.4478,-7.4478
5124.6368,7.4199,7.2984,7.2984,-7.2984
5175.8256,7.2526,7.1394,7.1394,-7.1394
5227.5258,7.0728,6.9711,6.9711,-6.9711
5279.7423,6.8893,6.7941,6.7941,-6.7941
5332.4805,6.6958,6.6091,6.6091,-6.6091
5385.7454,6.4923,6.4168,6.4168,-6.4168
5439.5424,6.2825,6.2179,6.2179,-6.2179
5493.8768,6.0691,6.0134,6.0134,-6.0134
5548.7539,5.8494,5.8043,5.8043,-5.8043
5604.1792,5.6259,5.5917,5.5917,-5.5917
5660.1580,5.3998,5.3768,5.3768,-5.3768
5716.6961,5.1728,5.1609,5.1609,-5.1609
5773.7989,4.9367,4.9457,4.9457,-4.9457
5831.4720,4.7070,4.7325,4.7325,-4.7325
5889.7213,4.4772,4.5231,4.5231,-4.5231
5948.5524,4.2475,4.3191,4.3191,-4.3191
6007.9711,4.0213,4.1222,4.1222,-4.1222
6067.9834,3.8051,3.9342,3.9342,-3.9342
6128.5951,3.5989,3.7570,3.7570,-3.7570
6189.8123,3.4098,3.5922,3.5922,-3.5922
6251.6409,3.2435,3.4417,3.4417,-3.4417
6314.0871,3.0942,3.3068,3.3068,-3.3068
6377.1571,2.9679,3.1892,3.1892,-3.1892
6440.8571,2.8585,3.0903,3.0903,-3.0903
6505.1934,2.7756,3.0114,3.0114,-3.0114
6570.1723,2.7091,2.9538,2.9538,-2.9538
6635.8003,2.6596,2.9187,2.9187,-2.9187
6702.0838,2.6365,2.9073,2.9073,-2.9073
6769.0294,2.6334,2.9206,2.9206,-2.9206
6836.6437,2.6537,2.9593,2.9593,-2.9593
6904.9334,2.7039,3.0241,3.0241,-3.0241
6973.9052,2.7841,3.1150,3.1150,-3.1150
7043.5660,2.8908,3.2310,3.2310,-3.2310
7113.9225,3.0310,3.3706,3.3706,-3.3706
7184.9819,3.2175,3.5306,3.5306,-3.5306
7256.7511,3.4274,3.7060,3.7060,-3.7060
7329.2371,3.6705,3.8905,3.8905,-3.8905
7402.4472,3.9503,4.0762,4.0762,-4.0762
7476.3886,4.2533,4.2539,4.2539,-4.2539
7551.0686,4.5696,4.4136,4.4136,-4.4136
7626.4945,4.8992,4.5449,4.5449,-4.5449
7702.6738,5.2255,4.6372,4.6372,-4.6372
7779.6141,5.5123,4.6799,4.6799,-4.6799
7857.3229,5.7091,4.6631,4.6631,-4.6631
7935.8079,5.8165,4.5786,4.5786,-4.5786
8015.0769,5.7584,4.4198,4.4198,-4.4198
8095.1377,5.4998,4.1829,4.1829,-4.1829
8175.9982,5.1020,3.8676,3.8676,-3.8676
8257.6664,4.5407,3.4761,3.4761,-3.4761
8340.1504,3.8754,3.0138,3.0138,-3.0138
8423.4582,3.1506,2.4880,2.4880,-2.4880
8507.5983,2.3682,1.9075,1.9075,-1.9075
8592.5787,1.5728,1.2827,1.2827,-1.2827
8678.4081,0.7573,0.6245,0.6245,-0.6245
8765.0947,-0.0654,-0.0553,-0.0553,0.0553
8852.6473,-0.8714,-0.7449,-0.7449,0.7449
8941.0744,-1.6673,-1.4332,-1.4332,1.4332
9030.3848,-2.4471,-2.1097,-2.1097,2.1097
9120.5872,-3.1876,-2.7654,-2.7654,2.7654
9211.6907,-3.8775,-3.3930,-3.3930,3.3930
9303.7042,-4.5344,-3.9870,-3.9870,3.9870
9396.6368,-5.1391,-4.5434,-4.5434,4.5434
9490.4977,-5.6671,-5.0595,-5.0595,5.0595
9585.2961,-6.1313,-5.5338,-5.5338,5.5338
9681.0415,-6.5395,-5.9664,-5.9664,5.9664
9777.7432,-6.8779,-6.3578,-6.3578,6.3578
9875.4109,-7.1555,-6.7097,-6.7097,6.7097
9974.0542,-7.3992,-7.0245,-7.0245,7.0245
10073.6827,-7.6169,-7.3049,-7.3049,7.3049
10174.3065,-7.8067,-7.5535,-7.5535,7.5535
10275.9353,-7.9935,-7.7726,-7.7726,7.7726
10378.5793,-8.1704,-7.9636,-7.9636,7.9636
10482.2486,-8.3313,-8.1265,-8.1265,8.1265
10586.9534,-8.4682,-8.2599,-8.2599,8.2599
10692.7041,-8.5981,-8.3594,-8.3594,8.3594
10799.5111,-8.7163,-8.4185,-8.4185,8.4185
10907.3850,-8.8062,-8.4293,-8.4293,8.4293
11016.3364,-8.8903,-8.3829,-8.3829,8.3829
11126.3761,-8.9515,-8.2703,-8.2703,8.2703
11237.5150,-8.9771,-8.0830,-8.0830,8.0830
11349.7640,-8.9557,-7.8140,-7.8140,7.8140
11463.1342,-8.8687,-7.4574,-7.4574,7.4574
11577.6369,-8.6491,-7.0102,-7.0102,7.0102
11693.2833,-8.2870,-6.4724,-6.4724,6.4724
11810.0848,-7.6625,-5.8474,-5.8474,5.8474
11928.0531,-6.6184,-5.1462,-5.1462,5.1462
12047.1997,-5.4480,-4.3887,-4.3887,4.3887
12167.5365,-4.0945,-3.5994,-3.5994,3.5994
12289.0753,-2.6816,-2.8061,-2.8061,2.8061
12411.8281,-1.3191,-2.0378,-2.0378,2.0378
12535.8070,-0.0891,-1.3221,-1.3221,1.3221
12661.0244,1.0178,-0.6836,-0.6836,0.6836
12787.4925,1.9793,-0.1442,-0.1442,0.1442
12915.2239,2.6650,0.2778,0.2778,-0.2778
13044.2311,3.2343,0.5700,0.5700,-0.5700
13174.5270,3.5826,0.7236,0.7236,-0.7236
13306.1244,3.2657,0.7358,0.7358,-0.7358
13439.0362,2.6513,0.6169,0.6169,-0.6169
13573.2757,1.7090,0.3848,0.3848,-0.3848
13708.8561,0.7195,0.0644,0.0644,-0.0644
13845.7908,-0.2782,-0.3172,-0.3172,0.3172
13984.0933,-1.1830,-0.7322,-0.7322,0.7322
14123.7772,-1.9685,-1.1545,-1.1545,1.1545
14264.8565,-2.6564,-1.5620,-1.5620,1.5620
14407.3449,-3.2168,-1.9357,-1.9357,1.9357
14551.2566,-3.6172,-2.2617,-2.2617,2.2617
14696.6058,-3.8512,-2.5313,-2.5313,2.5313
14843.4069,-3.9674,-2.7393,-2.7393,2.7393
14991.6743,-3.9243,-2.8836,-2.8836,2.8836
15141.4228,-3.7667,-2.9691,-2.9691,2.9691
15292.6670,-3.5164,-3.0118,-3.0118,3.0118
15445.4220,-3.1418,-3.0489,-3.0489,3.0489
15599.7029,-2.7447,-3.1338,-3.1338,3.1338
15755.5248,-2.3726,-3.3196,-3.3196,3.3196
15912.9032,-2.1702,-3.6427,-3.6427,3.6427
16071.8536,-2.1097,-4.1200,-4.1200,4.1200
16232.3917,-2.2763,-4.7590,-4.7590,4.7590
16394.5334,-2.5933,-5.5622,-5.5622,5.5622
16558.2947,-2.8207,-6.5310,-6.5310,6.5310
16723.6917,-2.7591,-7.6680,-7.6680,7.6680
16890.7409,-3.0240,-8.9797,-8.9797,8.9797
17059.4587,-4.6384,-10.4677,-10.4677,10.4677
17229.8618,-9.4208,-12.1138,-12.1138,12.1138
17401.9670,-15.3114,-13.8538,-13.8538,13.8538
17575.7913,-20.4655,-15.6087,-15.6087,15.6087
17751.3519,-22.6864,-17.3129,-17.3129,17.3129
17928.6662,-23.1741,-18.9436,-18.9436,18.0000
18107.7516,-23.2551,-20.4356,-20.4356,18.0000
18288.6258,-23.5074,-21.7733,-21.7733,18.0000
18471.3068,-24.1083,-22.9793,-22.9793,18.0000
18655.8125,-24.7614,-24.0669,-24.0669,18.0000
18842.1612,-25.4928,-25.0425,-25.0425,18.0000
19030.3713,-26.3638,-25.9058,-25.9058,18.0000
19220.4614,-27.3882,-26.6544,-26.6544,18.0000
19412.4502,-28.6437,-27.2954,-27.2954,18.0000
19606.3568,-30.2566,-27.8516,-27.8516,18.0000
19802.2003,-32.1944,-28.3454,-28.3454,18.0000
20000.0000,-33.7000,-28.7745,-28.7745,18.0000
