frequency,raw,smoothed,error,equalization
33.5344,5.4591,5.4535,5.4535,-5.4535
33.8694,5.4694,5.4703,5.4703,-5.4703
34.2077,5.4887,5.4868,5.4868,-5.4868
34.5494,5.5088,5.5031,5.5031,-5.5031
34.8945,5.5193,5.5190,5.5190,-5.5190
35.2430,5.5385,5.5345,5.5345,-5.5345
35.5951,5.5493,5.5497,5.5497,-5.5497
35.9506,5.5689,5.5645,5.5645,-5.5645
36.3097,5.5794,5.5790,5.5790,-5.5790
36.6724,5.5985,5.5930,5.5930,-5.5930
37.0387,5.6094,5.6065,5.6065,-5.6065
37.4087,5.6288,5.6196,5.6196,-5.6196
37.7824,5.6393,5.6321,5.6321,-5.6321
38.1598,5.6584,5.6441,5.6441,-5.6441
38.5409,5.6692,5.6553,5.6553,-5.6553
38.9259,5.6794,5.6658,5.6658,-5.6658
39.3147,5.6800,5.6758,5.6758,-5.6758
39.7074,5.6892,5.6852,5.6852,-5.6852
40.1041,5.6991,5.6942,5.6942,-5.6942
40.5046,5.7091,5.7028,5.7028,-5.7028
40.9092,5.7100,5.7109,5.7109,-5.7109
41.3179,5.7192,5.7188,5.7188,-5.7188
41.7306,5.7293,5.7265,5.7265,-5.7265
42.1474,5.7300,5.7339,5.7339,-5.7339
42.5684,5.7392,5.7412,5.7412,-5.7412
42.9936,5.7492,5.7483,5.7483,-5.7483
43.4231,5.7591,5.7554,5.7554,-5.7554
43.8568,5.7600,5.7624,5.7624,-5.7624
44.2949,5.7692,5.7694,5.7694,-5.7694
44.7374,5.7791,5.7763,5.7763,-5.7763
45.1842,5.7890,5.7830,5.7830,-5.7830
45.6356,5.7900,5.7895,5.7895,-5.7895
46.0914,5.7991,5.7957,5.7957,-5.7957
46.5518,5.8090,5.8016,5.8016,-5.8016
47.0168,5.8100,5.8071,5.8071,-5.8071
47.4864,5.8100,5.8122,5.8122,-5.8122
47.9608,5.8190,5.8170,5.8170,-5.8170
48.4398,5.8290,5.8214,5.8214,-5.8214
48.9237,5.8390,5.8253,5.8253,-5.8253
49.4124,5.8400,5.8285,5.8285,-5.8285
49.9059,5.8400,5.8312,5.8312,-5.8312
50.4044,5.8400,5.8332,5.8332,-5.8332
50.9079,5.8400,5.8347,5.8347,-5.8347
51.4164,5.8400,5.8357,5.8357,-5.8357
51.9300,5.8400,5.8362,5.8362,-5.8362
52.4487,5.8400,5.8362,5.8362,-5.8362
52.9726,5.8400,5.8357,5.8357,-5.8357
53.5018,5.8400,5.8347,5.8347,-5.8347
54.0362,5.8400,5.8331,5.8331,-5.8331
54.5759,5.8400,5.8311,5.8311,-5.8311
55.1211,5.8311,5.8285,5.8285,-5.8285
55.6717,5.8300,5.8257,5.8257,-5.8257
56.2278,5.8300,5.8225,5.8225,-5.8225
56.7894,5.8212,5.8188,5.8188,-5.8188
57.3567,5.8200,5.8148,5.8148,-5.8148
57.9296,5.8112,5.8104,5.8104,-5.8104
58.5082,5.8100,5.8057,5.8057,-5.8057
59.0927,5.8012,5.8006,5.8006,-5.8006
59.6829,5.8000,5.7952,5.7952,-5.7952
60.2791,5.7912,5.7894,5.7894,-5.7894
60.8812,5.7900,5.7835,5.7835,-5.7835
61.4893,5.7813,5.7771,5.7771,-5.7771
62.1035,5.7713,5.7705,5.7705,-5.7705
62.7239,5.7700,5.7636,5.7636,-5.7636
63.3504,5.7613,5.7564,5.7564,-5.7564
63.9832,5.7514,5.7488,5.7488,-5.7488
64.6223,5.7414,5.7410,5.7410,-5.7410
65.2678,5.7313,5.7330,5.7330,-5.7330
65.9198,5.7300,5.7248,5.7248,-5.7248
66.5782,5.7214,5.7164,5.7164,-5.7164
67.2433,5.7113,5.7078,5.7078,-5.7078
67.9149,5.7014,5.6990,5.6990,-5.6990
68.5933,5.6914,5.6900,5.6900,-5.6900
69.2785,5.6813,5.6807,5.6807,-5.6807
69.9705,5.6714,5.6712,5.6712,-5.6712
70.6694,5.6614,5.6614,5.6614,-5.6614
71.3753,5.6515,5.6514,5.6514,-5.6514
72.0883,5.6414,5.6411,5.6411,-5.6411
72.8083,5.6314,5.6304,5.6304,-5.6304
73.5356,5.6300,5.6195,5.6195,-5.6195
74.2701,5.6215,5.6080,5.6080,-5.6080
75.0120,5.6115,5.5961,5.5961,-5.5961
75.7613,5.5929,5.5837,5.5837,-5.5837
76.5180,5.5729,5.5708,5.5708,-5.5708
77.2824,5.5615,5.5576,5.5576,-5.5576
78.0543,5.5430,5.5442,5.5442,-5.5442
78.8340,5.5315,5.5305,5.5305,-5.5305
79.6214,5.5130,5.5166,5.5166,-5.5166
80.4168,5.5015,5.5025,5.5025,-5.5025
81.2200,5.4916,5.4882,5.4882,-5.4882
82.0313,5.4732,5.4738,5.4738,-5.4738
82.8507,5.4616,5.4593,5.4593,-5.4593
83.6783,5.4432,5.4448,5.4448,-5.4448
84.5141,5.4316,5.4303,5.4303,-5.4303
85.3583,5.4133,5.4158,5.4158,-5.4158
86.2109,5.4016,5.4015,5.4015,-5.4015
87.0721,5.3917,5.3871,5.3871,-5.3871
87.9418,5.3734,5.3727,5.3727,-5.3727
88.8203,5.3534,5.3583,5.3583,-5.3583
89.7075,5.3417,5.3439,5.3439,-5.3439
90.6035,5.3317,5.3295,5.3295,-5.3295
91.5085,5.3134,5.3150,5.3150,-5.3150
92.4226,5.3017,5.3004,5.3004,-5.3004
93.3458,5.2835,5.2858,5.2858,-5.2858
94.2782,5.2717,5.2710,5.2710,-5.2710
95.2199,5.2618,5.2561,5.2561,-5.2561
96.1711,5.2436,5.2410,5.2410,-5.2410
97.1317,5.2318,5.2255,5.2255,-5.2255
98.1019,5.2136,5.2097,5.2097,-5.2097
99.0818,5.2018,5.1936,5.1936,-5.1936
100.0715,5.1836,5.1771,5.1771,-5.1771
101.0711,5.1636,5.1602,5.1602,-5.1602
102.0807,5.1437,5.1431,5.1431,-5.1431
103.1004,5.1319,5.1257,5.1257,-5.1257
104.1302,5.1137,5.1079,5.1079,-5.1079
105.1703,5.0938,5.0900,5.0900,-5.0900
106.2209,5.0738,5.0718,5.0718,-5.0718
107.2819,5.0537,5.0534,5.0534,-5.0534
108.3535,5.0338,5.0350,5.0350,-5.0350
109.4358,5.0138,5.0166,5.0166,-5.0166
110.5289,4.9938,4.9981,4.9981,-4.9981
111.6330,4.9739,4.9797,4.9797,-4.9797
112.7481,4.9620,4.9613,4.9613,-4.9613
113.8743,4.9440,4.9428,4.9428,-4.9428
115.0118,4.9240,4.9243,4.9243,-4.9243
116.1606,4.9040,4.9055,4.9055,-4.9055
117.3209,4.8920,4.8867,4.8867,-4.8867
118.4928,4.8740,4.8677,4.8677,-4.8677
119.6764,4.8541,4.8484,4.8484,-4.8484
120.8718,4.8341,4.8288,4.8288,-4.8288
122.0792,4.8141,4.8090,4.8090,-4.8090
123.2986,4.7941,4.7889,4.7889,-4.7889
124.5302,4.7742,4.7687,4.7687,-4.7687
125.7741,4.7541,4.7482,4.7482,-4.7482
127.0304,4.7262,4.7275,4.7275,-4.7275
128.2993,4.7042,4.7067,4.7067,-4.7067
129.5808,4.6842,4.6859,4.6859,-4.6859
130.8752,4.6642,4.6650,4.6650,-4.6650
132.1825,4.6364,4.6440,4.6440,-4.6440
133.5028,4.6143,4.6231,4.6231,-4.6231
134.8363,4.6021,4.6022,4.6022,-4.6022
136.1832,4.5844,4.5812,4.5812,-4.5812
137.5435,4.5644,4.5600,4.5600,-4.5600
138.9174,4.5444,4.5387,4.5387,-4.5387
140.3050,4.5244,4.5172,4.5172,-4.5172
141.7065,4.5044,4.4956,4.4956,-4.4956
143.1220,4.4767,4.4739,4.4739,-4.4739
144.5516,4.4545,4.4520,4.4520,-4.4520
145.9955,4.4345,4.4300,4.4300,-4.4300
147.4538,4.4067,4.4080,4.4080,-4.4080
148.9267,4.3845,4.3860,4.3860,-4.3860
150.4143,4.3568,4.3640,4.3640,-4.3640
151.9167,4.3345,4.3421,4.3421,-4.3421
153.4342,4.3146,4.3204,4.3204,-4.3204
154.9668,4.2946,4.2988,4.2988,-4.2988
156.5147,4.2747,4.2772,4.2772,-4.2772
158.0781,4.2546,4.2556,4.2556,-4.2556
159.6571,4.2347,4.2338,4.2338,-4.2338
161.2519,4.2147,4.2119,4.2119,-4.2119
162.8626,4.1947,4.1897,4.1897,-4.1897
164.4894,4.1748,4.1671,4.1671,-4.1671
166.1324,4.1548,4.1440,4.1440,-4.1440
167.7919,4.1348,4.1204,4.1204,-4.1204
169.4679,4.1072,4.0961,4.0961,-4.0961
171.1607,4.0848,4.0711,4.0711,-4.0711
172.8704,4.0573,4.0453,4.0453,-4.0453
174.5972,4.0273,4.0189,4.0189,-4.0189
176.3412,3.9974,3.9920,3.9920,-3.9920
178.1026,3.9674,3.9645,3.9645,-3.9645
179.8816,3.9374,3.9366,3.9366,-3.9366
181.6784,3.9075,3.9083,3.9083,-3.9083
183.4932,3.8775,3.8797,3.8797,-3.8797
185.3261,3.8550,3.8509,3.8509,-3.8509
187.1772,3.8276,3.8219,3.8219,-3.8219
189.0469,3.7901,3.7926,3.7926,-3.7926
190.9352,3.7577,3.7633,3.7633,-3.7633
192.8425,3.7351,3.7338,3.7338,-3.7338
194.7687,3.7078,3.7043,3.7043,-3.7043
196.7142,3.6778,3.6745,3.6745,-3.6745
198.6792,3.6478,3.6446,3.6446,-3.6446
200.6637,3.6178,3.6144,3.6144,-3.6144
202.6681,3.5878,3.5840,3.5840,-3.5840
204.6925,3.5579,3.5532,3.5532,-3.5532
206.7371,3.5279,3.5222,3.5222,-3.5222
208.8022,3.4979,3.4909,3.4909,-3.4909
210.8879,3.4606,3.4593,3.4593,-3.4593
212.9944,3.4280,3.4274,3.4274,-3.4274
215.1219,3.3980,3.3954,3.3954,-3.3954
217.2707,3.3680,3.3632,3.3632,-3.3632
219.4410,3.3308,3.3308,3.3308,-3.3308
221.6329,3.2981,3.2983,3.2983,-3.2983
223.8468,3.2682,3.2660,3.2660,-3.2660
226.0827,3.2310,3.2338,3.2338,-3.2338
228.3410,3.1982,3.2018,3.2018,-3.2018
230.6219,3.1682,3.1703,3.1703,-3.1703
232.9255,3.1311,3.1393,3.1393,-3.1393
235.2521,3.0983,3.1092,3.1092,-3.1092
237.6020,3.0684,3.0800,3.0800,-3.0800
239.9754,3.0384,3.0520,3.0520,-3.0520
242.3724,3.0084,3.0252,3.0252,-3.0252
244.7934,2.9785,2.9998,2.9998,-2.9998
247.2386,2.9556,2.9761,2.9761,-2.9761
249.7082,2.9285,2.9541,2.9541,-2.9541
252.2025,2.9057,2.9339,2.9339,-2.9339
254.7217,2.8858,2.9157,2.9157,-2.9157
257.2661,2.8729,2.8996,2.8996,-2.8996
259.8358,2.8629,2.8854,2.8854,-2.8854
262.4313,2.8529,2.8731,2.8731,-2.8731
265.0527,2.8429,2.8625,2.8625,-2.8625
267.7002,2.8329,2.8533,2.8533,-2.8533
270.3742,2.8300,2.8453,2.8453,-2.8453
273.0749,2.8229,2.8381,2.8381,-2.8381
275.8026,2.8200,2.8315,2.8315,-2.8315
278.5575,2.8200,2.8251,2.8251,-2.8251
281.3400,2.8270,2.8184,2.8184,-2.8184
284.1502,2.8300,2.8109,2.8109,-2.8109
286.9885,2.8300,2.8023,2.8023,-2.8023
289.8552,2.8230,2.7921,2.7921,-2.7921
292.7505,2.8200,2.7801,2.7801,-2.7801
295.6747,2.8061,2.7662,2.7662,-2.7662
298.6281,2.7861,2.7502,2.7502,-2.7502
301.6111,2.7661,2.7320,2.7320,-2.7320
304.6238,2.7392,2.7117,2.7117,-2.7117
307.6666,2.7092,2.6894,2.6894,-2.6894
310.7398,2.6793,2.6651,2.6651,-2.6651
313.8437,2.6493,2.6391,2.6391,-2.6391
316.9786,2.6193,2.6115,2.6115,-2.6115
320.1449,2.5894,2.5826,2.5826,-2.5826
323.3427,2.5594,2.5525,2.5525,-2.5525
326.5725,2.5294,2.5214,2.5214,-2.5214
329.8346,2.4995,2.4895,2.4895,-2.4895
333.1292,2.4695,2.4569,2.4569,-2.4569
336.4568,2.4327,2.4237,2.4237,-2.4237
339.8176,2.3928,2.3899,2.3899,-2.3899
343.2119,2.3596,2.3558,2.3558,-2.3558
346.6402,2.3229,2.3214,2.3214,-2.3214
350.1027,2.2897,2.2867,2.2867,-2.2867
353.5998,2.2530,2.2517,2.2517,-2.2517
357.1318,2.2130,2.2165,2.2165,-2.2165
360.6991,2.1798,2.1810,2.1810,-2.1810
364.3021,2.1431,2.1454,2.1454,-2.1454
367.9410,2.1099,2.1097,2.1097,-2.1097
371.6163,2.0799,2.0738,2.0738,-2.0738
375.3283,2.0432,2.0378,2.0378,-2.0378
379.0774,2.0033,2.0016,2.0016,-2.0016
382.8639,1.9700,1.9653,1.9653,-1.9653
386.6882,1.9334,1.9289,1.9289,-1.9289
390.5508,1.8934,1.8925,1.8925,-1.8925
394.4519,1.8535,1.8560,1.8560,-1.8560
398.3920,1.8201,1.8198,1.8198,-1.8198
402.3714,1.7835,1.7836,1.7836,-1.7836
406.3906,1.7436,1.7477,1.7477,-1.7477
410.4500,1.7036,1.7119,1.7119,-1.7119
414.5498,1.6703,1.6765,1.6765,-1.6765
418.6907,1.6337,1.6414,1.6414,-1.6414
422.8729,1.6003,1.6066,1.6066,-1.6066
427.0969,1.5638,1.5721,1.5721,-1.5721
431.3631,1.5304,1.5379,1.5379,-1.5379
435.6718,1.5004,1.5039,1.5039,-1.5039
440.0237,1.4705,1.4700,1.4700,-1.4700
444.4190,1.4405,1.4362,1.4362,-1.4362
448.8582,1.4105,1.4022,1.4022,-1.4022
453.3417,1.3741,1.3681,1.3681,-1.3681
457.8700,1.3406,1.3339,1.3339,-1.3339
462.4436,1.3042,1.2995,1.2995,-1.2995
467.0628,1.2706,1.2650,1.2650,-1.2650
471.7282,1.2343,1.2304,1.2304,-1.2304
476.4402,1.1943,1.1958,1.1958,-1.1958
481.1993,1.1607,1.1613,1.1613,-1.1613
486.0059,1.1244,1.1268,1.1268,-1.1268
490.8605,1.0844,1.0925,1.0925,-1.0925
495.7636,1.0509,1.0585,1.0585,-1.0585
500.7156,1.0145,1.0247,1.0247,-1.0247
505.7172,0.9809,0.9913,0.9913,-0.9913
510.7687,0.9510,0.9584,0.9584,-0.9584
515.8706,0.9210,0.9258,0.9258,-0.9258
521.0235,0.8910,0.8936,0.8936,-0.8936
526.2279,0.8611,0.8617,0.8617,-0.8617
531.4843,0.8311,0.8301,0.8301,-0.8301
536.7932,0.8011,0.7987,0.7987,-0.7987
542.1551,0.7712,0.7675,0.7675,-0.7675
547.5705,0.7349,0.7365,0.7365,-0.7365
553.0401,0.7012,0.7057,0.7057,-0.7057
558.5643,0.6713,0.6751,0.6751,-0.6751
564.1437,0.6413,0.6448,0.6448,-0.6448
569.7788,0.6113,0.6147,0.6147,-0.6147
575.4701,0.5814,0.5847,0.5847,-0.5847
581.2184,0.5514,0.5550,0.5550,-0.5550
587.0241,0.5214,0.5256,0.5256,-0.5256
592.8877,0.4915,0.4964,0.4964,-0.4964
598.8099,0.4615,0.4675,0.4675,-0.4675
604.7913,0.4377,0.4390,0.4390,-0.4390
610.8324,0.4116,0.4107,0.4107,-0.4107
616.9339,0.3816,0.3826,0.3826,-0.3826
623.0963,0.3516,0.3547,0.3547,-0.3547
629.3203,0.3217,0.3269,0.3269,-0.3269
635.6064,0.2978,0.2994,0.2994,-0.2994
641.9553,0.2717,0.2720,0.2720,-0.2720
648.3677,0.2417,0.2448,0.2448,-0.2448
654.8441,0.2179,0.2178,0.2178,-0.2178
661.3852,0.1918,0.1910,0.1910,-0.1910
667.9916,0.1619,0.1643,0.1643,-0.1643
674.6640,0.1379,0.1379,0.1379,-0.1379
681.4031,0.1119,0.1118,0.1118,-0.1118
688.2095,0.0820,0.0860,0.0860,-0.0860
695.0838,0.0520,0.0608,0.0608,-0.0608
702.0269,0.0280,0.0361,0.0361,-0.0361
709.0393,0.0021,0.0120,0.0120,-0.0120
716.1217,-0.0219,-0.0113,-0.0113,0.0113
723.2749,-0.0419,-0.0338,-0.0338,0.0338
730.4995,-0.0678,-0.0555,-0.0555,0.0555
737.7963,-0.0919,-0.0762,-0.0762,0.0762
745.1660,-0.1118,-0.0959,-0.0959,0.0959
752.6093,-0.1259,-0.1143,-0.1143,0.1143
760.1269,-0.1418,-0.1317,-0.1317,0.1317
767.7197,-0.1618,-0.1478,-0.1478,0.1478
775.3882,-0.1759,-0.1627,-0.1627,0.1627
783.1334,-0.1917,-0.1762,-0.1762,0.1762
790.9560,-0.2059,-0.1883,-0.1883,0.1883
798.8566,-0.2158,-0.1990,-0.1990,0.1990
806.8362,-0.2258,-0.2082,-0.2082,0.2082
814.8955,-0.2358,-0.2159,-0.2159,0.2159
823.0353,-0.2400,-0.2221,-0.2221,0.2221
831.2565,-0.2458,-0.2267,-0.2267,0.2267
839.5597,-0.2500,-0.2297,-0.2297,0.2297
847.9459,-0.2500,-0.2311,-0.2311,0.2311
856.4158,-0.2500,-0.2307,-0.2307,0.2307
864.9703,-0.2442,-0.2286,-0.2286,0.2286
873.6103,-0.2400,-0.2247,-0.2247,0.2247
882.3366,-0.2400,-0.2190,-0.2190,0.2190
891.1501,-0.2343,-0.2115,-0.2115,0.2115
900.0516,-0.2243,-0.2019,-0.2019,0.2019
909.0420,-0.2143,-0.1904,-0.1904,0.1904
918.1222,-0.2043,-0.1770,-0.1770,0.1770
927.2931,-0.1886,-0.1616,-0.1616,0.1616
936.5557,-0.1687,-0.1442,-0.1442,0.1442
945.9107,-0.1487,-0.1251,-0.1251,0.1251
955.3592,-0.1287,-0.1041,-0.1041,0.1041
964.9021,-0.1031,-0.0814,-0.0814,0.0814
974.5402,-0.0731,-0.0571,-0.0571,0.0571
984.2747,-0.0432,-0.0314,-0.0314,0.0314
994.1064,-0.0132,-0.0042,-0.0042,0.0042
1004.0363,0.0168,0.0244,0.0244,-0.0244
1014.0654,0.0467,0.0542,0.0542,-0.0542
1024.1947,0.0767,0.0853,0.0853,-0.0853
1034.4251,0.1067,0.1176,0.1176,-0.1176
1044.7578,0.1366,0.1512,0.1512,-0.1512
1055.1936,0.1721,0.1861,0.1861,-0.1861
1065.7337,0.2066,0.2222,0.2222,-0.2222
1076.3791,0.2365,0.2594,0.2594,-0.2594
1087.1308,0.2720,0.2978,0.2978,-0.2978
1097.9899,0.3174,0.3374,0.3374,-0.3374
1108.9575,0.3619,0.3780,0.3780,-0.3780
1120.0346,0.4073,0.4195,0.4195,-0.4195
1131.2224,0.4573,0.4618,0.4618,-0.4618
1142.5219,0.5072,0.5046,0.5046,-0.5046
1153.9343,0.5517,0.5476,0.5476,-0.5476
1165.4607,0.5971,0.5907,0.5907,-0.5907
1177.1022,0.6416,0.6338,0.6338,-0.6338
1188.8600,0.6816,0.6765,0.6765,-0.6765
1200.7353,0.7269,0.7189,0.7189,-0.7189
1212.7291,0.7715,0.7607,0.7607,-0.7607
1224.8428,0.8115,0.8016,0.8016,-0.8016
1237.0775,0.8514,0.8415,0.8415,-0.8415
1249.4344,0.8914,0.8803,0.8803,-0.8803
1261.9147,0.9313,0.9180,0.9180,-0.9180
1274.5197,0.9713,0.9544,0.9544,-0.9544
1287.2506,1.0059,0.9897,0.9897,-0.9897
1300.1086,1.0412,1.0238,1.0238,-1.0238
1313.0951,1.0759,1.0569,1.0569,-1.0569
1326.2113,1.1111,1.0890,1.0890,-1.0890
1339.4585,1.1405,1.1201,1.1201,-1.1201
1352.8381,1.1605,1.1504,1.1504,-1.1504
1366.3513,1.1805,1.1800,1.1800,-1.1800
1379.9995,1.2057,1.2094,1.2094,-1.2094
1393.7840,1.2304,1.2386,1.2386,-1.2386
1407.7062,1.2556,1.2678,1.2678,-1.2678
1421.7674,1.2856,1.2972,1.2972,-1.2972
1435.9691,1.3156,1.3270,1.3270,-1.3270
1450.3127,1.3507,1.3574,1.3574,-1.3574
1464.7995,1.3855,1.3882,1.3882,-1.3882
1479.4311,1.4155,1.4197,1.4197,-1.4197
1494.2088,1.4454,1.4519,1.4519,-1.4519
1509.1341,1.4754,1.4851,1.4851,-1.4851
1524.2085,1.5105,1.5193,1.5193,-1.5193
1539.4335,1.5453,1.5546,1.5546,-1.5546
1554.8105,1.5753,1.5911,1.5911,-1.5911
1570.3412,1.6103,1.6290,1.6290,-1.6290
1586.0270,1.6503,1.6683,1.6683,-1.6683
1601.8694,1.6902,1.7094,1.7094,-1.7094
1617.8702,1.7302,1.7522,1.7522,-1.7522
1634.0307,1.7701,1.7971,1.7971,-1.7971
1650.3527,1.8151,1.8444,1.8444,-1.8444
1666.8377,1.8651,1.8942,1.8942,-1.8942
1683.4873,1.9150,1.9467,1.9467,-1.9467
1700.3033,1.9650,2.0021,2.0021,-2.0021
1717.2872,2.0199,2.0606,2.0606,-2.0606
1734.4408,2.0798,2.1225,2.1225,-2.1225
1751.7658,2.1447,2.1879,2.1879,-2.1879
1769.2638,2.2147,2.2571,2.2571,-2.2571
1786.9366,2.2846,2.3301,2.3301,-2.3301
1804.7859,2.3594,2.4071,2.4071,-2.4071
1822.8135,2.4393,2.4883,2.4883,-2.4883
1841.0211,2.5241,2.5738,2.5738,-2.5738
1859.4107,2.6140,2.6638,2.6638,-2.6638
1877.9839,2.7039,2.7583,2.7583,-2.7583
1896.7427,2.7987,2.8575,2.8575,-2.8575
1915.6888,2.9035,2.9615,2.9615,-2.9615
1934.8242,3.0133,3.0703,3.0703,-3.0703
1954.1507,3.1281,3.1840,3.1840,-3.1840
1973.6703,3.2479,3.3025,3.3025,-3.3025
1993.3848,3.3678,3.4258,3.4258,-3.4258
2013.2963,3.4972,3.5541,3.5541,-3.5541
2033.4067,3.6323,3.6872,3.6872,-3.6872
2053.7179,3.7718,3.8253,3.8253,-3.8253
2074.2320,3.9168,3.9682,3.9682,-3.9682
2094.9511,4.0614,4.1161,4.1161,-4.1161
2115.8770,4.2160,4.2688,4.2688,-4.2688
2137.0121,4.3758,4.4264,4.4264,-4.4264
2158.3582,4.5356,4.5887,4.5887,-4.5887
2179.9175,4.7002,4.7559,4.7559,-4.7559
2201.6923,4.8700,4.9278,4.9278,-4.9278
2223.6845,5.0445,5.1044,5.1044,-5.1044
2245.8963,5.2290,5.2856,5.2856,-5.2856
2268.3301,5.4188,5.4711,5.4711,-5.4711
2290.9879,5.6085,5.6605,5.6605,-5.6605
2313.8721,5.8076,5.8535,5.8535,-5.8535
2336.9848,6.0127,6.0495,6.0495,-6.0495
2360.3285,6.2172,6.2480,6.2480,-6.2480
2383.9052,6.4269,6.4483,6.4483,-6.4483
2407.7175,6.6413,6.6495,6.6495,-6.6495
2431.7677,6.8564,6.8508,6.8508,-6.8508
2456.0581,7.0708,7.0509,7.0509,-7.0509
2480.5911,7.2860,7.2487,7.2487,-7.2487
2505.3691,7.4912,7.4430,7.4430,-7.4430
2530.3947,7.6955,7.6324,7.6324,-7.6324
2555.6702,7.8962,7.8155,7.8155,-7.8155
2581.1983,8.0860,7.9909,7.9909,-7.9909
2606.9813,8.2757,8.1572,8.1572,-8.1572
2633.0218,8.4565,8.3126,8.3126,-8.3126
2659.3225,8.6174,8.4557,8.4557,-8.4557
2685.8858,8.7628,8.5849,8.5849,-8.5849
2712.7145,8.8936,8.6991,8.6991,-8.6991
2739.8112,9.0090,8.7969,8.7969,-8.7969
2767.1786,9.1056,8.8773,8.8773,-8.8773
2794.8193,9.1766,8.9394,8.9394,-8.9394
2822.7361,9.2277,8.9824,8.9824,-8.9824
2850.9318,9.2544,9.0062,9.0062,-9.0062
2879.4091,9.2600,9.0105,9.0105,-9.0105
2908.1709,9.2380,8.9957,8.9957,-8.9957
2937.2200,9.1881,8.9621,8.9621,-8.9621
2966.5592,9.1250,8.9110,8.9110,-8.9110
2996.1915,9.0364,8.8433,8.8433,-8.8433
3026.1198,8.9322,8.7604,8.7604,-8.7604
3056.3470,8.8093,8.6641,8.6641,-8.6641
3086.8761,8.6694,8.5561,8.5561,-8.5561
3117.7103,8.5210,8.4384,8.4384,-8.4384
3148.8524,8.3655,8.3130,8.3130,-8.3130
3180.3055,8.2113,8.1819,8.1819,-8.1819
3212.0729,8.0515,8.0471,8.0471,-8.0471
3244.1576,7.8917,7.9101,7.9101,-7.9101
3276.5627,7.7361,7.7728,7.7728,-7.7728
3309.2916,7.5863,7.6365,7.6365,-7.6365
3342.3473,7.4407,7.5025,7.5025,-7.5025
3375.7333,7.3051,7.3720,7.3720,-7.3720
3409.4527,7.1752,7.2456,7.2456,-7.2456
3443.5090,7.0538,7.1243,7.1243,-7.1243
3477.9054,6.9397,7.0083,7.0083,-7.0083
3512.6454,6.8282,6.8982,6.8982,-6.8982
3547.7324,6.7283,6.7941,6.7941,-6.7941
3583.1699,6.6284,6.6961,6.6961,-6.6961
3618.9614,6.5327,6.6045,6.6045,-6.6045
3655.1104,6.4469,6.5194,6.5194,-6.5194
3691.6205,6.3670,6.4407,6.4407,-6.4407
3728.4952,6.2912,6.3687,6.3687,-6.3687
3765.7383,6.2254,6.3034,6.3034,-6.3034
3803.3534,6.1655,6.2449,6.2449,-6.2449
