frequency,raw,smoothed,error,equalization
2937.2200,5.7725,5.7563,5.7563,-5.7563
2966.5592,5.7325,5.7156,5.7156,-5.7156
2996.1915,5.6926,5.6731,5.6731,-5.6731
3026.1198,5.6526,5.6288,5.6288,-5.6288
3056.3470,5.6083,5.5825,5.5825,-5.5825
3086.8761,5.5584,5.5342,5.5342,-5.5342
3117.7103,5.5084,5.4839,5.4839,-5.4839
3148.8524,5.4585,5.4317,5.4317,-5.4317
3180.3055,5.4043,5.3775,5.3775,-5.3775
3212.0729,5.3443,5.3215,5.3215,-5.3215
3244.1576,5.2844,5.2637,5.2637,-5.2637
3276.5627,5.2245,5.2043,5.2043,-5.2043
3309.2916,5.1603,5.1435,5.1435,-5.1435
3342.3473,5.0946,5.0815,5.0815,-5.0815
3375.7333,5.0304,5.0185,5.0185,-5.0185
3409.4527,4.9605,4.9548,4.9548,-4.9548
3443.5090,4.8906,4.8907,4.8907,-4.8907
3477.9054,4.8207,4.8265,4.8265,-4.8265
3512.6454,4.7549,4.7626,4.7626,-4.7626
3547.7324,4.6908,4.6992,4.6992,-4.6992
3583.1699,4.6209,4.6365,4.6365,-4.6365
3618.9614,4.5551,4.5750,4.5750,-4.5750
3655.1104,4.4952,4.5150,4.5150,-4.5150
3691.6205,4.4353,4.4568,4.4568,-4.4568
3728.4952,4.3753,4.4009,4.4009,-4.4009
3765.7383,4.3195,4.3475,4.3475,-4.3475
3803.3534,4.2655,4.2972,4.2972,-4.2972
3841.3443,4.2096,4.2504,4.2504,-4.2504
3879.7146,4.1637,4.2074,4.2074,-4.2074
3918.4682,4.1197,4.1685,4.1685,-4.1685
3957.6089,4.0738,4.1340,4.1340,-4.1340
3997.1406,4.0339,4.1040,4.1040,-4.1040
4037.0671,4.0020,4.0789,4.0789,-4.0789
4077.3924,3.9820,4.0585,4.0585,-4.0585
4118.1206,3.9700,4.0430,4.0430,-4.0430
4159.2556,3.9700,4.0322,4.0322,-4.0322
4200.8014,3.9740,4.0257,4.0257,-4.0257
4242.7623,3.9840,4.0234,4.0234,-4.0234
4285.1423,3.9979,4.0248,4.0248,-4.0248
4327.9456,4.0139,4.0297,4.0297,-4.0297
4371.1765,4.0239,4.0376,4.0376,-4.0376
4414.8392,4.0339,4.0484,4.0484,-4.0484
4458.9380,4.0439,4.0620,4.0620,-4.0620
4503.4773,4.0539,4.0783,4.0783,-4.0783
4548.4616,4.0678,4.0974,4.0974,-4.0974
4593.8951,4.0878,4.1193,4.1193,-4.1193
4639.7825,4.1077,4.1441,4.1441,-4.1441
4686.1282,4.1316,4.1719,4.1719,-4.1719
4732.9369,4.1615,4.2030,4.2030,-4.2030
4780.2131,4.1915,4.2377,4.2377,-4.2377
4827.9616,4.2253,4.2762,4.2762,-4.2762
4876.1870,4.2652,4.3188,4.3188,-4.3188
4924.8942,4.3090,4.3658,4.3658,-4.3658
4974.0878,4.3627,4.4175,4.4175,-4.4175
5023.7729,4.4227,4.4740,4.4740,-4.4740
5073.9542,4.4826,4.5352,4.5352,-4.5352
5124.6368,4.5425,4.6012,4.6012,-4.6012
5175.8256,4.6100,4.6720,4.6720,-4.6720
5227.5258,4.6899,4.7478,4.7478,-4.7478
5279.7423,4.7698,4.8284,4.8284,-4.8284
5332.4805,4.8534,4.9137,4.9137,-4.9137
5385.7454,4.9470,5.0037,5.0037,-5.0037
5439.5424,5.0469,5.0981,5.0981,-5.0981
5493.8768,5.1504,5.1967,5.1967,-5.1967
5548.7539,5.2603,5.2994,5.2994,-5.2994
5604.1792,5.3702,5.4059,5.4059,-5.4059
5660.1580,5.4837,5.5159,5.5159,-5.5159
5716.6961,5.6000,5.6293,5.6293,-5.6293
5773.7989,5.7135,5.7460,5.7460,-5.7460
5831.4720,5.8333,5.8658,5.8658,-5.8658
5889.7213,5.9568,5.9884,5.9884,-5.9884
5948.5524,6.0866,6.1137,6.1137,-6.1137
6007.9711,6.2129,6.2413,6.2413,-6.2413
6067.9834,6.3399,6.3709,6.3709,-6.3709
6128.5951,6.4798,6.5020,6.5020,-6.5020
6189.8123,6.6161,6.6340,6.6340,-6.6340
6251.6409,6.7494,6.7661,6.7661,-6.7661
6314.0871,6.8928,6.8974,6.8974,-6.8974
6377.1571,7.0427,7.0267,7.0267,-7.0267
6440.8571,7.1890,7.1526,7.1526,-7.1526
6505.1934,7.3288,7.2737,7.2737,-7.2737
6570.1723,7.4687,7.3883,7.3883,-7.3883
6635.8003,7.6051,7.4949,7.4949,-7.4949
6702.0838,7.7315,7.5916,7.5916,-7.5916
6769.0294,7.8444,7.6766,7.6766,-7.6766
6836.6437,7.9409,7.7484,7.7484,-7.7484
6904.9334,8.0205,7.8053,7.8053,-7.8053
6973.9052,8.0736,7.8461,7.8461,-7.8461
7043.5660,8.1034,7.8700,7.8700,-7.8700
7113.9225,8.1066,7.8764,7.8764,-7.8764
7184.9819,8.0932,7.8653,7.8653,-7.8653
7256.7511,8.0665,7.8368,7.8368,-7.8368
7329.2371,8.0132,7.7913,7.7913,-7.7913
7402.4472,7.9299,7.7295,7.7295,-7.7295
7476.3886,7.8300,7.6527,7.6527,-7.6527
7551.0686,7.7068,7.5623,7.5623,-7.5623
7626.4945,7.5737,7.4598,7.4598,-7.4598
7702.6738,7.4305,7.3468,7.3468,-7.3468
7779.6141,7.2807,7.2248,7.2248,-7.2248
7857.3229,7.1309,7.0954,7.0954,-7.0954
7935.8079,6.9810,6.9596,6.9596,-6.9596
8015.0769,6.8312,6.8183,6.8183,-6.8183
8095.1377,6.6814,6.6723,6.6723,-6.6723
8175.9982,6.5348,6.5221,6.5221,-6.5221
8257.6664,6.3949,6.3682,6.3682,-6.3682
8340.1504,6.2519,6.2106,6.2106,-6.2106
8423.4582,6.1020,6.0494,6.0494,-6.0494
8507.5983,5.9490,5.8845,5.8845,-5.8845
8592.5787,5.7860,5.7158,5.7158,-5.7158
8678.4081,5.6162,5.5434,5.5434,-5.5434
8765.0947,5.4369,5.3673,5.3673,-5.3673
8852.6473,5.2403,5.1879,5.1879,-5.1879
8941.0744,5.0474,5.0059,5.0059,-5.0059
9030.3848,4.8445,4.8220,4.8220,-4.8220
9120.5872,4.6378,4.6370,4.6370,-4.6370
9211.6907,4.4381,4.4521,4.4521,-4.4521
9303.7042,4.2383,4.2682,4.2682,-4.2682
9396.6368,4.0416,4.0865,4.0865,-4.0865
9490.4977,3.8518,3.9079,3.9079,-3.9079
9585.2961,3.6620,3.7334,3.7334,-3.7334
9681.0415,3.4752,3.5642,3.5642,-3.5642
9777.7432,3.2985,3.4011,3.4011,-3.4011
9875.4109,3.1377,3.2452,3.2452,-3.2452
9974.0542,2.9979,3.0968,3.0968,-3.0968
10073.6827,2.8610,2.9565,2.9565,-2.9565
10174.3065,2.7312,2.8246,2.8246,-2.8246
10275.9353,2.6043,2.7015,2.7015,-2.7015
10378.5793,2.4874,2.5875,2.5875,-2.5875
10482.2486,2.3805,2.4832,2.4832,-2.4832
10586.9534,2.2806,2.3888,2.3888,-2.3888
10692.7041,2.1866,2.3049,2.3049,-2.3049
10799.5111,2.1096,2.2319,2.2319,-2.2319
10907.3850,2.0426,2.1702,2.1702,-2.1702
11016.3364,1.9826,2.1203,2.1203,-2.1203
11126.3761,1.9285,2.0826,2.0826,-2.0826
11237.5150,1.8971,2.0578,2.0578,-2.0578
11349.7640,1.8871,2.0462,2.0462,-2.0462
11463.1342,1.8829,2.0481,2.0481,-2.0481
11577.6369,1.8957,2.0638,2.0638,-2.0638
11693.2833,1.9185,2.0930,2.0930,-2.0930
11810.0848,1.9597,2.1357,2.1357,-2.1357
11928.0531,2.0297,2.1910,2.1910,-2.1910
12047.1997,2.1052,2.2578,2.2578,-2.2578
12167.5365,2.1979,2.3340,2.3340,-2.3340
12289.0753,2.3033,2.4172,2.4172,-2.4172
12411.8281,2.4259,2.5041,2.5041,-2.5041
12535.8070,2.5585,2.5903,2.5903,-2.5903
12661.0244,2.7011,2.6707,2.6707,-2.6707
12787.4925,2.8482,2.7396,2.7396,-2.7396
12915.2239,2.9881,2.7909,2.7909,-2.7909
13044.2311,3.1252,2.8180,2.8180,-2.8180
13174.5270,3.2443,2.8142,2.8142,-2.8142
13306.1244,3.3288,2.7727,2.7727,-2.7727
13439.0362,3.3720,2.6876,2.6876,-2.6876
13573.2757,3.3234,2.5532,2.5532,-2.5532
13708.8561,3.2076,2.3655,2.3655,-2.3655
13845.7908,3.0081,2.1216,2.1216,-2.1216
13984.0933,2.6748,1.8199,1.8199,-1.8199
14123.7772,2.2570,1.4612,1.4612,-1.4612
14264.8565,1.7692,1.0478,1.0478,-1.0478
14407.3449,1.2116,0.5832,0.5832,-0.5832
14551.2566,0.5842,0.0720,0.0720,-0.0720
14696.6058,-0.0976,-0.4796,-0.4796,0.4796
14843.4069,-0.7945,-1.0649,-1.0649,1.0649
14991.6743,-1.5188,-1.6764,-1.6764,1.6764
15141.4228,-2.2554,-2.3067,-2.3067,2.3067
15292.6670,-2.9846,-2.9485,-2.9485,2.9485
15445.4220,-3.7088,-3.5950,-3.5950,3.5950
15599.7029,-4.4130,-4.2401,-4.2401,4.2401
15755.5248,-5.0947,-4.8785,-4.8785,4.8785
15912.9032,-5.7515,-5.5068,-5.5068,5.5068
16071.8536,-6.3934,-6.1224,-6.1224,6.1224
16232.3917,-7.0003,-6.7238,-6.7238,6.7238
16394.5334,-7.5673,-7.3106,-7.3106,7.3106
16558.2947,-8.1120,-7.8845,-7.8845,7.8845
16723.6917,-8.6139,-8.4482,-8.4482,8.4482
16890.7409,-9.1184,-9.0063,-9.0063,9.0063
17059.4587,-9.6007,-9.5645,-9.5645,9.5645
17229.8618,-10.0602,-10.1315,-10.1315,10.1315
17401.9670,-10.5221,-10.7187,-10.7187,10.7187
17575.7913,-11.0010,-11.3409,-11.3409,11.3409
17751.3519,-11.5199,-12.0156,-12.0156,12.0156
17928.6662,-12.0716,-12.7580,-12.7580,12.7580
18107.7516,-12.6310,-13.5055,-13.5055,13.5055
18288.6258,-13.2346,-14.2271,-14.2271,14.2271
18471.3068,-13.9931,-14.9336,-14.9336,14.9336
18655.8125,-14.8052,-15.6333,-15.6333,15.6333
18842.1612,-15.7378,-16.3337,-16.3337,16.3337
19030.3713,-16.9011,-17.0413,-17.0413,17.0413
19220.4614,-18.4268,-17.7599,-17.7599,17.7599
19412.4502,-20.3211,-18.4874,-18.4874,18.0000
19606.3568,-22.7001,-19.2139,-19.2139,18.0000
19802.2003,-25.4970,-19.9138,-19.9138,18.0000
20000.0000,-27.6700,-20.5360,-20.5360,18.0000
