frequency,raw,smoothed,error,equalization
124.5302,-0.1874,-0.1794,-0.1794,0.1794
125.7741,-0.2397,-0.2375,-0.2375,0.2375
127.0304,-0.2976,-0.2954,-0.2954,0.2954
128.2993,-0.3573,-0.3532,-0.3532,0.3532
129.5808,-0.4095,-0.4107,-0.4107,0.4107
130.8752,-0.4673,-0.4681,-0.4681,0.4681
132.1825,-0.5273,-0.5254,-0.5254,0.5254
133.5028,-0.5792,-0.5824,-0.5824,0.5824
134.8363,-0.6372,-0.6394,-0.6394,0.6394
136.1832,-0.6969,-0.6961,-0.6961,0.6961
137.5435,-0.7569,-0.7525,-0.7525,0.7525
138.9174,-0.8168,-0.8086,-0.8086,0.8086
140.3050,-0.8690,-0.8645,-0.8645,0.8645
141.7065,-0.9267,-0.9199,-0.9199,0.9199
143.1220,-0.9788,-0.9747,-0.9747,0.9747
144.5516,-1.0366,-1.0287,-1.0287,1.0287
145.9955,-1.0888,-1.0816,-1.0816,1.0816
147.4538,-1.1466,-1.1334,-1.1334,1.1334
148.9267,-1.1987,-1.1838,-1.1838,1.1838
150.4143,-1.2487,-1.2324,-1.2324,1.2324
151.9167,-1.2986,-1.2791,-1.2791,1.2791
153.4342,-1.3486,-1.3237,-1.3237,1.3237
154.9668,-1.4062,-1.3662,-1.3662,1.3662
156.5147,-1.4583,-1.4065,-1.4065,1.4065
158.0781,-1.4930,-1.4445,-1.4445,1.4445
159.6571,-1.5153,-1.4805,-1.4805,1.4805
161.2519,-1.5353,-1.5147,-1.5147,1.5147
162.8626,-1.5630,-1.5477,-1.5477,1.5477
164.4894,-1.6081,-1.5797,-1.5797,1.5797
166.1324,-1.6124,-1.6107,-1.6107,1.6107
167.7919,-1.6176,-1.6414,-1.6414,1.6414
169.4679,-1.6352,-1.6722,-1.6722,1.6722
171.1607,-1.6704,-1.7036,-1.7036,1.7036
172.8704,-1.7102,-1.7355,-1.7355,1.7355
174.5972,-1.7502,-1.7681,-1.7681,1.7681
176.3412,-1.7902,-1.8015,-1.8015,1.8015
178.1026,-1.8301,-1.8354,-1.8354,1.8354
179.8816,-1.8701,-1.8699,-1.8699,1.8699
181.6784,-1.9100,-1.9045,-1.9045,1.9045
183.4932,-1.9500,-1.9391,-1.9391,1.9391
185.3261,-1.9899,-1.9736,-1.9736,1.9736
187.1772,-2.0224,-2.0077,-2.0077,2.0077
189.0469,-2.0524,-2.0410,-2.0410,2.0410
190.9352,-2.0823,-2.0735,-2.0735,2.0735
192.8425,-2.1198,-2.1049,-2.1049,2.1049
194.7687,-2.1522,-2.1352,-2.1352,2.1352
196.7142,-2.1822,-2.1643,-2.1643,2.1643
198.6792,-2.2048,-2.1923,-2.1923,2.1923
200.6637,-2.2322,-2.2191,-2.2191,2.2191
202.6681,-2.2548,-2.2449,-2.2449,2.2449
204.6925,-2.2821,-2.2698,-2.2698,2.2698
206.7371,-2.3047,-2.2937,-2.2937,2.2937
208.8022,-2.3247,-2.3168,-2.3168,2.3168
210.8879,-2.3447,-2.3390,-2.3390,2.3390
212.9944,-2.3647,-2.3605,-2.3605,2.3605
215.1219,-2.3847,-2.3812,-2.3812,2.3812
217.2707,-2.4046,-2.4012,-2.4012,2.4012
219.4410,-2.4319,-2.4205,-2.4205,2.4205
221.6329,-2.4473,-2.4390,-2.4390,2.4390
223.8468,-2.4646,-2.4567,-2.4567,2.4567
226.0827,-2.4845,-2.4737,-2.4737,2.4737
228.3410,-2.5045,-2.4898,-2.4898,2.4898
230.6219,-2.5173,-2.5050,-2.5050,2.5050
232.9255,-2.5272,-2.5194,-2.5194,2.5194
235.2521,-2.5444,-2.5329,-2.5329,2.5329
237.6020,-2.5572,-2.5454,-2.5454,2.5454
239.9754,-2.5672,-2.5570,-2.5570,2.5570
242.3724,-2.5772,-2.5676,-2.5676,2.5676
244.7934,-2.5872,-2.5772,-2.5772,2.5772
247.2386,-2.5972,-2.5859,-2.5859,2.5859
249.7082,-2.6072,-2.5935,-2.5935,2.5935
252.2025,-2.6100,-2.6001,-2.6001,2.6001
254.7217,-2.6171,-2.6058,-2.6058,2.6058
257.2661,-2.6200,-2.6105,-2.6105,2.6105
259.8358,-2.6271,-2.6143,-2.6143,2.6143
262.4313,-2.6300,-2.6171,-2.6171,2.6171
265.0527,-2.6300,-2.6188,-2.6188,2.6188
267.7002,-2.6300,-2.6195,-2.6195,2.6195
270.3742,-2.6300,-2.6190,-2.6190,2.6190
273.0749,-2.6300,-2.6172,-2.6172,2.6172
275.8026,-2.6229,-2.6140,-2.6140,2.6140
278.5575,-2.6200,-2.6093,-2.6093,2.6093
281.3400,-2.6200,-2.6030,-2.6030,2.6030
284.1502,-2.6200,-2.5948,-2.5948,2.5948
286.9885,-2.6130,-2.5845,-2.5845,2.5845
289.8552,-2.6030,-2.5720,-2.5720,2.5720
292.7505,-2.5930,-2.5572,-2.5572,2.5572
295.6747,-2.5761,-2.5403,-2.5403,2.5403
298.6281,-2.5561,-2.5213,-2.5213,2.5213
301.6111,-2.5361,-2.5002,-2.5002,2.5002
304.6238,-2.5092,-2.4774,-2.4774,2.4774
307.6666,-2.4723,-2.4529,-2.4529,2.4529
310.7398,-2.4393,-2.4272,-2.4272,2.4272
313.8437,-2.4024,-2.4004,-2.4004,2.4004
316.9786,-2.3625,-2.3731,-2.3731,2.3731
320.1449,-2.3294,-2.3455,-2.3455,2.3455
323.3427,-2.2994,-2.3180,-2.3180,2.3180
326.5725,-2.2763,-2.2907,-2.2907,2.2907
329.8346,-2.2495,-2.2637,-2.2637,2.2637
333.1292,-2.2263,-2.2369,-2.2369,2.2369
336.4568,-2.2064,-2.2104,-2.2104,2.2104
339.8176,-2.1864,-2.1841,-2.1841,2.1841
343.2119,-2.1596,-2.1576,-2.1576,2.1576
346.6402,-2.1364,-2.1310,-2.1310,2.1310
350.1027,-2.1165,-2.1040,-2.1040,2.1040
353.5998,-2.0897,-2.0765,-2.0765,2.0765
357.1318,-2.0665,-2.0483,-2.0483,2.0483
360.6991,-2.0398,-2.0193,-2.0193,2.0193
364.3021,-2.0098,-1.9892,-1.9892,1.9892
367.9410,-1.9731,-1.9581,-1.9581,1.9581
371.6163,-1.9399,-1.9260,-1.9260,1.9260
375.3283,-1.9032,-1.8930,-1.8930,1.8930
379.0774,-1.8633,-1.8593,-1.8593,1.8593
382.8639,-1.8233,-1.8249,-1.8249,1.8249
386.6882,-1.7900,-1.7899,-1.7899,1.7899
390.5508,-1.7534,-1.7545,-1.7545,1.7545
394.4519,-1.7201,-1.7187,-1.7187,1.7187
398.3920,-1.6835,-1.6826,-1.6826,1.6826
402.3714,-1.6501,-1.6461,-1.6461,1.6461
406.3906,-1.6136,-1.6095,-1.6095,1.6095
410.4500,-1.5736,-1.5726,-1.5726,1.5726
414.5498,-1.5403,-1.5356,-1.5356,1.5356
418.6907,-1.5037,-1.4983,-1.4983,1.4983
422.8729,-1.4638,-1.4608,-1.4608,1.4608
427.0969,-1.4238,-1.4231,-1.4231,1.4231
431.3631,-1.3839,-1.3851,-1.3851,1.3851
435.6718,-1.3504,-1.3470,-1.3470,1.3470
440.0237,-1.3140,-1.3087,-1.3087,1.3087
444.4190,-1.2740,-1.2701,-1.2701,1.2701
448.8582,-1.2340,-1.2315,-1.2315,1.2315
453.3417,-1.1941,-1.1927,-1.1927,1.1927
457.8700,-1.1542,-1.1540,-1.1540,1.1540
462.4436,-1.1142,-1.1154,-1.1154,1.1154
467.0628,-1.0742,-1.0769,-1.0769,1.0769
471.7282,-1.0343,-1.0386,-1.0386,1.0386
476.4402,-0.9943,-1.0006,-1.0006,1.0006
481.1993,-0.9543,-0.9630,-0.9630,0.9630
486.0059,-0.9208,-0.9258,-0.9258,0.9258
490.8605,-0.8844,-0.8892,-0.8892,0.8892
495.7636,-0.8445,-0.8530,-0.8530,0.8530
500.7156,-0.8109,-0.8175,-0.8175,0.8175
505.7172,-0.7746,-0.7825,-0.7825,0.7825
510.7687,-0.7410,-0.7483,-0.7483,0.7483
515.8706,-0.7047,-0.7147,-0.7147,0.7147
521.0235,-0.6710,-0.6819,-0.6819,0.6819
526.2279,-0.6411,-0.6498,-0.6498,0.6498
531.4843,-0.6111,-0.6185,-0.6185,0.6185
536.7932,-0.5811,-0.5880,-0.5880,0.5880
542.1551,-0.5512,-0.5582,-0.5582,0.5582
547.5705,-0.5212,-0.5293,-0.5293,0.5293
553.0401,-0.4912,-0.5013,-0.5013,0.5013
558.5643,-0.4613,-0.4743,-0.4743,0.4743
564.1437,-0.4375,-0.4483,-0.4483,0.4483
569.7788,-0.4113,-0.4233,-0.4233,0.4233
575.4701,-0.3876,-0.3994,-0.3994,0.3994
581.2184,-0.3614,-0.3766,-0.3766,0.3766
587.0241,-0.3376,-0.3549,-0.3549,0.3549
592.8877,-0.3176,-0.3345,-0.3345,0.3345
598.8099,-0.2977,-0.3154,-0.3154,0.3154
604.7913,-0.2838,-0.2975,-0.2975,0.2975
610.8324,-0.2677,-0.2808,-0.2808,0.2808
616.9339,-0.2539,-0.2654,-0.2654,0.2654
623.0963,-0.2378,-0.2511,-0.2511,0.2511
629.3203,-0.2239,-0.2380,-0.2380,0.2380
635.6064,-0.2139,-0.2260,-0.2260,0.2260
641.9553,-0.2039,-0.2151,-0.2151,0.2151
648.3677,-0.1939,-0.2053,-0.2053,0.2053
654.8441,-0.1839,-0.1967,-0.1967,0.1967
661.3852,-0.1800,-0.1890,-0.1890,0.1890
667.9916,-0.1740,-0.1824,-0.1824,0.1824
674.6640,-0.1640,-0.1768,-0.1768,0.1768
681.4031,-0.1600,-0.1721,-0.1721,0.1721
688.2095,-0.1600,-0.1684,-0.1684,0.1684
695.0838,-0.1540,-0.1656,-0.1656,0.1656
702.0269,-0.1500,-0.1638,-0.1638,0.1638
709.0393,-0.1500,-0.1629,-0.1629,0.1629
716.1217,-0.1500,-0.1629,-0.1629,0.1629
723.2749,-0.1560,-0.1637,-0.1637,0.1637
730.4995,-0.1600,-0.1652,-0.1652,0.1652
737.7963,-0.1600,-0.1673,-0.1673,0.1673
745.1660,-0.1659,-0.1700,-0.1700,0.1700
752.6093,-0.1700,-0.1732,-0.1732,0.1732
760.1269,-0.1700,-0.1767,-0.1767,0.1767
767.7197,-0.1759,-0.1806,-0.1806,0.1806
775.3882,-0.1859,-0.1846,-0.1846,0.1846
783.1334,-0.1900,-0.1887,-0.1887,0.1887
790.9560,-0.1959,-0.1928,-0.1928,0.1928
798.8566,-0.2000,-0.1966,-0.1966,0.1966
806.8362,-0.2058,-0.2000,-0.2000,0.2000
814.8955,-0.2100,-0.2030,-0.2030,0.2030
823.0353,-0.2100,-0.2055,-0.2055,0.2055
831.2565,-0.2158,-0.2074,-0.2074,0.2074
839.5597,-0.2200,-0.2084,-0.2084,0.2084
847.9459,-0.2200,-0.2085,-0.2085,0.2085
856.4158,-0.2200,-0.2075,-0.2075,0.2075
864.9703,-0.2200,-0.2053,-0.2053,0.2053
873.6103,-0.2200,-0.2018,-0.2018,0.2018
882.3366,-0.2143,-0.1969,-0.1969,0.1969
891.1501,-0.2100,-0.1904,-0.1904,0.1904
900.0516,-0.2043,-0.1823,-0.1823,0.1823
909.0420,-0.1943,-0.1723,-0.1723,0.1723
918.1222,-0.1843,-0.1605,-0.1605,0.1605
927.2931,-0.1686,-0.1466,-0.1466,0.1466
936.5557,-0.1543,-0.1306,-0.1306,0.1306
945.9107,-0.1387,-0.1125,-0.1125,0.1125
955.3592,-0.1187,-0.0921,-0.0921,0.0921
964.9021,-0.0987,-0.0694,-0.0694,0.0694
974.5402,-0.0731,-0.0443,-0.0443,0.0443
984.2747,-0.0432,-0.0167,-0.0167,0.0167
994.1064,-0.0188,0.0133,0.0133,-0.0133
1004.0363,0.0123,0.0457,0.0457,-0.0457
1014.0654,0.0523,0.0807,0.0807,-0.0807
1024.1947,0.0923,0.1180,0.1180,-0.1180
1034.4251,0.1322,0.1577,0.1577,-0.1577
1044.7578,0.1722,0.1996,0.1996,-0.1996
1055.1936,0.2177,0.2438,0.2438,-0.2438
1065.7337,0.2676,0.2901,0.2901,-0.2901
1076.3791,0.3175,0.3383,0.3383,-0.3383
1087.1308,0.3675,0.3884,0.3884,-0.3884
1097.9899,0.4229,0.4401,0.4401,-0.4401
1108.9575,0.4774,0.4932,0.4932,-0.4932
1120.0346,0.5328,0.5477,0.5477,-0.5477
1131.2224,0.5927,0.6032,0.6032,-0.6032
1142.5219,0.6527,0.6596,0.6596,-0.6596
1153.9343,0.7126,0.7167,0.7167,-0.7167
1165.4607,0.7725,0.7742,0.7742,-0.7742
1177.1022,0.8324,0.8320,0.8320,-0.8320
1188.8600,0.8924,0.8899,0.8899,-0.8899
1200.7353,0.9523,0.9477,0.9477,-0.9477
1212.7291,1.0122,1.0053,1.0053,-1.0053
1224.8428,1.0722,1.0625,1.0625,-1.0625
1237.0775,1.1268,1.1191,1.1191,-1.1191
1249.4344,1.1821,1.1752,1.1752,-1.1752
1261.9147,1.2420,1.2305,1.2305,-1.2305
1274.5197,1.2966,1.2850,1.2850,-1.2850
1287.2506,1.3465,1.3387,1.3387,-1.3387
1300.1086,1.4018,1.3916,1.3916,-1.3916
1313.0951,1.4564,1.4435,1.4435,-1.4435
1326.2113,1.5064,1.4946,1.4946,-1.4946
1339.4585,1.5563,1.5448,1.5448,-1.5448
1352.8381,1.6063,1.5941,1.5941,-1.5941
1366.3513,1.6510,1.6426,1.6426,-1.6426
1379.9995,1.6961,1.6904,1.6904,-1.6904
1393.7840,1.7461,1.7375,1.7375,-1.7375
1407.7062,1.7908,1.7841,1.7841,-1.7841
1421.7674,1.8360,1.8301,1.8301,-1.8301
1435.9691,1.8807,1.8758,1.8758,-1.8758
1450.3127,1.9207,1.9212,1.9212,-1.9212
1464.7995,1.9658,1.9664,1.9664,-1.9664
1479.4311,2.0106,2.0116,2.0116,-2.0116
1494.2088,2.0557,2.0569,2.0569,-2.0569
1509.1341,2.1005,2.1025,2.1025,-2.1025
1524.2085,2.1405,2.1483,2.1483,-2.1483
1539.4335,2.1855,2.1946,2.1946,-2.1946
1554.8105,2.2355,2.2414,2.2414,-2.2414
1570.3412,2.2803,2.2888,2.2888,-2.2888
1586.0270,2.3254,2.3370,2.3370,-2.3370
1601.8694,2.3753,2.3859,2.3859,-2.3859
1617.8702,2.4252,2.4356,2.4356,-2.4356
1634.0307,2.4752,2.4863,2.4863,-2.4863
1650.3527,2.5251,2.5378,2.5378,-2.5378
1666.8377,2.5801,2.5904,2.5904,-2.5904
1683.4873,2.6350,2.6439,2.6439,-2.6439
1700.3033,2.6850,2.6984,2.6984,-2.6984
1717.2872,2.7399,2.7540,2.7540,-2.7540
1734.4408,2.7998,2.8107,2.8107,-2.8107
1751.7658,2.8598,2.8685,2.8685,-2.8685
1769.2638,2.9148,2.9273,2.9273,-2.9273
1786.9366,2.9696,2.9871,2.9871,-2.9871
1804.7859,3.0345,3.0480,3.0480,-3.0480
1822.8135,3.0995,3.1099,3.1099,-3.1099
1841.0211,3.1594,3.1726,3.1726,-3.1726
1859.4107,3.2242,3.2362,3.2362,-3.2362
1877.9839,3.2942,3.3006,3.3006,-3.3006
1896.7427,3.3592,3.3655,3.3655,-3.3655
1915.6888,3.4240,3.4309,3.4309,-3.4309
1934.8242,3.4939,3.4966,3.4966,-3.4966
1954.1507,3.5639,3.5624,3.5624,-3.5624
1973.6703,3.6338,3.6281,3.6281,-3.6281
1993.3848,3.6989,3.6936,3.6936,-3.6936
2013.2963,3.7636,3.7585,3.7585,-3.7585
2033.4067,3.8336,3.8227,3.8227,-3.8227
2053.7179,3.8987,3.8858,3.8858,-3.8858
2074.2320,3.9634,3.9477,3.9477,-3.9477
2094.9511,4.0285,4.0080,4.0080,-4.0080
2115.8770,4.0885,4.0665,4.0665,-4.0665
2137.0121,4.1484,4.1227,4.1227,-4.1227
2158.3582,4.2084,4.1766,4.1766,-4.1766
2179.9175,4.2636,4.2275,4.2275,-4.2275
2201.6923,4.3135,4.2753,4.2753,-4.2753
2223.6845,4.3635,4.3196,4.3196,-4.3196
2245.8963,4.4087,4.3601,4.3601,-4.3601
2268.3301,4.4487,4.3963,4.3963,-4.3963
2290.9879,4.4840,4.4281,4.4281,-4.4281
2313.8721,4.5139,4.4551,4.4551,-4.4551
2336.9848,4.5393,4.4771,4.4771,-4.4771
2360.3285,4.5593,4.4938,4.4938,-4.4938
2383.9052,4.5746,4.5052,4.5052,-4.5052
2407.7175,4.5800,4.5109,4.5109,-4.5109
2431.7677,4.5800,4.5108,4.5108,-4.5108
2456.0581,4.5754,4.5051,4.5051,-4.5051
2480.5911,4.5609,4.4937,4.4937,-4.4937
2505.3691,4.5409,4.4765,4.4765,-4.4765
2530.3947,4.5164,4.4539,4.4539,-4.4539
2555.6702,4.4864,4.4260,4.4260,-4.4260
2581.1983,4.4519,4.3929,4.3929,-4.3929
2606.9813,4.4119,4.3551,4.3551,-4.3551
2633.0218,4.3675,4.3127,4.3127,-4.3127
2659.3225,4.3130,4.2661,4.2661,-4.2661
2685.8858,4.2531,4.2158,4.2158,-4.2158
2712.7145,4.1932,4.1623,4.1623,-4.1623
2739.8112,4.1333,4.1061,4.1061,-4.1061
2767.1786,4.0689,4.0478,4.0478,-4.0478
2794.8193,3.9990,3.9879,3.9879,-3.9879
2822.7361,3.9290,3.9269,3.9269,-3.9269
2850.9318,3.8635,3.8657,3.8657,-3.8657
2879.4091,3.7992,3.8046,3.8046,-3.8046
2908.1709,3.7293,3.7443,3.7443,-3.7443
2937.2200,3.6593,3.6854,3.6854,-3.6854
2966.5592,3.5938,3.6286,3.6286,-3.6286
2996.1915,3.5338,3.5743,3.5743,-3.5743
3026.1198,3.4783,3.5231,3.5231,-3.5231
3056.3470,3.4283,3.4751,3.4751,-3.4751
3086.8761,3.3784,3.4309,3.4309,-3.4309
3117.7103,3.3327,3.3907,3.3907,-3.3907
3148.8524,3.2971,3.3547,3.3547,-3.3547
3180.3055,3.2671,3.3232,3.3232,-3.3232
3212.0729,3.2414,3.2963,3.2963,-3.2963
3244.1576,3.2215,3.2741,3.2741,-3.2741
3276.5627,3.2057,3.2568,3.2568,-3.2568
3309.2916,3.1958,3.2446,3.2446,-3.2446
3342.3473,3.1858,3.2375,3.2375,-3.2375
