frequency,raw,smoothed,error,equalization
90.6035,6.3070,6.3054,6.3054,-6.3054
91.5085,6.2584,6.2614,6.2614,-6.2614
92.4226,6.2168,6.2175,6.2175,-6.2175
93.3458,6.1688,6.1735,6.1735,-6.1735
94.2782,6.1270,6.1296,6.1296,-6.1296
95.2199,6.0872,6.0859,6.0859,-6.0859
96.1711,6.0389,6.0421,6.0421,-6.0421
97.1317,5.9970,5.9984,5.9984,-5.9984
98.1019,5.9573,5.9546,5.9546,-5.9546
99.0818,5.9091,5.9108,5.9108,-5.9108
100.0715,5.8672,5.8670,5.8670,-5.8670
101.0711,5.8272,5.8230,5.8230,-5.8230
102.0807,5.7793,5.7788,5.7788,-5.7788
103.1004,5.7374,5.7345,5.7345,-5.7345
104.1302,5.6974,5.6899,5.6899,-5.6899
105.1703,5.6495,5.6449,5.6449,-5.6449
106.2209,5.6076,5.5997,5.5997,-5.5997
107.2819,5.5593,5.5541,5.5541,-5.5541
108.3535,5.5096,5.5082,5.5082,-5.5082
109.4358,5.4676,5.4621,5.4621,-5.4621
110.5289,5.4196,5.4156,5.4156,-5.4156
111.6330,5.3698,5.3688,5.3688,-5.3688
112.7481,5.3199,5.3216,5.3216,-5.3216
113.8743,5.2780,5.2742,5.2742,-5.2742
115.0118,5.2300,5.2264,5.2264,-5.2264
116.1606,5.1800,5.1783,5.1783,-5.1783
117.3209,5.1299,5.1298,5.1298,-5.1298
118.4928,5.0880,5.0812,5.0812,-5.0812
119.6764,5.0402,5.0322,5.0322,-5.0322
120.8718,4.9903,4.9829,4.9829,-4.9829
122.0792,4.9404,4.9332,4.9332,-4.9332
123.2986,4.8903,4.8832,4.8832,-4.8832
124.5302,4.8326,4.8329,4.8329,-4.8329
125.7741,4.7803,4.7823,4.7823,-4.7823
127.0304,4.7303,4.7315,4.7315,-4.7315
128.2993,4.6806,4.6806,4.6806,-4.6806
129.5808,4.6305,4.6294,4.6294,-4.6294
130.8752,4.5806,4.5781,4.5781,-4.5781
132.1825,4.5306,4.5265,4.5265,-4.5265
133.5028,4.4808,4.4746,4.4746,-4.4746
134.8363,4.4228,4.4226,4.4226,-4.4226
136.1832,4.3709,4.3704,4.3704,-4.3704
137.5435,4.3209,4.3183,4.3183,-4.3183
138.9174,4.2710,4.2661,4.2661,-4.2661
140.3050,4.2132,4.2138,4.2138,-4.2138
141.7065,4.1611,4.1617,4.1617,-4.1617
143.1220,4.1112,4.1097,4.1097,-4.1097
144.5516,4.0534,4.0579,4.0579,-4.0579
145.9955,4.0012,4.0063,4.0063,-4.0063
147.4538,3.9512,3.9551,3.9551,-3.9551
148.9267,3.8935,3.9043,3.9043,-3.9043
150.4143,3.8413,3.8541,3.8541,-3.8541
151.9167,3.7914,3.8046,3.8046,-3.8046
153.4342,3.7491,3.7556,3.7556,-3.7556
154.9668,3.7015,3.7072,3.7072,-3.7072
156.5147,3.6517,3.6592,3.6592,-3.6592
158.0781,3.6093,3.6117,3.6117,-3.6117
159.6571,3.5617,3.5645,3.5645,-3.5645
161.2519,3.5118,3.5176,3.5176,-3.5176
162.8626,3.4694,3.4710,3.4710,-3.4710
164.4894,3.4219,3.4245,3.4245,-3.4245
166.1324,3.3796,3.3782,3.3782,-3.3782
167.7919,3.3396,3.3318,3.3318,-3.3318
169.4679,3.2920,3.2853,3.2853,-3.2853
171.1607,3.2420,3.2385,3.2385,-3.2385
172.8704,3.1922,3.1915,3.1915,-3.1915
174.5972,3.1498,3.1444,3.1444,-3.1444
176.3412,3.1023,3.0969,3.0969,-3.0969
178.1026,3.0524,3.0491,3.0491,-3.0491
179.8816,3.0023,3.0009,3.0009,-3.0009
181.6784,2.9525,2.9524,2.9524,-2.9524
183.4932,2.9026,2.9035,2.9035,-2.9035
185.3261,2.8601,2.8543,2.8543,-2.8543
187.1772,2.8127,2.8047,2.8047,-2.8047
189.0469,2.7626,2.7547,2.7547,-2.7547
190.9352,2.7128,2.7043,2.7043,-2.7043
192.8425,2.6628,2.6535,2.6535,-2.6535
194.7687,2.6055,2.6023,2.6023,-2.6023
196.7142,2.5530,2.5509,2.5509,-2.5509
198.6792,2.5030,2.4994,2.4994,-2.4994
200.6637,2.4456,2.4477,2.4477,-2.4477
202.6681,2.3930,2.3961,2.3961,-2.3961
204.6925,2.3432,2.3445,2.3445,-2.3445
206.7371,2.2932,2.2930,2.2930,-2.2930
208.8022,2.2359,2.2416,2.2416,-2.2416
210.8879,2.1832,2.1905,2.1905,-2.1905
212.9944,2.1333,2.1398,2.1398,-2.1398
215.1219,2.0833,2.0894,2.0894,-2.0894
217.2707,2.0334,2.0394,2.0394,-2.0394
219.4410,1.9835,1.9897,1.9897,-1.9897
221.6329,1.9336,1.9405,1.9405,-1.9405
223.8468,1.8909,1.8916,1.8916,-1.8916
226.0827,1.8437,1.8430,1.8430,-1.8430
228.3410,1.7937,1.7946,1.7946,-1.7946
230.6219,1.7437,1.7464,1.7464,-1.7464
232.9255,1.6939,1.6986,1.6986,-1.6986
235.2521,1.6511,1.6510,1.6510,-1.6510
237.6020,1.6039,1.6037,1.6037,-1.6037
239.9754,1.5540,1.5565,1.5565,-1.5565
242.3724,1.5041,1.5096,1.5096,-1.5096
244.7934,1.4613,1.4629,1.4629,-1.4629
247.2386,1.4141,1.4164,1.4164,-1.4164
249.7082,1.3641,1.3700,1.3700,-1.3700
252.2025,1.3214,1.3239,1.3239,-1.3239
254.7217,1.2744,1.2781,1.2781,-1.2781
257.2661,1.2315,1.2325,1.2325,-1.2325
259.8358,1.1844,1.1872,1.1872,-1.1872
262.4313,1.1416,1.1421,1.1421,-1.1421
265.0527,1.0946,1.0972,1.0972,-1.0972
267.7002,1.0517,1.0526,1.0526,-1.0526
270.3742,1.0047,1.0083,1.0083,-1.0083
273.0749,0.9617,0.9643,0.9643,-0.9643
275.8026,0.9147,0.9206,0.9206,-0.9206
278.5575,0.8719,0.8771,0.8771,-0.8771
281.3400,0.8319,0.8340,0.8340,-0.8340
284.1502,0.7849,0.7910,0.7910,-0.7910
286.9885,0.7420,0.7484,0.7484,-0.7484
289.8552,0.7020,0.7061,0.7061,-0.7061
292.7505,0.6621,0.6641,0.6641,-0.6641
295.6747,0.6222,0.6223,0.6223,-0.6223
298.6281,0.5822,0.5807,0.5807,-0.5807
301.6111,0.5423,0.5394,0.5394,-0.5394
304.6238,0.4953,0.4982,0.4982,-0.4982
307.6666,0.4523,0.4574,0.4574,-0.4574
310.7398,0.4123,0.4169,0.4169,-0.4169
313.8437,0.3724,0.3767,0.3767,-0.3767
316.9786,0.3325,0.3369,0.3369,-0.3369
320.1449,0.2925,0.2975,0.2975,-0.2975
323.3427,0.2526,0.2584,0.2584,-0.2584
326.5725,0.2126,0.2198,0.2198,-0.2198
329.8346,0.1726,0.1816,0.1816,-0.1816
333.1292,0.1395,0.1440,0.1440,-0.1440
336.4568,0.1027,0.1068,0.1068,-0.1068
339.8176,0.0628,0.0702,0.0702,-0.0702
343.2119,0.0296,0.0341,0.0341,-0.0341
346.6402,-0.0071,-0.0015,-0.0015,0.0015
350.1027,-0.0403,-0.0367,-0.0367,0.0367
353.5998,-0.0770,-0.0716,-0.0716,0.0716
357.1318,-0.1103,-0.1060,-0.1060,0.1060
360.6991,-0.1470,-0.1402,-0.1402,0.1402
364.3021,-0.1802,-0.1742,-0.1742,0.1742
367.9410,-0.2101,-0.2080,-0.2080,0.2080
371.6163,-0.2401,-0.2416,-0.2416,0.2416
375.3283,-0.2701,-0.2754,-0.2754,0.2754
379.0774,-0.3067,-0.3091,-0.3091,0.3091
382.8639,-0.3400,-0.3430,-0.3430,0.3430
386.6882,-0.3700,-0.3769,-0.3769,0.3769
390.5508,-0.4066,-0.4109,-0.4109,0.4109
394.4519,-0.4399,-0.4449,-0.4449,0.4449
398.3920,-0.4765,-0.4789,-0.4789,0.4789
402.3714,-0.5165,-0.5129,-0.5129,0.5129
406.3906,-0.5498,-0.5468,-0.5468,0.5468
410.4500,-0.5864,-0.5803,-0.5803,0.5803
414.5498,-0.6197,-0.6135,-0.6135,0.6135
418.6907,-0.6563,-0.6462,-0.6462,0.6462
422.8729,-0.6897,-0.6783,-0.6783,0.6783
427.0969,-0.7196,-0.7098,-0.7098,0.7098
431.3631,-0.7496,-0.7405,-0.7405,0.7405
435.6718,-0.7796,-0.7705,-0.7705,0.7705
440.0237,-0.8095,-0.7996,-0.7996,0.7996
444.4190,-0.8395,-0.8279,-0.8279,0.8279
448.8582,-0.8695,-0.8552,-0.8552,0.8552
453.3417,-0.8930,-0.8816,-0.8816,0.8816
457.8700,-0.9129,-0.9069,-0.9069,0.9069
462.4436,-0.9394,-0.9314,-0.9314,0.9314
467.0628,-0.9629,-0.9550,-0.9550,0.9550
471.7282,-0.9893,-0.9778,-0.9778,0.9778
476.4402,-1.0129,-0.9997,-0.9997,0.9997
481.1993,-1.0328,-1.0207,-1.0207,1.0207
486.0059,-1.0528,-1.0408,-1.0408,1.0408
490.8605,-1.0728,-1.0600,-1.0600,1.0600
495.7636,-1.0864,-1.0785,-1.0785,1.0785
500.7156,-1.1027,-1.0962,-1.0962,1.0962
505.7172,-1.1164,-1.1133,-1.1133,1.1133
510.7687,-1.1327,-1.1299,-1.1299,1.1299
515.8706,-1.1527,-1.1460,-1.1460,1.1460
521.0235,-1.1663,-1.1614,-1.1614,1.1614
526.2279,-1.1826,-1.1764,-1.1764,1.1764
531.4843,-1.1963,-1.1908,-1.1908,1.1908
536.7932,-1.2063,-1.2047,-1.2047,1.2047
542.1551,-1.2226,-1.2182,-1.2182,1.2182
547.5705,-1.2363,-1.2312,-1.2312,1.2312
553.0401,-1.2463,-1.2438,-1.2438,1.2438
558.5643,-1.2625,-1.2560,-1.2560,1.2560
564.1437,-1.2762,-1.2677,-1.2677,1.2677
569.7788,-1.2862,-1.2789,-1.2789,1.2789
575.4701,-1.2962,-1.2896,-1.2896,1.2896
581.2184,-1.3062,-1.2998,-1.2998,1.2998
587.0241,-1.3162,-1.3094,-1.3094,1.3094
592.8877,-1.3262,-1.3185,-1.3185,1.3185
598.8099,-1.3300,-1.3270,-1.3270,1.3270
604.7913,-1.3362,-1.3351,-1.3351,1.3351
610.8324,-1.3461,-1.3425,-1.3425,1.3425
616.9339,-1.3561,-1.3494,-1.3494,1.3494
623.0963,-1.3661,-1.3556,-1.3556,1.3556
629.3203,-1.3700,-1.3609,-1.3609,1.3609
635.6064,-1.3761,-1.3655,-1.3655,1.3655
641.9553,-1.3800,-1.3693,-1.3693,1.3693
648.3677,-1.3800,-1.3722,-1.3722,1.3722
654.8441,-1.3861,-1.3743,-1.3743,1.3743
661.3852,-1.3900,-1.3754,-1.3754,1.3754
667.9916,-1.3900,-1.3756,-1.3756,1.3756
674.6640,-1.3900,-1.3748,-1.3748,1.3748
681.4031,-1.3840,-1.3730,-1.3730,1.3730
688.2095,-1.3800,-1.3701,-1.3701,1.3701
695.0838,-1.3740,-1.3662,-1.3662,1.3662
702.0269,-1.3700,-1.3614,-1.3614,1.3614
709.0393,-1.3640,-1.3557,-1.3557,1.3557
716.1217,-1.3600,-1.3491,-1.3491,1.3491
723.2749,-1.3540,-1.3414,-1.3414,1.3414
730.4995,-1.3441,-1.3326,-1.3326,1.3326
737.7963,-1.3341,-1.3227,-1.3227,1.3227
745.1660,-1.3241,-1.3117,-1.3117,1.3117
752.6093,-1.3141,-1.2995,-1.2995,1.2995
760.1269,-1.2982,-1.2861,-1.2861,1.2861
767.7197,-1.2841,-1.2713,-1.2713,1.2713
775.3882,-1.2741,-1.2550,-1.2550,1.2550
783.1334,-1.2583,-1.2371,-1.2371,1.2371
790.9560,-1.2383,-1.2173,-1.2173,1.2173
798.8566,-1.2183,-1.1955,-1.1955,1.1955
806.8362,-1.1983,-1.1715,-1.1715,1.1715
814.8955,-1.1725,-1.1453,-1.1453,1.1453
823.0353,-1.1426,-1.1167,-1.1167,1.1167
831.2565,-1.1184,-1.0854,-1.0854,1.0854
839.5597,-1.0869,-1.0514,-1.0514,1.0514
847.9459,-1.0527,-1.0144,-1.0144,1.0144
856.4158,-1.0169,-0.9744,-0.9744,0.9744
864.9703,-0.9712,-0.9312,-0.9312,0.9312
873.6103,-0.9213,-0.8849,-0.8849,0.8849
882.3366,-0.8713,-0.8356,-0.8356,0.8356
891.1501,-0.8214,-0.7833,-0.7833,0.7833
900.0516,-0.7657,-0.7278,-0.7278,0.7278
909.0420,-0.7058,-0.6694,-0.6694,0.6694
918.1222,-0.6402,-0.6080,-0.6080,0.6080
927.2931,-0.5703,-0.5437,-0.5437,0.5437
936.5557,-0.5003,-0.4767,-0.4767,0.4767
945.9107,-0.4304,-0.4070,-0.4070,0.4070
955.3592,-0.3605,-0.3348,-0.3348,0.3348
964.9021,-0.2849,-0.2600,-0.2600,0.2600
974.5402,-0.2106,-0.1829,-0.1829,0.1829
984.2747,-0.1351,-0.1034,-0.1034,0.1034
994.1064,-0.0496,-0.0216,-0.0216,0.0216
1004.0363,0.0347,0.0623,0.0623,-0.0623
1014.0654,0.1202,0.1481,0.1481,-0.1481
1024.1947,0.2101,0.2356,0.2356,-0.2356
1034.4251,0.3055,0.3246,0.3246,-0.3246
1044.7578,0.4054,0.4150,0.4150,-0.4150
1055.1936,0.4998,0.5066,0.5066,-0.5066
1065.7337,0.5952,0.5990,0.5990,-0.5990
1076.3791,0.6951,0.6922,0.6922,-0.6922
1087.1308,0.7895,0.7859,0.7859,-0.7859
1097.9899,0.8849,0.8801,0.8801,-0.8801
1108.9575,0.9793,0.9746,0.9746,-0.9746
1120.0346,1.0692,1.0694,1.0694,-1.0694
1131.2224,1.1591,1.1644,1.1644,-1.1644
1142.5219,1.2544,1.2598,1.2598,-1.2598
1153.9343,1.3489,1.3554,1.3554,-1.3554
1165.4607,1.4442,1.4512,1.4512,-1.4512
1177.1022,1.5387,1.5473,1.5473,-1.5473
1188.8600,1.6340,1.6438,1.6438,-1.6438
1200.7353,1.7339,1.7406,1.7406,-1.7406
1212.7291,1.8337,1.8378,1.8378,-1.8378
1224.8428,1.9336,1.9354,1.9354,-1.9354
1237.0775,2.0335,2.0335,2.0335,-2.0335
1249.4344,2.1334,2.1322,2.1322,-2.1322
1261.9147,2.2333,2.2316,2.2316,-2.2316
1274.5197,2.3279,2.3320,2.3320,-2.3320
1287.2506,2.4231,2.4336,2.4336,-2.4336
1300.1086,2.5230,2.5366,2.5366,-2.5366
1313.0951,2.6229,2.6413,2.6413,-2.6413
1326.2113,2.7175,2.7478,2.7478,-2.7478
1339.4585,2.8179,2.8565,2.8565,-2.8565
1352.8381,2.9225,2.9675,2.9675,-2.9675
1366.3513,3.0329,3.0811,3.0811,-3.0811
1379.9995,3.1527,3.1972,3.1972,-3.1972
1393.7840,3.2779,3.3156,3.3156,-3.3156
1407.7062,3.4077,3.4362,3.4362,-3.4362
1421.7674,3.5376,3.5584,3.5584,-3.5584
1435.9691,3.6674,3.6820,3.6820,-3.6820
1450.3127,3.8024,3.8067,3.8067,-3.8067
1464.7995,3.9371,3.9321,3.9321,-3.9321
1479.4311,4.0670,4.0577,4.0577,-4.0577
1494.2088,4.2020,4.1834,4.1834,-4.1834
1509.1341,4.3367,4.3089,4.3089,-4.3089
1524.2085,4.4614,4.4338,4.4338,-4.4338
1539.4335,4.5813,4.5580,4.5580,-4.5580
1554.8105,4.6960,4.6815,4.6815,-4.6815
1570.3412,4.8059,4.8045,4.8045,-4.8045
1586.0270,4.9209,4.9274,4.9274,-4.9274
1601.8694,5.0407,5.0502,5.0502,-5.0502
1617.8702,5.1555,5.1733,5.1733,-5.1733
1634.0307,5.2755,5.2969,5.2969,-5.2969
1650.3527,5.4053,5.4213,5.4213,-5.4213
1666.8377,5.5352,5.5467,5.5467,-5.5467
1683.4873,5.6601,5.6731,5.6731,-5.6731
1700.3033,5.7849,5.8008,5.8008,-5.8008
1717.2872,5.9148,5.9302,5.9302,-5.9302
1734.4408,6.0446,6.0615,6.0615,-6.0615
1751.7658,6.1745,6.1950,6.1950,-6.1950
1769.2638,6.3044,6.3312,6.3312,-6.3312
1786.9366,6.4391,6.4703,6.4703,-6.4703
1804.7859,6.5790,6.6128,6.6128,-6.6128
1822.8135,6.7188,6.7589,6.7589,-6.7589
1841.0211,6.8587,6.9091,6.9091,-6.9091
1859.4107,7.0034,7.0635,7.0635,-7.0635
1877.9839,7.1532,7.2226,7.2226,-7.2226
1896.7427,7.3079,7.3865,7.3865,-7.3865
1915.6888,7.4678,7.5555,7.5555,-7.5555
1934.8242,7.6470,7.7294,7.7294,-7.7294
1954.1507,7.8419,7.9079,7.9079,-7.9079
1973.6703,8.0365,8.0905,8.0905,-8.0905
1993.3848,8.2411,8.2764,8.2764,-8.2764
2013.2963,8.4461,8.4648,8.4648,-8.4648
2033.4067,8.6459,8.6548,8.6548,-8.6548
2053.7179,8.8505,8.8455,8.8455,-8.8455
2074.2320,9.0554,9.0360,9.0360,-9.0360
2094.9511,9.2552,9.2251,9.2251,-9.2251
2115.8770,9.4597,9.4120,9.4120,-9.4120
2137.0121,9.6600,9.5953,9.5953,-9.5953
2158.3582,9.8451,9.7741,9.7741,-9.7741
2179.9175,10.0249,9.9473,9.9473,-9.9473
2201.6923,10.2000,10.1139,10.1139,-10.1139
2223.6845,10.3651,10.2733,10.2733,-10.2733
2245.8963,10.5202,10.4245,10.4245,-10.4245
2268.3301,10.6701,10.5668,10.5668,-10.5668
2290.9879,10.8152,10.6995,10.6995,-10.6995
2313.8721,10.9458,10.8218,10.8218,-10.8218
2336.9848,11.0656,10.9330,10.9330,-10.9330
2360.3285,11.1763,11.0327,11.0327,-11.0327
2383.9052,11.2762,11.1203,11.1203,-11.1203
2407.7175,11.3622,11.1953,11.1953,-11.1953
2431.7677,11.4230,11.2575,11.2575,-11.2575
2456.0581,11.4683,11.3067,11.3067,-11.3067
2480.5911,11.5037,11.3429,11.3429,-11.3429
2505.3691,11.5200,11.3663,11.3663,-11.3663
2530.3947,11.5200,11.3771,11.3771,-11.3771
2555.6702,11.5109,11.3757,11.3757,-11.3757
2581.1983,11.4910,11.3628,11.3628,-11.3628
2606.9813,11.4619,11.3388,11.3388,-11.3388
2633.0218,11.4175,11.3046,11.3046,-11.3046
2659.3225,11.3630,11.2608,11.2608,-11.2608
2685.8858,11.2986,11.2085,11.2085,-11.2085
2712.7145,11.2242,11.1485,11.1485,-11.1485
2739.8112,11.1443,11.0819,11.0819,-11.0819
2767.1786,11.0600,11.0098,11.0098,-11.0098
2794.8193,10.9701,10.9331,10.9331,-10.9331
2822.7361,10.8802,10.8529,10.8529,-10.8529
2850.9318,10.7859,10.7701,10.7701,-10.7701
2879.4091,10.6904,10.6856,10.6856,-10.6856
2908.1709,10.5961,10.6004,10.6004,-10.6004
2937.2200,10.5006,10.5154,10.5154,-10.5154
2966.5592,10.4063,10.4315,10.4315,-10.4315
2996.1915,10.3108,10.3495,10.3495,-10.3495
3026.1198,10.2252,10.2702,10.2702,-10.2702
3056.3470,10.1453,10.1942,10.1942,-10.1942
3086.8761,10.0654,10.1222,10.1222,-10.1222
3117.7103,9.9898,10.0549,10.0549,-10.0549
3148.8524,9.9242,9.9928,9.9928,-9.9928
3180.3055,9.8685,9.9366,9.9366,-9.9366
3212.0729,9.8143,9.8867,9.8867,-9.8867
3244.1576,9.7629,9.8434,9.8434,-9.8434
3276.5627,9.7230,9.8072,9.8072,-9.8072
3309.2916,9.6873,9.7783,9.7783,-9.7783
3342.3473,9.6615,9.7569,9.7569,-9.7569
3375.7333,9.6416,9.7432,9.7432,-9.7432
3409.4527,9.6300,9.7374,9.7374,-9.7374
3443.5090,9.6342,9.7399,9.7399,-9.7399
3477.9054,9.6526,9.7505,9.7505,-9.7505
3512.6454,9.6825,9.7690,9.7690,-9.7690
3547.7324,9.7167,9.7948,9.7948,-9.7948
3583.1699,9.7566,9.8275,9.8275,-9.8275
