frequency,raw,smoothed,error,equalization
3803.3534,3.9750,4.0539,4.0539,-4.0539
3841.3443,4.0930,4.1640,4.1640,-4.1640
3879.7146,4.2229,4.2789,4.2789,-4.2789
3918.4682,4.3527,4.3980,4.3980,-4.3980
3957.6089,4.4866,4.5205,4.5205,-4.5205
3997.1406,4.6265,4.6459,4.6459,-4.6459
4037.0671,4.7663,4.7733,4.7733,-4.7733
4077.3924,4.9062,4.9022,4.9022,-4.9022
4118.1206,5.0460,5.0315,5.0315,-5.0315
4159.2556,5.1819,5.1606,5.1606,-5.1606
4200.8014,5.3117,5.2884,5.2884,-5.2884
4242.7623,5.4416,5.4139,5.4139,-5.4139
4285.1423,5.5714,5.5358,5.5358,-5.5358
4327.9456,5.6973,5.6526,5.6526,-5.6526
4371.1765,5.8172,5.7620,5.7620,-5.7620
4414.8392,5.9371,5.8617,5.8617,-5.8617
4458.9380,6.0569,5.9489,5.9489,-5.9489
4503.4773,6.1729,6.0204,6.0204,-6.0204
4548.4616,6.2789,6.0730,6.0730,-6.0730
4593.8951,6.3749,6.1034,6.1034,-6.1034
4639.7825,6.4532,6.1089,6.1089,-6.1089
4686.1282,6.5016,6.0869,6.0869,-6.0869
4732.9369,6.5162,6.0357,6.0357,-6.0357
4780.2131,6.4793,5.9543,5.9543,-5.9543
4827.9616,6.3765,5.8424,5.8424,-5.8424
4876.1870,6.2023,5.7011,5.7011,-5.7011
4924.8942,5.9574,5.5326,5.5326,-5.5326
4974.0878,5.6650,5.3404,5.3404,-5.3404
5023.7729,5.3240,5.1287,5.1287,-5.1287
5073.9542,4.9644,4.9025,4.9025,-4.9025
5124.6368,4.6123,4.6673,4.6673,-4.6673
5175.8256,4.2839,4.4283,4.4283,-4.4283
5227.5258,3.9892,4.1905,4.1905,-4.1905
5279.7423,3.7232,3.9580,3.9580,-3.9580
5332.4805,3.4784,3.7345,3.7345,-3.7345
5385.7454,3.2697,3.5231,3.5231,-3.5231
5439.5424,3.0873,3.3257,3.3257,-3.3257
5493.8768,2.9248,3.1436,3.1436,-3.1436
5548.7539,2.7823,2.9769,2.9769,-2.9769
5604.1792,2.6598,2.8251,2.8251,-2.8251
5660.1580,2.5536,2.6868,2.6868,-2.6868
5716.6961,2.4573,2.5599,2.5599,-2.5599
5773.7989,2.3674,2.4423,2.4423,-2.4423
5831.4720,2.2811,2.3315,2.3315,-2.3315
5889.7213,2.2048,2.2253,2.2253,-2.2253
5948.5524,2.1313,2.1218,2.1218,-2.1218
6007.9711,2.0550,2.0190,2.0190,-2.0190
6067.9834,1.9779,1.9158,1.9158,-1.9158
6128.5951,1.8880,1.8113,1.8113,-1.8113
6189.8123,1.7946,1.7054,1.7054,-1.7054
6251.6409,1.6876,1.5987,1.5987,-1.5987
6314.0871,1.5607,1.4921,1.4921,-1.4921
6377.1571,1.4209,1.3874,1.3874,-1.3874
6440.8571,1.2740,1.2863,1.2863,-1.2863
6505.1934,1.1142,1.1908,1.1908,-1.1908
6570.1723,0.9578,1.1033,1.1033,-1.1033
6635.8003,0.8149,1.0264,1.0264,-1.0264
6702.0838,0.6989,0.9630,0.9630,-0.9630
6769.0294,0.6159,0.9154,0.9154,-0.9154
6836.6437,0.5631,0.8859,0.8859,-0.8859
6904.9334,0.5637,0.8761,0.8761,-0.8761
6973.9052,0.6173,0.8866,0.8866,-0.8866
7043.5660,0.6972,0.9175,0.9175,-0.9175
7113.9225,0.7737,0.9679,0.9679,-0.9679
7184.9819,0.8436,1.0370,1.0370,-1.0370
7256.7511,0.9169,1.1234,1.1234,-1.1234
7329.2371,1.0102,1.2247,1.2247,-1.2247
7402.4472,1.1502,1.3375,1.3375,-1.3375
7476.3886,1.3333,1.4560,1.4560,-1.4560
7551.0686,1.5264,1.5732,1.5732,-1.5732
7626.4945,1.7229,1.6812,1.6812,-1.6812
7702.6738,1.9127,1.7714,1.7714,-1.7714
7779.6141,2.1057,1.8356,1.8356,-1.8356
7857.3229,2.2990,1.8657,1.8657,-1.8657
7935.8079,2.4755,1.8542,1.8542,-1.8542
8015.0769,2.6193,1.7943,1.7943,-1.7943
8095.1377,2.6800,1.6799,1.6799,-1.6799
8175.9982,2.6348,1.5070,1.5070,-1.5070
8257.6664,2.4241,1.2732,1.2732,-1.2732
8340.1504,2.0324,0.9794,0.9794,-0.9794
8423.4582,1.5249,0.6300,0.6300,-0.6300
8507.5983,0.8901,0.2317,0.2317,-0.2317
8592.5787,0.1914,-0.2066,-0.2066,0.2066
8678.4081,-0.5342,-0.6748,-0.6748,0.6748
8765.0947,-1.2607,-1.1621,-1.1621,1.1621
8852.6473,-1.9379,-1.6578,-1.6578,1.6578
8941.0744,-2.5610,-2.1513,-2.1513,2.1513
9030.3848,-3.1391,-2.6331,-2.6331,2.6331
9120.5872,-3.6361,-3.0946,-3.0946,3.0946
9211.6907,-4.0870,-3.5287,-3.5287,3.5287
9303.7042,-4.4749,-3.9301,-3.9301,3.9301
9396.6368,-4.8023,-4.2954,-4.2954,4.2954
9490.4977,-5.0866,-4.6232,-4.6232,4.6232
9585.2961,-5.3241,-4.9136,-4.9136,4.9136
9681.0415,-5.5308,-5.1680,-5.1680,5.1680
9777.7432,-5.7215,-5.3888,-5.3888,5.3888
9875.4109,-5.8793,-5.5785,-5.5785,5.5785
9974.0542,-6.0031,-5.7398,-5.7398,5.7398
10073.6827,-6.1100,-5.8755,-5.8755,5.8755
10174.3065,-6.1979,-5.9884,-5.9884,5.9884
10275.9353,-6.2578,-6.0805,-6.0805,6.0805
10378.5793,-6.3148,-6.1538,-6.1538,6.1538
10482.2486,-6.3589,-6.2096,-6.2096,6.2096
10586.9534,-6.3859,-6.2486,-6.2486,6.2486
10692.7041,-6.4029,-6.2712,-6.2712,6.2712
10799.5111,-6.4158,-6.2770,-6.2770,6.2770
10907.3850,-6.4271,-6.2654,-6.2654,6.2654
11016.3364,-6.4171,-6.2351,-6.2351,6.2351
11126.3761,-6.4013,-6.1846,-6.1846,6.1846
11237.5150,-6.3656,-6.1122,-6.1122,6.1122
11349.7640,-6.3128,-6.0156,-6.0156,6.0156
11463.1342,-6.2386,-5.8927,-5.8927,5.8927
11577.6369,-6.1202,-5.7412,-5.7412,5.7412
11693.2833,-5.9719,-5.5591,-5.5591,5.5591
11810.0848,-5.7824,-5.3447,-5.3447,5.3447
11928.0531,-5.5370,-5.0969,-5.0969,5.0969
12047.1997,-5.2661,-4.8153,-4.8153,4.8153
12167.5365,-4.9497,-4.5000,-4.5000,4.5000
12289.0753,-4.5790,-4.1522,-4.1522,4.1522
12411.8281,-4.1740,-3.7744,-3.7744,3.7744
12535.8070,-3.7352,-3.3703,-3.3703,3.3703
12661.0244,-3.2402,-2.9450,-2.9450,2.9450
12787.4925,-2.7226,-2.5050,-2.5050,2.5050
12915.2239,-2.1750,-2.0573,-2.0573,2.0573
13044.2311,-1.6057,-1.6095,-1.6095,1.6095
13174.5270,-1.0336,-1.1693,-1.1693,1.1693
13306.1244,-0.4543,-0.7439,-0.7439,0.7439
13439.0362,0.1117,-0.3394,-0.3394,0.3394
13573.2757,0.6278,0.0396,0.0396,-0.0396
13708.8561,1.0914,0.3904,0.3904,-0.3904
13845.7908,1.4713,0.7132,0.7132,-0.7132
13984.0933,1.7068,1.0105,1.0105,-1.0105
14123.7772,1.8283,1.2879,1.2879,-1.2879
14264.8565,1.8826,1.5532,1.5532,-1.5532
14407.3449,1.8796,1.8163,1.8163,-1.8163
14551.2566,1.8397,2.0883,2.0883,-2.0883
14696.6058,1.8151,2.3807,2.3807,-2.3807
14843.4069,1.8556,2.7036,2.7036,-2.7036
14991.6743,2.0040,3.0622,3.0622,-3.0622
15141.4228,2.3165,3.4562,3.4562,-3.4562
15292.6670,2.7694,3.8791,3.8791,-3.8791
15445.4220,3.4538,4.3202,4.3202,-4.3202
15599.7029,4.2030,4.7643,4.7643,-4.7643
15755.5248,5.0296,5.1953,5.1953,-5.1953
15912.9032,5.9186,5.5962,5.5962,-5.5962
16071.8536,6.8598,5.9491,5.9491,-5.9491
16232.3917,7.8490,6.2350,6.2350,-6.2350
16394.5334,8.7461,6.4329,6.4329,-6.4329
16558.2947,9.3793,6.5200,6.5200,-6.5200
16723.6917,9.3631,6.4739,6.4739,-6.4739
16890.7409,8.8245,6.2794,6.2794,-6.2794
17059.4587,7.9009,5.9266,5.9266,-5.9266
17229.8618,6.7565,5.4108,5.4108,-5.4108
17401.9670,5.6792,4.7304,4.7304,-4.7304
17575.7913,4.7178,3.8826,3.8826,-3.8826
17751.3519,3.9323,2.8622,2.8622,-2.8622
17928.6662,3.2231,1.6647,1.6647,-1.6647
18107.7516,2.4952,0.4051,0.4051,-0.4051
18288.6258,1.5757,-0.8558,-0.8558,0.8558
18471.3068,0.1159,-2.1258,-2.1258,2.1258
18655.8125,-1.8135,-3.4060,-3.4060,3.4060
18842.1612,-4.1750,-4.6941,-4.6941,4.6941
19030.3713,-6.9091,-5.9855,-5.9855,5.9855
19220.4614,-9.8654,-7.2723,-7.2723,7.2723
19412.4502,-12.9650,-8.5436,-8.5436,8.5436
19606.3568,-16.2677,-9.7820,-9.7820,9.7820
19802.2003,-19.7659,-10.9553,-10.9553,10.9553
20000.0000,-22.4900,-12.0029,-12.0029,12.0029
