frequency,raw,smoothed,error,equalization
48.4398,10.7600,10.7588,10.7588,-10.7588
48.9237,10.7690,10.7517,10.7517,-10.7517
49.4124,10.7700,10.7436,10.7436,-10.7436
49.9059,10.7700,10.7342,10.7342,-10.7342
50.4044,10.7522,10.7233,10.7233,-10.7233
50.9079,10.7410,10.7110,10.7110,-10.7110
51.4164,10.7221,10.6977,10.6977,-10.6977
51.9300,10.7023,10.6835,10.6835,-10.6835
52.4487,10.6824,10.6686,10.6686,-10.6686
52.9726,10.6622,10.6533,10.6533,-10.6533
53.5018,10.6333,10.6379,10.6379,-10.6379
54.0362,10.6124,10.6225,10.6225,-10.6225
54.5759,10.5836,10.6076,10.6076,-10.6076
55.1211,10.5533,10.5934,10.5934,-10.5934
55.6717,10.5412,10.5802,10.5802,-10.5802
56.2278,10.5311,10.5682,10.5682,-10.5682
56.7894,10.5300,10.5572,10.5572,-10.5572
57.3567,10.5389,10.5472,10.5472,-10.5472
57.9296,10.5400,10.5378,10.5378,-10.5378
58.5082,10.5400,10.5286,10.5286,-10.5286
59.0927,10.5400,10.5195,10.5195,-10.5195
59.6829,10.5313,10.5103,10.5103,-10.5103
60.2791,10.5212,10.5006,10.5006,-10.5006
60.8812,10.5113,10.4904,10.4904,-10.4904
61.4893,10.4926,10.4794,10.4794,-10.4794
62.1035,10.4725,10.4677,10.4677,-10.4677
62.7239,10.4612,10.4550,10.4550,-10.4550
63.3504,10.4425,10.4413,10.4413,-10.4413
63.9832,10.4314,10.4267,10.4267,-10.4267
64.6223,10.4127,10.4112,10.4112,-10.4112
65.2678,10.4013,10.3949,10.3949,-10.3949
65.9198,10.3914,10.3779,10.3779,-10.3779
66.5782,10.3728,10.3602,10.3602,-10.3602
67.2433,10.3526,10.3419,10.3419,-10.3419
67.9149,10.3328,10.3232,10.3232,-10.3232
68.5933,10.3128,10.3041,10.3041,-10.3041
69.2785,10.2927,10.2847,10.2847,-10.2847
69.9705,10.2643,10.2650,10.2650,-10.2650
70.6694,10.2429,10.2450,10.2450,-10.2450
71.3753,10.2229,10.2249,10.2249,-10.2249
72.0883,10.1943,10.2046,10.2046,-10.2046
72.8083,10.1728,10.1842,10.1842,-10.1842
73.5356,10.1614,10.1639,10.1639,-10.1639
74.2701,10.1430,10.1434,10.1434,-10.1434
75.0120,10.1229,10.1227,10.1227,-10.1227
75.7613,10.1114,10.1016,10.1016,-10.1016
76.5180,10.0929,10.0799,10.0799,-10.0799
77.2824,10.0731,10.0572,10.0572,-10.0572
78.0543,10.0445,10.0331,10.0331,-10.0331
78.8340,10.0230,10.0071,10.0071,-10.0071
79.6214,9.9945,9.9787,9.9787,-9.9787
80.4168,9.9731,9.9475,9.9475,-9.9475
81.2200,9.9532,9.9135,9.9135,-9.9135
82.0313,9.9248,9.8767,9.8767,-9.8767
82.8507,9.8947,9.8380,9.8380,-9.8380
83.6783,9.8648,9.7980,9.7980,-9.7980
84.5141,9.8181,9.7575,9.7575,-9.7575
85.3583,9.7683,9.7172,9.7172,-9.7172
86.2109,9.7015,9.6778,9.6778,-9.6778
87.0721,9.6153,9.6401,9.6401,-9.6401
87.9418,9.5170,9.6049,9.6049,-9.6049
88.8203,9.4253,9.5733,9.5733,-9.5733
89.7075,9.3520,9.5462,9.5462,-9.5462
90.6035,9.3400,9.5242,9.5242,-9.5242
91.5085,9.3733,9.5071,9.5071,-9.5071
92.4226,9.4297,9.4941,9.4941,-9.4941
93.3458,9.4894,9.4839,9.4839,-9.4839
94.2782,9.5330,9.4752,9.4752,-9.4752
95.2199,9.5564,9.4671,9.4671,-9.4671
96.1711,9.5600,9.4586,9.4586,-9.4586
97.1317,9.5353,9.4489,9.4489,-9.4489
98.1019,9.5055,9.4377,9.4377,-9.4377
99.0818,9.4673,9.4245,9.4245,-9.4245
100.0715,9.4272,9.4088,9.4088,-9.4088
101.0711,9.3954,9.3904,9.3904,-9.3904
102.0807,9.3656,9.3692,9.3692,-9.3692
103.1004,9.3437,9.3452,9.3452,-9.3452
104.1302,9.3237,9.3190,9.3190,-9.3190
105.1703,9.3038,9.2910,9.2910,-9.2910
106.2209,9.2757,9.2616,9.2616,-9.2616
107.2819,9.2456,9.2312,9.2312,-9.2312
108.3535,9.2157,9.2000,9.2000,-9.2000
109.4358,9.1776,9.1680,9.1680,-9.1680
110.5289,9.1458,9.1352,9.1352,-9.1352
111.6330,9.1078,9.1016,9.1016,-9.1016
112.7481,9.0759,9.0671,9.0671,-9.0671
113.8743,9.0380,9.0315,9.0315,-9.0315
115.0118,9.0060,8.9949,8.9949,-8.9949
116.1606,8.9760,8.9572,8.9572,-8.9572
117.3209,8.9379,8.9184,8.9184,-8.9184
118.4928,8.8980,8.8785,8.8785,-8.8785
119.6764,8.8502,8.8375,8.8375,-8.8375
120.8718,8.8083,8.7957,8.7957,-8.7957
122.0792,8.7604,8.7530,8.7530,-8.7530
123.2986,8.7103,8.7096,8.7096,-8.7096
124.5302,8.6684,8.6657,8.6657,-8.6657
125.7741,8.6203,8.6212,8.6212,-8.6212
127.0304,8.5782,8.5762,8.5762,-8.5762
128.2993,8.5385,8.5308,8.5308,-8.5308
129.5808,8.4905,8.4848,8.4848,-8.4848
130.8752,8.4485,8.4384,8.4384,-8.4384
132.1825,8.3927,8.3915,8.3915,-8.3915
133.5028,8.3408,8.3444,8.3444,-8.3444
134.8363,8.2985,8.2970,8.2970,-8.2970
136.1832,8.2509,8.2493,8.2493,-8.2493
137.5435,8.2087,8.2012,8.2012,-8.2012
138.9174,8.1610,8.1526,8.1526,-8.1526
140.3050,8.1110,8.1035,8.1035,-8.1035
141.7065,8.0611,8.0540,8.0540,-8.0540
143.1220,8.0112,8.0040,8.0040,-8.0040
144.5516,7.9611,7.9536,7.9536,-7.9536
145.9955,7.9112,7.9027,7.9027,-7.9027
147.4538,7.8534,7.8514,7.8514,-7.8514
148.9267,7.8013,7.7998,7.7998,-7.7998
150.4143,7.7513,7.7476,7.7476,-7.7476
151.9167,7.6936,7.6949,7.6949,-7.6949
153.4342,7.6414,7.6417,7.6417,-7.6417
154.9668,7.5915,7.5880,7.5880,-7.5880
156.5147,7.5417,7.5336,7.5336,-7.5336
158.0781,7.4916,7.4785,7.4785,-7.4785
159.6571,7.4341,7.4226,7.4226,-7.4226
161.2519,7.3818,7.3658,7.3658,-7.3658
162.8626,7.3241,7.3082,7.3082,-7.3082
164.4894,7.2643,7.2497,7.2497,-7.2497
166.1324,7.2045,7.1903,7.1903,-7.1903
167.7919,7.1444,7.1298,7.1298,-7.1298
169.4679,7.0768,7.0683,7.0683,-7.0683
171.1607,7.0144,7.0059,7.0059,-7.0059
172.8704,6.9471,6.9425,6.9425,-6.9425
174.5972,6.8847,6.8782,6.8782,-6.8782
176.3412,6.8172,6.8131,6.8131,-6.8131
178.1026,6.7548,6.7473,6.7473,-6.7473
179.8816,6.6948,6.6810,6.6810,-6.6810
181.6784,6.6275,6.6141,6.6141,-6.6141
183.4932,6.5576,6.5471,6.5471,-6.5471
185.3261,6.4877,6.4803,6.4803,-6.4803
187.1772,6.4103,6.4141,6.4141,-6.4141
189.0469,6.3377,6.3492,6.3492,-6.3492
190.9352,6.2679,6.2860,6.2860,-6.2860
192.8425,6.1979,6.2249,6.2249,-6.2249
194.7687,6.1281,6.1664,6.1664,-6.1664
196.7142,6.0582,6.1108,6.1108,-6.1108
198.6792,5.9956,6.0583,6.0583,-6.0583
200.6637,5.9430,6.0089,6.0089,-6.0089
202.6681,5.8930,5.9624,5.9624,-5.9624
204.6925,5.8579,5.9185,5.9185,-5.9185
206.7371,5.8279,5.8767,5.8767,-5.8767
208.8022,5.8126,5.8364,5.8364,-5.8364
210.8879,5.8026,5.7968,5.7968,-5.7968
212.9944,5.7853,5.7568,5.7568,-5.7568
215.1219,5.7653,5.7156,5.7156,-5.7156
217.2707,5.7454,5.6724,5.6724,-5.6724
219.4410,5.7108,5.6264,5.6264,-5.6264
221.6329,5.6563,5.5770,5.5770,-5.5770
223.8468,5.5890,5.5241,5.5241,-5.5241
226.0827,5.5192,5.4675,5.4675,-5.4675
228.3410,5.4492,5.4073,5.4073,-5.4073
230.6219,5.3719,5.3437,5.3437,-5.3437
232.9255,5.2994,5.2771,5.2771,-5.2771
235.2521,5.2222,5.2077,5.2077,-5.2077
237.6020,5.1423,5.1362,5.1362,-5.1362
239.9754,5.0695,5.0628,5.0628,-5.0628
242.3724,4.9925,4.9882,4.9882,-4.9882
244.7934,4.9126,4.9127,4.9127,-4.9127
247.2386,4.8326,4.8366,4.8366,-4.8366
249.7082,4.7598,4.7604,4.7604,-4.7604
252.2025,4.6829,4.6840,4.6840,-4.6840
254.7217,4.6030,4.6076,4.6076,-4.6076
257.2661,4.5301,4.5312,4.5312,-4.5312
259.8358,4.4531,4.4548,4.4548,-4.4548
262.4313,4.3803,4.3785,4.3785,-4.3785
265.0527,4.3033,4.3022,4.3022,-4.3022
267.7002,4.2305,4.2259,4.2259,-4.2259
270.3742,4.1535,4.1496,4.1496,-4.1496
273.0749,4.0735,4.0732,4.0732,-4.0732
275.8026,3.9936,3.9969,3.9969,-3.9969
278.5575,3.9208,3.9206,3.9206,-3.9206
281.3400,3.8438,3.8443,3.8443,-3.8443
284.1502,3.7638,3.7680,3.7680,-3.7680
286.9885,3.6909,3.6918,3.6918,-3.6918
289.8552,3.6140,3.6155,3.6155,-3.6155
292.7505,3.5412,3.5392,3.5392,-3.5392
295.6747,3.4644,3.4628,3.4628,-3.4628
298.6281,3.3844,3.3864,3.3864,-3.3864
301.6111,3.3114,3.3100,3.3100,-3.3100
304.6238,3.2345,3.2335,3.2335,-3.2335
307.6666,3.1616,3.1570,3.1570,-3.1570
310.7398,3.0847,3.0804,3.0804,-3.0804
313.8437,3.0048,3.0036,3.0036,-3.0036
316.9786,2.9249,2.9268,2.9268,-2.9268
320.1449,2.8519,2.8500,2.8500,-2.8500
323.3427,2.7751,2.7731,2.7731,-2.7731
326.5725,2.6951,2.6962,2.6962,-2.6962
329.8346,2.6153,2.6192,2.6192,-2.6192
333.1292,2.5422,2.5424,2.5424,-2.5424
336.4568,2.4655,2.4655,2.4655,-2.4655
339.8176,2.3856,2.3886,2.3886,-2.3886
343.2119,2.3124,2.3119,2.3119,-2.3119
346.6402,2.2357,2.2351,2.2351,-2.2351
350.1027,2.1559,2.1585,2.1585,-2.1585
353.5998,2.0827,2.0820,2.0820,-2.0820
357.1318,2.0059,2.0056,2.0056,-2.0056
360.6991,1.9261,1.9293,1.9293,-1.9293
364.3021,1.8530,1.8532,1.8532,-1.8532
367.9410,1.7763,1.7773,1.7773,-1.7773
371.6163,1.6963,1.7015,1.7015,-1.7015
375.3283,1.6231,1.6258,1.6258,-1.6258
379.0774,1.5466,1.5504,1.5504,-1.5504
382.8639,1.4733,1.4753,1.4753,-1.4753
386.6882,1.3967,1.4003,1.4003,-1.4003
390.5508,1.3234,1.3256,1.3256,-1.3256
394.4519,1.2469,1.2511,1.2511,-1.2511
398.3920,1.1737,1.1768,1.1768,-1.1768
402.3714,1.1037,1.1029,1.1029,-1.1029
406.3906,1.0271,1.0291,1.0291,-1.0291
410.4500,0.9538,0.9556,0.9556,-0.9556
414.5498,0.8774,0.8824,0.8824,-0.8824
418.6907,0.8041,0.8096,0.8096,-0.8096
422.8729,0.7341,0.7372,0.7372,-0.7372
427.0969,0.6642,0.6652,0.6652,-0.6652
431.3631,0.5877,0.5935,0.5935,-0.5935
435.6718,0.5144,0.5223,0.5223,-0.5223
440.0237,0.4444,0.4517,0.4517,-0.4517
444.4190,0.3745,0.3815,0.3815,-0.3815
448.8582,0.3045,0.3119,0.3119,-0.3119
453.3417,0.2347,0.2430,0.2430,-0.2430
457.8700,0.1648,0.1747,0.1747,-0.1747
462.4436,0.1013,0.1070,0.1070,-0.1070
467.0628,0.0348,0.0401,0.0401,-0.0401
471.7282,-0.0350,-0.0263,-0.0263,0.0263
476.4402,-0.0986,-0.0919,-0.0919,0.0919
481.1993,-0.1649,-0.1569,-0.1569,0.1569
486.0059,-0.2285,-0.2211,-0.2211,0.2211
490.8605,-0.2948,-0.2847,-0.2847,0.2847
495.7636,-0.3583,-0.3474,-0.3474,0.3474
500.7156,-0.4182,-0.4093,-0.4093,0.4093
505.7172,-0.4781,-0.4704,-0.4704,0.4704
510.7687,-0.5381,-0.5307,-0.5307,0.5307
515.8706,-0.5980,-0.5901,-0.5901,0.5901
521.0235,-0.6579,-0.6487,-0.6487,0.6487
526.2279,-0.7178,-0.7063,-0.7063,0.7063
531.4843,-0.7778,-0.7629,-0.7629,0.7629
536.7932,-0.8315,-0.8184,-0.8184,0.8184
542.1551,-0.8877,-0.8728,-0.8728,0.8728
547.5705,-0.9413,-0.9261,-0.9261,0.9261
553.0401,-0.9913,-0.9781,-0.9781,0.9781
558.5643,-1.0412,-1.0289,-1.0289,1.0289
564.1437,-1.0912,-1.0786,-1.0786,1.0786
569.7788,-1.1411,-1.1269,-1.1269,1.1269
575.4701,-1.1910,-1.1738,-1.1738,1.1738
581.2184,-1.2348,-1.2194,-1.2194,1.2194
587.0241,-1.2809,-1.2634,-1.2634,1.2634
592.8877,-1.3247,-1.3060,-1.3060,1.3060
598.8099,-1.3647,-1.3469,-1.3469,1.3469
604.7913,-1.4046,-1.3863,-1.3863,1.3863
610.8324,-1.4446,-1.4240,-1.4240,1.4240
616.9339,-1.4784,-1.4600,-1.4600,1.4600
623.0963,-1.5145,-1.4943,-1.4943,1.4943
629.3203,-1.5483,-1.5268,-1.5268,1.5268
635.6064,-1.5783,-1.5574,-1.5574,1.5574
641.9553,-1.6083,-1.5860,-1.5860,1.5860
648.3677,-1.6383,-1.6127,-1.6127,1.6127
654.8441,-1.6621,-1.6374,-1.6374,1.6374
661.3852,-1.6821,-1.6599,-1.6599,1.6599
667.9916,-1.7021,-1.6803,-1.6803,1.6803
674.6640,-1.7221,-1.6986,-1.6986,1.6986
681.4031,-1.7420,-1.7147,-1.7147,1.7147
688.2095,-1.7560,-1.7284,-1.7284,1.7284
695.0838,-1.7660,-1.7398,-1.7398,1.7398
702.0269,-1.7760,-1.7487,-1.7487,1.7487
709.0393,-1.7860,-1.7550,-1.7550,1.7550
716.1217,-1.7900,-1.7588,-1.7588,1.7588
723.2749,-1.7900,-1.7598,-1.7598,1.7598
730.4995,-1.7900,-1.7580,-1.7580,1.7580
737.7963,-1.7841,-1.7535,-1.7535,1.7535
745.1660,-1.7800,-1.7461,-1.7461,1.7461
752.6093,-1.7741,-1.7357,-1.7357,1.7357
760.1269,-1.7582,-1.7222,-1.7222,1.7222
767.7197,-1.7441,-1.7057,-1.7057,1.7057
775.3882,-1.7224,-1.6859,-1.6859,1.6859
783.1334,-1.6983,-1.6629,-1.6629,1.6629
790.9560,-1.6724,-1.6366,-1.6366,1.6366
798.8566,-1.6425,-1.6071,-1.6071,1.6071
806.8362,-1.6125,-1.5741,-1.5741,1.5741
814.8955,-1.5767,-1.5377,-1.5377,1.5377
823.0353,-1.5367,-1.4977,-1.4977,1.4977
831.2565,-1.4968,-1.4542,-1.4542,1.4542
839.5597,-1.4511,-1.4070,-1.4070,1.4070
847.9459,-1.4011,-1.3561,-1.3561,1.3561
856.4158,-1.3454,-1.3014,-1.3014,1.3014
864.9703,-1.2855,-1.2430,-1.2430,1.2430
873.6103,-1.2255,-1.1809,-1.1809,1.1809
882.3366,-1.1599,-1.1149,-1.1149,1.1149
891.1501,-1.0899,-1.0451,-1.0451,1.0451
900.0516,-1.0143,-0.9714,-0.9714,0.9714
909.0420,-0.9344,-0.8939,-0.8939,0.8939
918.1222,-0.8545,-0.8126,-0.8126,0.8126
927.2931,-0.7689,-0.7275,-0.7275,0.7275
936.5557,-0.6790,-0.6388,-0.6388,0.6388
945.9107,-0.5891,-0.5464,-0.5464,0.5464
955.3592,-0.4936,-0.4505,-0.4505,0.4505
964.9021,-0.3937,-0.3511,-0.3511,0.3511
974.5402,-0.2881,-0.2482,-0.2482,0.2482
984.2747,-0.1783,-0.1421,-0.1421,0.1421
994.1064,-0.0684,-0.0328,-0.0328,0.0328
1004.0363,0.0470,0.0795,0.0795,-0.0795
1014.0654,0.1669,0.1946,0.1946,-0.1946
1024.1947,0.2868,0.3124,0.3124,-0.3124
1034.4251,0.4066,0.4327,0.4327,-0.4327
1044.7578,0.5320,0.5554,0.5554,-0.5554
1055.1936,0.6564,0.6803,0.6803,-0.6803
1065.7337,0.7818,0.8073,0.8073,-0.8073
1076.3791,0.9171,0.9363,0.9363,-0.9363
1087.1308,1.0514,1.0670,1.0670,-1.0670
1097.9899,1.1813,1.1993,1.1993,-1.1993
1108.9575,1.3166,1.3332,1.3332,-1.3332
1120.0346,1.4565,1.4685,1.4685,-1.4685
1131.2224,1.5963,1.6051,1.6051,-1.6051
1142.5219,1.7307,1.7430,1.7430,-1.7430
1153.9343,1.8660,1.8820,1.8820,-1.8820
1165.4607,2.0113,2.0223,2.0223,-2.0223
1177.1022,2.1557,2.1637,2.1637,-2.1637
1188.8600,2.2956,2.3061,2.3061,-2.3061
1200.7353,2.4354,2.4495,2.4495,-2.4495
1212.7291,2.5806,2.5940,2.5940,-2.5940
1224.8428,2.7305,2.7396,2.7396,-2.7396
1237.0775,2.8749,2.8861,2.8861,-2.8861
1249.4344,3.0201,3.0336,3.0336,-3.0336
1261.9147,3.1700,3.1820,3.1820,-3.1820
1274.5197,3.3198,3.3314,3.3314,-3.3314
1287.2506,3.4696,3.4818,3.4818,-3.4818
1300.1086,3.6247,3.6330,3.6330,-3.6330
1313.0951,3.7793,3.7852,3.7852,-3.7852
1326.2113,3.9291,3.9381,3.9381,-3.9381
1339.4585,4.0842,4.0919,4.0919,-4.0919
1352.8381,4.2388,4.2465,4.2465,-4.2465
1366.3513,4.3938,4.4019,4.4019,-4.4019
1379.9995,4.5484,4.5580,4.5580,-4.5580
1393.7840,4.7035,4.7148,4.7148,-4.7148
1407.7062,4.8633,4.8724,4.8724,-4.8724
1421.7674,5.0231,5.0305,5.0305,-5.0305
1435.9691,5.1830,5.1892,5.1892,-5.1892
1450.3127,5.3427,5.3483,5.3483,-5.3483
1464.7995,5.5026,5.5078,5.5078,-5.5078
1479.4311,5.6624,5.6677,5.6677,-5.6677
1494.2088,5.8274,5.8277,5.8277,-5.8277
1509.1341,5.9921,5.9879,5.9879,-5.9879
1524.2085,6.1519,6.1479,6.1479,-6.1479
1539.4335,6.3117,6.3077,6.3077,-6.3077
1554.8105,6.4715,6.4670,6.4670,-6.4670
1570.3412,6.6313,6.6258,6.6258,-6.6258
1586.0270,6.7912,6.7838,6.7838,-6.7838
1601.8694,6.9510,6.9408,6.9408,-6.9408
1617.8702,7.1108,7.0965,7.0965,-7.0965
1634.0307,7.2706,7.2508,7.2508,-7.2508
1650.3527,7.4254,7.4032,7.4032,-7.4032
1666.8377,7.5803,7.5535,7.5535,-7.5535
1683.4873,7.7351,7.7013,7.7013,-7.7013
1700.3033,7.8799,7.8463,7.8463,-7.8463
1717.2872,8.0248,7.9882,7.9882,-7.9882
1734.4408,8.1696,8.1267,8.1267,-8.1267
1751.7658,8.3094,8.2613,8.2613,-8.2613
1769.2638,8.4444,8.3917,8.3917,-8.3917
1786.9366,8.5742,8.5175,8.5175,-8.5175
1804.7859,8.6991,8.6382,8.6382,-8.6382
1822.8135,8.8190,8.7535,8.7535,-8.7535
1841.0211,8.9340,8.8630,8.8630,-8.8630
1859.4107,9.0389,8.9665,8.9665,-8.9665
1877.9839,9.1388,9.0634,9.0634,-9.0634
1896.7427,9.2338,9.1536,9.1536,-9.1536
1915.6888,9.3237,9.2366,9.2366,-9.2366
1934.8242,9.4039,9.3122,9.3122,-9.3122
1954.1507,9.4739,9.3801,9.3801,-9.3801
1973.6703,9.5390,9.4400,9.4400,-9.4400
1993.3848,9.5893,9.4918,9.4918,-9.4918
2013.2963,9.6292,9.5353,9.5353,-9.5353
2033.4067,9.6692,9.5707,9.5707,-9.5707
2053.7179,9.6996,9.5976,9.5976,-9.5976
2074.2320,9.7148,9.6162,9.6162,-9.6162
2094.9511,9.7200,9.6265,9.6265,-9.6265
2115.8770,9.7200,9.6287,9.6287,-9.6287
2137.0121,9.7153,9.6229,9.6229,-9.6229
2158.3582,9.6958,9.6093,9.6093,-9.6093
2179.9175,9.6706,9.5883,9.5883,-9.5883
2201.6923,9.6412,9.5601,9.5601,-9.5601
2223.6845,9.6012,9.5251,9.5251,-9.5251
2245.8963,9.5566,9.4838,9.4838,-9.4838
2268.3301,9.5020,9.4366,9.4366,-9.4366
2290.9879,9.4420,9.3841,9.3841,-9.3841
2313.8721,9.3775,9.3268,9.3268,-9.3268
2336.9848,9.3075,9.2654,9.2654,-9.2654
2360.3285,9.2330,9.2004,9.2004,-9.2004
2383.9052,9.1577,9.1324,9.1324,-9.1324
2407.7175,9.0832,9.0619,9.0619,-9.0619
2431.7677,8.9987,8.9896,8.9896,-8.9896
2456.0581,8.9134,8.9158,8.9158,-8.9158
2480.5911,8.8334,8.8413,8.8413,-8.8413
2505.3691,8.7581,8.7664,8.7664,-8.7664
2530.3947,8.6836,8.6916,8.6916,-8.6916
2555.6702,8.6082,8.6172,8.6172,-8.6172
2581.1983,8.5338,8.5436,8.5436,-8.5436
2606.9813,8.4584,8.4710,8.4710,-8.4710
2633.0218,8.3885,8.3997,8.3997,-8.3997
2659.3225,8.3141,8.3297,8.3297,-8.3297
2685.8858,8.2386,8.2611,8.2611,-8.2611
2712.7145,8.1687,8.1940,8.1940,-8.1940
2739.8112,8.0988,8.1281,8.1281,-8.1281
2767.1786,8.0333,8.0630,8.0630,-8.0630
2794.8193,7.9778,7.9981,7.9981,-7.9981
2822.7361,7.9234,7.9326,7.9326,-7.9326
2850.9318,7.8679,7.8656,7.8656,-7.8656
2879.4091,7.8180,7.7962,7.7962,-7.7962
2908.1709,7.7680,7.7233,7.7233,-7.7233
2937.2200,7.7181,7.6462,7.6462,-7.6462
2966.5592,7.6594,7.5642,7.5642,-7.5642
2996.1915,7.5895,7.4769,7.4769,-7.4769
3026.1198,7.5109,7.3844,7.3844,-7.3844
3056.3470,7.4123,7.2874,7.2874,-7.2874
3086.8761,7.2981,7.1868,7.1868,-7.1868
3117.7103,7.1653,7.0844,7.0844,-7.0844
3148.8524,7.0112,6.9823,6.9823,-6.9823
3180.3055,6.8513,6.8835,6.8835,-6.8835
3212.0729,6.6915,6.7914,6.7914,-6.7914
3244.1576,6.5360,6.7095,6.7095,-6.7095
3276.5627,6.3989,6.6419,6.6419,-6.6419
3309.2916,6.2960,6.5926,6.5926,-6.5926
3342.3473,6.2246,6.5652,6.5652,-6.5652
3375.7333,6.1816,6.5624,6.5624,-6.5624
3409.4527,6.1826,6.5862,6.5862,-6.5862
3443.5090,6.2252,6.6377,6.6377,-6.6377
3477.9054,6.2977,6.7163,6.7163,-6.7163
3512.6454,6.4085,6.8200,6.8200,-6.8200
3547.7324,6.5692,6.9460,6.9460,-6.9460
3583.1699,6.7714,7.0896,7.0896,-7.0896
3618.9614,7.0202,7.2453,7.2453,-7.2453
3655.1104,7.3223,7.4063,7.4063,-7.4063
3691.6205,7.6461,7.5651,7.5651,-7.5651
