frequency,raw,smoothed,error,equalization
30.9712,15.5912,15.5606,15.5606,-15.5606
31.2806,15.5806,15.5499,15.5499,-15.5499
31.5930,15.5611,15.5378,15.5378,-15.5378
31.9086,15.5413,15.5243,15.5243,-15.5243
32.2273,15.5208,15.5092,15.5092,-15.5092
32.5492,15.5013,15.4926,15.4926,-15.4926
32.8744,15.4810,15.4746,15.4746,-15.4746
33.2027,15.4610,15.4554,15.4554,-15.4554
33.5344,15.4409,15.4352,15.4352,-15.4352
33.8694,15.4212,15.4143,15.4143,-15.4143
34.2077,15.4013,15.3930,15.3930,-15.3930
34.5494,15.3812,15.3713,15.3713,-15.3713
34.8945,15.3522,15.3492,15.3492,-15.3492
35.2430,15.3223,15.3268,15.3268,-15.3268
35.5951,15.3014,15.3039,15.3039,-15.3039
35.9506,15.2811,15.2799,15.2799,-15.2799
36.3097,15.2517,15.2544,15.2544,-15.2544
36.6724,15.2315,15.2271,15.2271,-15.2271
37.0387,15.2112,15.1979,15.1979,-15.1979
37.4087,15.1912,15.1667,15.1667,-15.1667
37.7824,15.1715,15.1339,15.1339,-15.1339
38.1598,15.1608,15.0997,15.0997,-15.0997
38.5409,15.1415,15.0642,15.0642,-15.0642
38.9259,15.1025,15.0279,15.0279,-15.0279
39.3147,15.0439,14.9911,14.9911,-14.9911
39.7074,14.9665,14.9546,14.9546,-14.9546
40.1041,14.8781,14.9193,14.9193,-14.9193
40.5046,14.7880,14.8862,14.8862,-14.8862
40.9092,14.7246,14.8564,14.8564,-14.8564
41.3179,14.6924,14.8304,14.8304,-14.8304
41.7306,14.6900,14.8084,14.8084,-14.8084
42.1474,14.7084,14.7900,14.7900,-14.7900
42.5684,14.7285,14.7745,14.7745,-14.7745
42.9936,14.7575,14.7614,14.7614,-14.7614
43.4231,14.7691,14.7498,14.7498,-14.7498
43.8568,14.7790,14.7392,14.7392,-14.7392
44.2949,14.7800,14.7289,14.7289,-14.7289
44.7374,14.7800,14.7182,14.7182,-14.7182
45.1842,14.7620,14.7062,14.7062,-14.7062
45.6356,14.7420,14.6922,14.6922,-14.6922
46.0914,14.7126,14.6757,14.6757,-14.6757
46.5518,14.6831,14.6565,14.6565,-14.6565
47.0168,14.6528,14.6345,14.6345,-14.6345
47.4864,14.6228,14.6101,14.6101,-14.6101
47.9608,14.5931,14.5834,14.5834,-14.5834
48.4398,14.5631,14.5548,14.5548,-14.5548
48.9237,14.5329,14.5246,14.5246,-14.5246
49.4124,14.5029,14.4931,14.4931,-14.4931
49.9059,14.4732,14.4604,14.4604,-14.4604
50.4044,14.4433,14.4267,14.4267,-14.4267
50.9079,14.4042,14.3919,14.3919,-14.3919
51.4164,14.3642,14.3563,14.3563,-14.3563
51.9300,14.3246,14.3199,14.3199,-14.3199
52.4487,14.2935,14.2827,14.2827,-14.2827
52.9726,14.2544,14.2445,14.2445,-14.2445
53.5018,14.2144,14.2055,14.2055,-14.2055
54.0362,14.1747,14.1656,14.1656,-14.1656
54.5759,14.1347,14.1249,14.1249,-14.1249
55.1211,14.0944,14.0834,14.0834,-14.0834
55.6717,14.0549,14.0411,14.0411,-14.0411
56.2278,14.0057,13.9982,13.9982,-13.9982
56.7894,13.9650,13.9548,13.9548,-13.9548
57.3567,13.9157,13.9109,13.9109,-13.9109
57.9296,13.8661,13.8666,13.8666,-13.8666
58.5082,13.8249,13.8220,13.8220,-13.8220
59.0927,13.7758,13.7771,13.7771,-13.7771
59.6829,13.7264,13.7320,13.7320,-13.7320
60.2791,13.6848,13.6868,13.6868,-13.6868
60.8812,13.6365,13.6414,13.6414,-13.6414
61.4893,13.5953,13.5960,13.5960,-13.5960
62.1035,13.5550,13.5505,13.5505,-13.5505
62.7239,13.5061,13.5048,13.5048,-13.5048
63.3504,13.4651,13.4589,13.4589,-13.4589
63.9832,13.4168,13.4129,13.4129,-13.4129
64.6223,13.3755,13.3666,13.3666,-13.3666
65.2678,13.3264,13.3200,13.3200,-13.3200
65.9198,13.2768,13.2729,13.2729,-13.2729
66.5782,13.2270,13.2253,13.2253,-13.2253
67.2433,13.1766,13.1771,13.1771,-13.1771
67.9149,13.1356,13.1283,13.1283,-13.1283
68.5933,13.0871,13.0788,13.0788,-13.0788
69.2785,13.0367,13.0284,13.0284,-13.0284
69.9705,12.9871,12.9771,12.9771,-12.9771
70.6694,12.9457,12.9250,12.9250,-12.9250
71.3753,12.8888,12.8719,12.8719,-12.8719
72.0883,12.8372,12.8180,12.8180,-12.8180
72.8083,12.7785,12.7631,12.7631,-12.7631
73.5356,12.7186,12.7076,12.7076,-12.7076
74.2701,12.6589,12.6516,12.6516,-12.6516
75.0120,12.5988,12.5951,12.5951,-12.5951
75.7613,12.5387,12.5383,12.5383,-12.5383
76.5180,12.4703,12.4814,12.4814,-12.4814
77.2824,12.4176,12.4246,12.4246,-12.4246
78.0543,12.3590,12.3681,12.3681,-12.3681
78.8340,12.2989,12.3118,12.3118,-12.3118
79.6214,12.2475,12.2560,12.2560,-12.2560
80.4168,12.1892,12.2006,12.2006,-12.2006
81.2200,12.1380,12.1453,12.1453,-12.1453
82.0313,12.0879,12.0902,12.0902,-12.0902
82.8507,12.0379,12.0347,12.0347,-12.0347
83.6783,11.9795,11.9785,11.9785,-11.9785
84.5141,11.9281,11.9213,11.9213,-11.9213
85.3583,11.8783,11.8627,11.8627,-11.8627
86.2109,11.8282,11.8024,11.8024,-11.8024
87.0721,11.7785,11.7398,11.7398,-11.7398
87.9418,11.7202,11.6746,11.6746,-11.6746
88.8203,11.6602,11.6065,11.6065,-11.6065
89.7075,11.5920,11.5351,11.5351,-11.5351
90.6035,11.5139,11.4604,11.4604,-11.4604
91.5085,11.4335,11.3824,11.3824,-11.3824
92.4226,11.3454,11.3012,11.3012,-11.3012
93.3458,11.2477,11.2170,11.2170,-11.2170
94.2782,11.1557,11.1301,11.1301,-11.1301
95.2199,11.0579,11.0407,11.0407,-11.0407
96.1711,10.9660,10.9489,10.9489,-10.9489
97.1317,10.8675,10.8552,10.8552,-10.8552
98.1019,10.7682,10.7596,10.7596,-10.7596
99.0818,10.6682,10.6627,10.6627,-10.6627
100.0715,10.5680,10.5649,10.5649,-10.5649
101.0711,10.4679,10.4668,10.4668,-10.4668
102.0807,10.3767,10.3696,10.3696,-10.3696
103.1004,10.2786,10.2744,10.2744,-10.2744
104.1302,10.1784,10.1830,10.1830,-10.1830
105.1703,10.0709,10.0976,10.0976,-10.0976
106.2209,9.9690,10.0206,10.0206,-10.0206
107.2819,9.8606,9.9544,9.9544,-9.9544
108.3535,9.7510,9.9014,9.9014,-9.9014
109.4358,9.6489,9.8639,9.8639,-9.8639
110.5289,9.5573,9.8433,9.8433,-9.8433
111.6330,9.4917,9.8410,9.8410,-9.8410
112.7481,9.4640,9.8572,9.8572,-9.8572
113.8743,9.4920,9.8914,9.8914,-9.8914
115.0118,9.5800,9.9422,9.9422,-9.9422
116.1606,9.7281,10.0069,10.0069,-10.0069
117.3209,9.9285,10.0821,10.0821,-10.0821
118.4928,10.1458,10.1632,10.1632,-10.1632
119.6764,10.3729,10.2454,10.2454,-10.2454
120.8718,10.5628,10.3239,10.3239,-10.3239
122.0792,10.7110,10.3943,10.3943,-10.3943
123.2986,10.8115,10.4527,10.4527,-10.4527
124.5302,10.8616,10.4962,10.4962,-10.4962
125.7741,10.8621,10.5226,10.5226,-10.5226
127.0304,10.8282,10.5308,10.5308,-10.5308
128.2993,10.7648,10.5205,10.5205,-10.5205
129.5808,10.6789,10.4923,10.4923,-10.4923
130.8752,10.5890,10.4476,10.4476,-10.4476
132.1825,10.4833,10.3881,10.3881,-10.3881
133.5028,10.3738,10.3163,10.3163,-10.3163
134.8363,10.2713,10.2349,10.2349,-10.2349
136.1832,10.1640,10.1462,10.1462,-10.1462
137.5435,10.0540,10.0525,10.0525,-10.0525
138.9174,9.9441,9.9557,9.9557,-9.9557
140.3050,9.8419,9.8575,9.8575,-9.8575
141.7065,9.7422,9.7591,9.7591,-9.7591
143.1220,9.6424,9.6612,9.6612,-9.6612
144.5516,9.5423,9.5645,9.5645,-9.5645
145.9955,9.4424,9.4693,9.4693,-9.4693
147.4538,9.3501,9.3759,9.3759,-9.3759
148.9267,9.2603,9.2842,9.2842,-9.2842
150.4143,9.1703,9.1944,9.1944,-9.1944
151.9167,9.0805,9.1064,9.1064,-9.1064
153.4342,8.9982,9.0202,9.0202,-9.0202
154.9668,8.9183,8.9357,8.9357,-8.9357
156.5147,8.8387,8.8528,8.8528,-8.8528
158.0781,8.7586,8.7711,8.7711,-8.7711
159.6571,8.6788,8.6907,8.6907,-8.6907
161.2519,8.6065,8.6115,8.6115,-8.6115
162.8626,8.5288,8.5333,8.5333,-8.5333
164.4894,8.4491,8.4559,8.4559,-8.4559
166.1324,8.3693,8.3793,8.3793,-8.3793
167.7919,8.2968,8.3034,8.3034,-8.3034
169.4679,8.2191,8.2280,8.2280,-8.2280
171.1607,8.1469,8.1532,8.1532,-8.1532
172.8704,8.0771,8.0787,8.0787,-8.0787
174.5972,7.9996,8.0046,8.0046,-8.0046
176.3412,7.9272,7.9307,7.9307,-7.9307
178.1026,7.8573,7.8570,7.8570,-7.8570
179.8816,7.7872,7.7834,7.7834,-7.7834
181.6784,7.7100,7.7099,7.7099,-7.7099
183.4932,7.6376,7.6364,7.6364,-7.6364
185.3261,7.5677,7.5629,7.5629,-7.5629
187.1772,7.4903,7.4893,7.4893,-7.4893
189.0469,7.4177,7.4157,7.4157,-7.4157
190.9352,7.3404,7.3419,7.3419,-7.3419
192.8425,7.2679,7.2681,7.2681,-7.2681
194.7687,7.1981,7.1943,7.1943,-7.1943
196.7142,7.1208,7.1203,7.1203,-7.1203
198.6792,7.0482,7.0462,7.0462,-7.0462
200.6637,6.9708,6.9720,6.9720,-6.9720
202.6681,6.8982,6.8978,6.8978,-6.8978
204.6925,6.8211,6.8234,6.8234,-6.8234
206.7371,6.7485,6.7490,6.7490,-6.7490
208.8022,6.6785,6.6745,6.6745,-6.6745
210.8879,6.6011,6.6000,6.6000,-6.6000
212.9944,6.5287,6.5253,6.5253,-6.5253
215.1219,6.4513,6.4506,6.4506,-6.4506
217.2707,6.3788,6.3759,6.3759,-6.3759
219.4410,6.3016,6.3011,6.3011,-6.3011
221.6329,6.2290,6.2265,6.2265,-6.2265
223.8468,6.1517,6.1518,6.1518,-6.1518
226.0827,6.0719,6.0772,6.0772,-6.0772
228.3410,5.9992,6.0027,6.0027,-6.0027
230.6219,5.9219,5.9283,5.9283,-5.9283
232.9255,5.8494,5.8541,5.8541,-5.8541
235.2521,5.7795,5.7801,5.7801,-5.7801
237.6020,5.7023,5.7062,5.7062,-5.7062
239.9754,5.6295,5.6324,5.6324,-5.6324
242.3724,5.5597,5.5588,5.5588,-5.5588
244.7934,5.4898,5.4853,5.4853,-5.4853
247.2386,5.4126,5.4118,5.4118,-5.4118
249.7082,5.3398,5.3384,5.3384,-5.3384
252.2025,5.2629,5.2651,5.2651,-5.2651
254.7217,5.1902,5.1919,5.1919,-5.1919
257.2661,5.1201,5.1187,5.1187,-5.1187
259.8358,5.0431,5.0455,5.0455,-5.0455
262.4313,4.9703,4.9724,4.9724,-4.9724
265.0527,4.9004,4.8993,4.8993,-4.8993
267.7002,4.8235,4.8263,4.8263,-4.8263
270.3742,4.7505,4.7534,4.7534,-4.7534
273.0749,4.6805,4.6806,4.6806,-4.6806
275.8026,4.6106,4.6080,4.6080,-4.6080
278.5575,4.5338,4.5355,4.5355,-4.5355
281.3400,4.4608,4.4633,4.4633,-4.4633
284.1502,4.3908,4.3912,4.3912,-4.3912
286.9885,4.3139,4.3193,4.3193,-4.3193
289.8552,4.2410,4.2476,4.2476,-4.2476
292.7505,4.1712,4.1762,4.1762,-4.1762
295.6747,4.1013,4.1051,4.1051,-4.1051
298.6281,4.0313,4.0342,4.0342,-4.0342
301.6111,3.9614,3.9637,3.9637,-3.9637
304.6238,3.8915,3.8934,3.8934,-3.8934
307.6666,3.8216,3.8234,3.8234,-3.8234
310.7398,3.7516,3.7536,3.7536,-3.7536
313.8437,3.6817,3.6842,3.6842,-3.6842
316.9786,3.6118,3.6150,3.6150,-3.6150
320.1449,3.5419,3.5460,3.5460,-3.5460
323.3427,3.4720,3.4772,3.4772,-3.4772
326.5725,3.4020,3.4086,3.4086,-3.4086
329.8346,3.3389,3.3402,3.3402,-3.3402
333.1292,3.2722,3.2719,3.2719,-3.2719
336.4568,3.2023,3.2037,3.2037,-3.2037
339.8176,3.1392,3.1357,3.1357,-3.1357
343.2119,3.0724,3.0679,3.0679,-3.0679
346.6402,3.0025,3.0002,3.0002,-3.0002
350.1027,2.9327,2.9327,2.9327,-2.9327
353.5998,2.8627,2.8654,2.8654,-2.8654
357.1318,2.7927,2.7983,2.7983,-2.7983
360.6991,2.7228,2.7315,2.7315,-2.7315
364.3021,2.6530,2.6651,2.6651,-2.6651
367.9410,2.5897,2.5990,2.5990,-2.5990
371.6163,2.5297,2.5334,2.5334,-2.5334
375.3283,2.4631,2.4680,2.4680,-2.4680
379.0774,2.3999,2.4031,2.4031,-2.4031
382.8639,2.3400,2.3387,2.3387,-2.3387
386.6882,2.2734,2.2747,2.2747,-2.2747
390.5508,2.2101,2.2111,2.2111,-2.2111
394.4519,2.1435,2.1480,2.1480,-2.1480
398.3920,2.0803,2.0854,2.0854,-2.0854
402.3714,2.0137,2.0234,2.0234,-2.0234
406.3906,1.9503,1.9619,1.9619,-1.9619
410.4500,1.8904,1.9010,1.9010,-1.9010
414.5498,1.8305,1.8406,1.8406,-1.8406
418.6907,1.7706,1.7809,1.7809,-1.7809
422.8729,1.7172,1.7217,1.7217,-1.7217
427.0969,1.6607,1.6631,1.6631,-1.6631
431.3631,1.6008,1.6050,1.6050,-1.6050
435.6718,1.5409,1.5475,1.5475,-1.5475
440.0237,1.4875,1.4905,1.4905,-1.4905
444.4190,1.4310,1.4340,1.4340,-1.4340
448.8582,1.3710,1.3778,1.3778,-1.3778
453.3417,1.3176,1.3221,1.3221,-1.3221
457.8700,1.2612,1.2666,1.2666,-1.2666
462.4436,1.2077,1.2114,1.2114,-1.2114
467.0628,1.1513,1.1564,1.1564,-1.1564
471.7282,1.0978,1.1017,1.1017,-1.1017
476.4402,1.0479,1.0470,1.0470,-1.0470
481.1993,0.9979,0.9926,0.9926,-0.9926
486.0059,0.9415,0.9382,0.9382,-0.9382
490.8605,0.8880,0.8838,0.8838,-0.8838
495.7636,0.8317,0.8297,0.8297,-0.8297
500.7156,0.7718,0.7757,0.7757,-0.7757
505.7172,0.7182,0.7220,0.7220,-0.7220
510.7687,0.6619,0.6688,0.6688,-0.6688
515.8706,0.6083,0.6161,0.6161,-0.6161
521.0235,0.5584,0.5640,0.5640,-0.5640
526.2279,0.5022,0.5125,0.5125,-0.5125
531.4843,0.4485,0.4617,0.4617,-0.4617
536.7932,0.3985,0.4118,0.4118,-0.4118
542.1551,0.3486,0.3626,0.3626,-0.3626
547.5705,0.2987,0.3144,0.3144,-0.3144
553.0401,0.2550,0.2672,0.2672,-0.2672
558.5643,0.2088,0.2209,0.2209,-0.2209
564.1437,0.1650,0.1756,0.1756,-0.1756
569.7788,0.1251,0.1312,0.1312,-0.1312
575.4701,0.0852,0.0877,0.0877,-0.0877
581.2184,0.0390,0.0450,0.0450,-0.0450
587.0241,-0.0048,0.0031,0.0031,-0.0031
592.8877,-0.0447,-0.0380,-0.0380,0.0380
598.8099,-0.0908,-0.0782,-0.0782,0.0782
604.7913,-0.1346,-0.1176,-0.1176,0.1176
610.8324,-0.1684,-0.1560,-0.1560,0.1560
616.9339,-0.2046,-0.1934,-0.1934,0.1934
623.0963,-0.2384,-0.2297,-0.2297,0.2297
629.3203,-0.2744,-0.2651,-0.2651,0.2651
635.6064,-0.3083,-0.2993,-0.2993,0.2993
641.9553,-0.3444,-0.3322,-0.3322,0.3322
648.3677,-0.3783,-0.3638,-0.3638,0.3638
654.8441,-0.4082,-0.3939,-0.3939,0.3939
661.3852,-0.4442,-0.4225,-0.4225,0.4225
667.9916,-0.4781,-0.4496,-0.4496,0.4496
674.6640,-0.5021,-0.4750,-0.4750,0.4750
681.4031,-0.5220,-0.4989,-0.4989,0.4989
688.2095,-0.5420,-0.5212,-0.5212,0.5212
695.0838,-0.5620,-0.5422,-0.5422,0.5422
702.0269,-0.5760,-0.5617,-0.5617,0.5617
709.0393,-0.5920,-0.5800,-0.5800,0.5800
716.1217,-0.6060,-0.5971,-0.5971,0.5971
723.2749,-0.6160,-0.6131,-0.6131,0.6131
730.4995,-0.6319,-0.6281,-0.6281,0.6281
737.7963,-0.6459,-0.6421,-0.6421,0.6421
745.1660,-0.6618,-0.6550,-0.6550,0.6550
752.6093,-0.6759,-0.6668,-0.6668,0.6668
760.1269,-0.6859,-0.6774,-0.6774,0.6774
767.7197,-0.7018,-0.6868,-0.6868,0.6868
775.3882,-0.7159,-0.6947,-0.6947,0.6947
783.1334,-0.7259,-0.7009,-0.7009,0.7009
790.9560,-0.7300,-0.7052,-0.7052,0.7052
798.8566,-0.7358,-0.7076,-0.7076,0.7076
806.8362,-0.7400,-0.7077,-0.7077,0.7077
814.8955,-0.7400,-0.7055,-0.7055,0.7055
823.0353,-0.7342,-0.7007,-0.7007,0.7007
831.2565,-0.7242,-0.6933,-0.6933,0.6933
839.5597,-0.7142,-0.6831,-0.6831,0.6831
847.9459,-0.6985,-0.6701,-0.6701,0.6701
856.4158,-0.6842,-0.6544,-0.6544,0.6544
864.9703,-0.6685,-0.6357,-0.6357,0.6357
873.6103,-0.6485,-0.6139,-0.6139,0.6139
882.3366,-0.6228,-0.5890,-0.5890,0.5890
891.1501,-0.5986,-0.5608,-0.5608,0.5608
900.0516,-0.5672,-0.5292,-0.5292,0.5292
909.0420,-0.5329,-0.4940,-0.4940,0.4940
918.1222,-0.4973,-0.4552,-0.4552,0.4552
927.2931,-0.4573,-0.4129,-0.4129,0.4129
936.5557,-0.4117,-0.3672,-0.3672,0.3672
945.9107,-0.3674,-0.3185,-0.3185,0.3185
955.3592,-0.3162,-0.2674,-0.2674,0.2674
964.9021,-0.2562,-0.2150,-0.2150,0.2150
974.5402,-0.1963,-0.1625,-0.1625,0.1625
984.2747,-0.1251,-0.1115,-0.1115,0.1115
994.1064,-0.0452,-0.0636,-0.0636,0.0636
1004.0363,0.0347,-0.0207,-0.0207,0.0207
1014.0654,0.1146,0.0159,0.0159,-0.0159
1024.1947,0.1890,0.0450,0.0450,-0.0450
1034.4251,0.2478,0.0659,0.0659,-0.0659
1044.7578,0.2866,0.0782,0.0782,-0.0782
1055.1936,0.3055,0.0825,0.0825,-0.0825
1065.7337,0.2879,0.0795,0.0795,-0.0795
1076.3791,0.2259,0.0706,0.0706,-0.0706
1087.1308,0.1350,0.0579,0.0579,-0.0579
1097.9899,0.0297,0.0441,0.0441,-0.0441
1108.9575,-0.0802,0.0321,0.0321,-0.0321
1120.0346,-0.1737,0.0249,0.0249,-0.0249
1131.2224,-0.2264,0.0250,0.0250,-0.0250
1142.5219,-0.2346,0.0347,0.0347,-0.0347
1153.9343,-0.2083,0.0554,0.0554,-0.0554
1165.4607,-0.1412,0.0879,0.0879,-0.0879
1177.1022,-0.0459,0.1321,0.1321,-0.1321
1188.8600,0.0540,0.1876,0.1876,-0.1876
1200.7353,0.1646,0.2535,0.2535,-0.2535
1212.7291,0.2845,0.3285,0.3285,-0.3285
1224.8428,0.3990,0.4110,0.4110,-0.4110
1237.0775,0.5089,0.4992,0.4992,-0.4992
1249.4344,0.6134,0.5912,0.5912,-0.5912
1261.9147,0.7133,0.6855,0.6855,-0.6855
1274.5197,0.8132,0.7805,0.7805,-0.7805
1287.2506,0.9078,0.8752,0.8752,-0.8752
1300.1086,0.9977,0.9688,0.9688,-0.9688
1313.0951,1.0823,1.0610,1.0610,-1.0610
1326.2113,1.1675,1.1518,1.1518,-1.1518
1339.4585,1.2521,1.2412,1.2412,-1.2412
1352.8381,1.3320,1.3295,1.3295,-1.3295
1366.3513,1.4172,1.4170,1.4170,-1.4170
1379.9995,1.5018,1.5038,1.5038,-1.5038
1393.7840,1.5870,1.5904,1.5904,-1.5904
1407.7062,1.6717,1.6769,1.6769,-1.6769
1421.7674,1.7568,1.7636,1.7636,-1.7636
1435.9691,1.8467,1.8506,1.8506,-1.8506
1450.3127,1.9314,1.9382,1.9382,-1.9382
1464.7995,2.0164,2.0265,2.0265,-2.0265
1479.4311,2.1064,2.1158,2.1158,-2.1158
1494.2088,2.1963,2.2062,2.2062,-2.2062
1509.1341,2.2862,2.2977,2.2977,-2.2977
1524.2085,2.3761,2.3906,2.3906,-2.3906
1539.4335,2.4660,2.4848,2.4848,-2.4848
1554.8105,2.5558,2.5806,2.5806,-2.5806
1570.3412,2.6508,2.6781,2.6781,-2.6781
1586.0270,2.7507,2.7775,2.7775,-2.7775
1601.8694,2.8506,2.8788,2.8788,-2.8788
1617.8702,2.9555,2.9820,2.9820,-2.9820
1634.0307,3.0654,3.0873,3.0873,-3.0873
1650.3527,3.1753,3.1946,3.1946,-3.1946
1666.8377,3.2852,3.3038,3.3038,-3.3038
1683.4873,3.3951,3.4151,3.4151,-3.4151
1700.3033,3.5050,3.5285,3.5285,-3.5285
1717.2872,3.6198,3.6443,3.6443,-3.6443
1734.4408,3.7397,3.7626,3.7626,-3.7626
1751.7658,3.8595,3.8833,3.8833,-3.8833
1769.2638,3.9794,4.0068,4.0068,-4.0068
1786.9366,4.0993,4.1331,4.1331,-4.1331
1804.7859,4.2240,4.2626,4.2626,-4.2626
1822.8135,4.3539,4.3955,4.3955,-4.3955
1841.0211,4.4838,4.5321,4.5321,-4.5321
1859.4107,4.6185,4.6726,4.6726,-4.6726
1877.9839,4.7632,4.8174,4.8174,-4.8174
1896.7427,4.9131,4.9665,4.9665,-4.9665
1915.6888,5.0629,5.1199,5.1199,-5.1199
1934.8242,5.2176,5.2778,5.2778,-5.2778
1954.1507,5.3823,5.4402,5.4402,-5.4402
1973.6703,5.5521,5.6071,5.6071,-5.6071
1993.3848,5.7267,5.7783,5.7783,-5.7783
2013.2963,5.9065,5.9538,5.9538,-5.9538
2033.4067,6.0911,6.1332,6.1332,-6.1332
2053.7179,6.2809,6.3164,6.3164,-6.3164
2074.2320,6.4706,6.5029,6.5029,-6.5029
2094.9511,6.6604,6.6925,6.6925,-6.6925
2115.8770,6.8549,6.8849,6.8849,-6.8849
2137.0121,7.0548,7.0798,7.0798,-7.0798
2158.3582,7.2545,7.2767,7.2767,-7.2767
2179.9175,7.4590,7.4753,7.4753,-7.4753
2201.6923,7.6641,7.6750,7.6750,-7.6750
2223.6845,7.8685,7.8754,7.8754,-7.8754
2245.8963,8.0783,8.0762,8.0762,-8.0762
2268.3301,8.2834,8.2767,8.2767,-8.2767
2290.9879,8.4878,8.4765,8.4765,-8.4765
2313.8721,8.6929,8.6754,8.6754,-8.6754
2336.9848,8.8974,8.8727,8.8727,-8.8727
2360.3285,9.1025,9.0682,9.0682,-9.0682
2383.9052,9.2977,9.2611,9.2611,-9.2611
2407.7175,9.4921,9.4512,9.4512,-9.4512
2431.7677,9.6827,9.6378,9.6378,-9.6378
2456.0581,9.8670,9.8204,9.8204,-9.8204
2480.5911,10.0477,9.9984,9.9984,-9.9984
2505.3691,10.2221,10.1710,10.1710,-10.1710
2530.3947,10.3973,10.3374,10.3374,-10.3374
2555.6702,10.5671,10.4969,10.4969,-10.4969
2581.1983,10.7369,10.6482,10.6482,-10.6482
2606.9813,10.8977,10.7904,10.7904,-10.7904
2633.0218,11.0475,10.9224,10.9224,-10.9224
2659.3225,11.1929,11.0432,11.0432,-11.0432
2685.8858,11.3193,11.1518,11.1518,-11.1518
2712.7145,11.4292,11.2473,11.2473,-11.2473
2739.8112,11.5257,11.3291,11.3291,-11.3291
2767.1786,11.5967,11.3968,11.3968,-11.3968
2794.8193,11.6477,11.4500,11.4500,-11.4500
2822.7361,11.6789,11.4890,11.4890,-11.4890
2850.9318,11.6900,11.5139,11.5139,-11.5139
2879.4091,11.6812,11.5255,11.5255,-11.5255
2908.1709,11.6612,11.5244,11.5244,-11.5244
2937.2200,11.6325,11.5118,11.5118,-11.5118
2966.5592,11.5881,11.4886,11.4886,-11.4886
2996.1915,11.5338,11.4559,11.4559,-11.4559
3026.1198,11.4783,11.4151,11.4151,-11.4151
3056.3470,11.4196,11.3675,11.3675,-11.3675
3086.8761,11.3540,11.3142,11.3142,-11.3142
3117.7103,11.2898,11.2565,11.2565,-11.2565
3148.8524,11.2199,11.1956,11.1956,-11.1956
3180.3055,11.1500,11.1325,11.1325,-11.1325
3212.0729,11.0758,11.0682,11.0682,-11.0682
3244.1576,11.0001,11.0038,11.0038,-11.0038
3276.5627,10.9259,10.9401,10.9401,-10.9401
3309.2916,10.8460,10.8782,10.8782,-10.8782
3342.3473,10.7703,10.8189,10.8189,-10.8189
3375.7333,10.7047,10.7630,10.7630,-10.7630
3409.4527,10.6447,10.7115,10.7115,-10.7115
3443.5090,10.5890,10.6649,10.6649,-10.6649
3477.9054,10.5432,10.6240,10.6240,-10.6240
3512.6454,10.5075,10.5896,10.5896,-10.5896
3547.7324,10.4775,10.5624,10.5624,-10.5624
3583.1699,10.4517,10.5429,10.5429,-10.5429
3618.9614,10.4359,10.5321,10.5321,-10.5321
3655.1104,10.4300,10.5305,10.5305,-10.5305
3691.6205,10.4300,10.5389,10.5389,-10.5389
3728.4952,10.4341,10.5580,10.5580,-10.5580
