frequency,raw,smoothed,error,equalization
3375.7333,7.0184,6.9538,6.9538,-6.9538
3409.4527,7.0384,6.9766,6.9766,-6.9766
3443.5090,7.0542,6.9940,6.9940,-6.9940
3477.9054,7.0642,7.0063,7.0063,-7.0063
3512.6454,7.0700,7.0134,7.0134,-7.0134
3547.7324,7.0700,7.0157,7.0157,-7.0157
3583.1699,7.0658,7.0131,7.0131,-7.0131
3618.9614,7.0559,7.0060,7.0060,-7.0060
3655.1104,7.0417,6.9946,6.9946,-6.9946
3691.6205,7.0218,6.9791,6.9791,-6.9791
3728.4952,7.0018,6.9597,6.9597,-6.9597
3765.7383,6.9777,6.9366,6.9366,-6.9366
3803.3534,6.9477,6.9101,6.9101,-6.9101
3841.3443,6.9137,6.8804,6.8804,-6.8804
3879.7146,6.8737,6.8477,6.8477,-6.8477
3918.4682,6.8378,6.8122,6.8122,-6.8122
3957.6089,6.7998,6.7742,6.7742,-6.7742
3997.1406,6.7539,6.7337,6.7337,-6.7337
4037.0671,6.7139,6.6909,6.6909,-6.6909
4077.3924,6.6699,6.6460,6.6460,-6.6460
4118.1206,6.6200,6.5990,6.5990,-6.5990
4159.2556,6.5701,6.5501,6.5501,-6.5501
4200.8014,6.5201,6.4992,6.4992,-6.4992
4242.7623,6.4662,6.4465,6.4465,-6.4465
4285.1423,6.4102,6.3920,6.3920,-6.3920
4327.9456,6.3563,6.3357,6.3357,-6.3357
4371.1765,6.2964,6.2776,6.2776,-6.2776
4414.8392,6.2365,6.2177,6.2177,-6.2177
4458.9380,6.1765,6.1561,6.1561,-6.1561
4503.4773,6.1127,6.0926,6.0926,-6.0926
4548.4616,6.0467,6.0272,6.0272,-6.0272
4593.8951,5.9829,5.9601,5.9601,-5.9601
4639.7825,5.9129,5.8910,5.8910,-5.8910
4686.1282,5.8430,5.8201,5.8201,-5.8201
4732.9369,5.7692,5.7473,5.7473,-5.7473
4780.2131,5.6932,5.6727,5.6727,-5.6727
4827.9616,5.6194,5.5962,5.5962,-5.5962
4876.1870,5.5395,5.5179,5.5179,-5.5179
4924.8942,5.4596,5.4378,5.4378,-5.4378
4974.0878,5.3759,5.3559,5.3559,-5.3559
5023.7729,5.2898,5.2724,5.2724,-5.2724
5073.9542,5.2061,5.1875,5.1875,-5.1875
5124.6368,5.1162,5.1013,5.1013,-5.1013
5175.8256,5.0263,5.0139,5.0139,-5.0139
5227.5258,4.9364,4.9258,4.9258,-4.9258
5279.7423,4.8465,4.8369,4.8369,-4.8369
5332.4805,4.7529,4.7477,4.7477,-4.7477
5385.7454,4.6567,4.6582,4.6582,-4.6582
5439.5424,4.5631,4.5686,4.5686,-4.5686
5493.8768,4.4669,4.4791,4.4791,-4.4791
5548.7539,4.3770,4.3897,4.3897,-4.3897
5604.1792,4.2871,4.3005,4.3005,-4.3005
5660.1580,4.1972,4.2114,4.2114,-4.2114
5716.6961,4.1109,4.1225,4.1225,-4.1225
5773.7989,4.0310,4.0338,4.0338,-4.0338
5831.4720,3.9511,3.9451,3.9451,-3.9451
5889.7213,3.8712,3.8566,3.8566,-3.8566
5948.5524,3.7877,3.7682,3.7682,-3.7682
6007.9711,3.6978,3.6800,3.6800,-3.6800
6067.9834,3.6043,3.5923,3.5923,-3.5923
6128.5951,3.5045,3.5054,3.5054,-3.5054
6189.8123,3.4046,3.4199,3.4199,-3.4199
6251.6409,3.3082,3.3363,3.3363,-3.3363
6314.0871,3.2183,3.2551,3.2551,-3.2551
6377.1571,3.1284,3.1770,3.1770,-3.1770
6440.8571,3.0420,3.1025,3.1025,-3.1025
6505.1934,2.9656,3.0322,3.0322,-3.0322
6570.1723,2.8957,2.9666,2.9666,-2.9666
6635.8003,2.8292,2.9060,2.9060,-2.9060
6702.0838,2.7727,2.8505,2.8505,-2.8505
6769.0294,2.7262,2.7998,2.7998,-2.7998
6836.6437,2.6863,2.7533,2.7533,-2.7533
6904.9334,2.6497,2.7100,2.7100,-2.7100
6973.9052,2.6232,2.6685,2.6685,-2.6685
7043.5660,2.6032,2.6271,2.6271,-2.6271
7113.9225,2.5866,2.5838,2.5838,-2.5838
7184.9819,2.5766,2.5366,2.5366,-2.5366
7256.7511,2.5700,2.4832,2.4832,-2.4832
7329.2371,2.5633,2.4213,2.4213,-2.4213
7402.4472,2.5366,2.3487,2.3487,-2.3487
7476.3886,2.4900,2.2641,2.2641,-2.2641
7551.0686,2.4201,2.1665,2.1665,-2.1665
7626.4945,2.3170,2.0560,2.0560,-2.0560
7702.6738,2.1805,1.9335,1.9335,-1.9335
7779.6141,2.0176,1.8009,1.8009,-1.8009
7857.3229,1.8212,1.6606,1.6606,-1.6606
7935.8079,1.6016,1.5158,1.5158,-1.5158
8015.0769,1.3619,1.3699,1.3699,-1.3699
8095.1377,1.1222,1.2266,1.2266,-1.2266
8175.9982,0.8857,1.0894,1.0894,-1.0894
8257.6664,0.6720,0.9613,0.9613,-0.9613
8340.1504,0.5019,0.8448,0.8448,-0.8448
8423.4582,0.3744,0.7413,0.7413,-0.7413
8507.5983,0.3104,0.6513,0.6513,-0.6513
8592.5787,0.2964,0.5743,0.5743,-0.5743
8678.4081,0.3258,0.5087,0.5087,-0.5087
8765.0947,0.3789,0.4523,0.4523,-0.4523
8852.6473,0.4357,0.4024,0.4024,-0.4024
8941.0744,0.4825,0.3565,0.3565,-0.3565
9030.3848,0.5038,0.3123,0.3123,-0.3123
9120.5872,0.4745,0.2678,0.2678,-0.2678
9211.6907,0.4152,0.2226,0.2226,-0.2226
9303.7042,0.3230,0.1766,0.1766,-0.1766
9396.6368,0.2000,0.1309,0.1309,-0.1309
9490.4977,0.0702,0.0877,0.0877,-0.0877
9585.2961,-0.0566,0.0498,0.0498,-0.0498
9681.0415,-0.1704,0.0205,0.0205,-0.0205
9777.7432,-0.2612,0.0036,0.0036,-0.0036
9875.4109,-0.3191,0.0027,0.0027,-0.0027
9974.0542,-0.3370,0.0213,0.0213,-0.0213
10073.6827,-0.3180,0.0622,0.0622,-0.0622
10174.3065,-0.2631,0.1276,0.1276,-0.1276
10275.9353,-0.1613,0.2190,0.2190,-0.2190
10378.5793,-0.0226,0.3365,0.3365,-0.3365
10482.2486,0.1490,0.4796,0.4796,-0.4796
10586.9534,0.3576,0.6466,0.6466,-0.6466
10692.7041,0.5933,0.8345,0.8345,-0.8345
10799.5111,0.8488,1.0397,1.0397,-1.0397
10907.3850,1.1243,1.2576,1.2576,-1.2576
11016.3364,1.4140,1.4828,1.4828,-1.4828
11126.3761,1.7066,1.7088,1.7088,-1.7088
11237.5150,2.0062,1.9290,1.9290,-1.9290
11349.7640,2.3059,2.1362,2.1362,-2.1362
11463.1342,2.5999,2.3229,2.3229,-2.3229
11577.6369,2.8739,2.4820,2.4820,-2.4820
11693.2833,3.1251,2.6067,2.6067,-2.6067
11810.0848,3.3266,2.6909,2.6909,-2.6909
11928.0531,3.4509,2.7298,2.7298,-2.7298
12047.1997,3.5328,2.7199,2.7199,-2.7199
12167.5365,3.5094,2.6589,2.6589,-2.6589
12289.0753,3.3745,2.5461,2.5461,-2.5461
12411.8281,3.1499,2.3825,2.3825,-2.3825
12535.8070,2.8327,2.1701,2.1701,-2.1701
12661.0244,2.4267,1.9118,1.9118,-1.9118
12787.4925,1.9717,1.6117,1.6117,-1.6117
12915.2239,1.4995,1.2738,1.2738,-1.2738
13044.2311,1.0228,0.9018,0.9018,-0.9018
13174.5270,0.5614,0.4990,0.4990,-0.4990
13306.1244,0.1245,0.0677,0.0677,-0.0677
13439.0362,-0.2969,-0.3907,-0.3907,0.3907
13573.2757,-0.6965,-0.8750,-0.8750,0.8750
13708.8561,-1.0987,-1.3850,-1.3850,1.3850
13845.7908,-1.5241,-1.9200,-1.9200,1.9200
13984.0933,-2.0120,-2.4796,-2.4796,2.4796
14123.7772,-2.5618,-3.0618,-3.0618,3.0618
14264.8565,-3.1620,-3.6638,-3.6638,3.6638
14407.3449,-3.8395,-4.2813,-4.2813,4.2813
14551.2566,-4.5920,-4.9081,-4.9081,4.9081
14696.6058,-5.4136,-5.5353,-5.5353,5.5353
14843.4069,-6.2504,-6.1510,-6.1510,6.1510
14991.6743,-7.0967,-6.7407,-6.7407,6.7407
15141.4228,-7.9032,-7.2881,-7.2881,7.2881
15292.6670,-8.6644,-7.7779,-7.7779,7.7779
15445.4220,-9.2986,-8.1983,-8.1983,8.1983
15599.7029,-9.8578,-8.5438,-8.5438,8.5438
15755.5248,-10.2899,-8.8146,-8.8146,8.8146
15912.9032,-10.5847,-9.0183,-9.0183,9.0183
16071.8536,-10.7525,-9.1687,-9.1687,9.1687
16232.3917,-10.7083,-9.2842,-9.2842,9.2842
16394.5334,-10.4520,-9.3889,-9.3889,9.3889
16558.2947,-9.9353,-9.5114,-9.5114,9.5114
16723.6917,-9.0368,-9.6845,-9.6845,9.6845
16890.7409,-8.0779,-9.9466,-9.9466,9.9466
17059.4587,-7.2489,-10.3357,-10.3357,10.3357
17229.8618,-6.9827,-10.8866,-10.8866,10.8866
17401.9670,-7.3312,-11.6230,-11.6230,11.6230
17575.7913,-8.2660,-12.5570,-12.5570,12.5570
17751.3519,-9.8800,-13.6885,-13.6885,13.6885
17928.6662,-11.9336,-15.0031,-15.0031,15.0031
18107.7516,-14.2525,-16.3914,-16.3914,16.3914
18288.6258,-16.7724,-17.7927,-17.7927,17.7927
18471.3068,-19.3925,-19.2003,-19.2003,18.0000
18655.8125,-21.9757,-20.6036,-20.6036,18.0000
18842.1612,-24.4854,-21.9891,-21.9891,18.0000
19030.3713,-26.8524,-23.3393,-23.3393,18.0000
19220.4614,-28.9954,-24.6344,-24.6344,18.0000
19412.4502,-30.8877,-25.8537,-25.8537,18.0000
19606.3568,-32.4793,-26.9770,-26.9770,18.0000
19802.2003,-33.7115,-27.9838,-27.9838,18.0000
20000.0000,-34.4100,-28.8519,-28.8519,18.0000
