frequency,raw,smoothed,error,equalization
3803.3534,4.1619,3.8665,3.8665,-3.8665
3841.3443,3.6942,3.4171,3.4171,-3.4171
3879.7146,3.1985,2.9409,2.9409,-2.9409
3918.4682,2.6791,2.4398,2.4398,-2.4398
3957.6089,2.1475,1.9159,1.9159,-1.9159
3997.1406,1.5900,1.3710,1.3710,-1.3710
4037.0671,1.0167,0.8074,0.8074,-0.8074
4077.3924,0.4253,0.2279,0.2279,-0.2279
4118.1206,-0.1920,-0.3641,-0.3641,0.3641
4159.2556,-0.8253,-0.9644,-0.9644,0.9644
4200.8014,-1.4726,-1.5673,-1.5673,1.5673
4242.7623,-2.1397,-2.1661,-2.1661,2.1661
4285.1423,-2.8190,-2.7531,-2.7531,2.7531
4327.9456,-3.5022,-3.3198,-3.3198,3.3198
4371.1765,-4.1835,-3.8566,-3.8566,3.8566
4414.8392,-4.8528,-4.3529,-4.3529,4.3529
4458.9380,-5.5026,-4.7987,-4.7987,4.7987
4503.4773,-6.0906,-5.1852,-5.1852,5.1852
4548.4616,-6.5872,-5.5051,-5.5051,5.5051
4593.8951,-6.9818,-5.7529,-5.7529,5.7529
4639.7825,-7.2441,-5.9250,-5.9250,5.9250
4686.1282,-7.3184,-6.0199,-6.0199,6.0199
4732.9369,-7.2500,-6.0394,-6.0394,6.0394
4780.2131,-7.0627,-5.9875,-5.9875,5.9875
4827.9616,-6.7486,-5.8704,-5.8704,5.8704
4876.1870,-6.2837,-5.6965,-5.6965,5.6965
4924.8942,-5.6720,-5.4764,-5.4764,5.4764
4974.0878,-5.1484,-5.2232,-5.2232,5.2232
5023.7729,-4.7640,-4.9484,-4.9484,4.9484
5073.9542,-4.4157,-4.6615,-4.6615,4.6615
5124.6368,-4.0936,-4.3707,-4.3707,4.3707
5175.8256,-3.7914,-4.0832,-4.0832,4.0832
5227.5258,-3.5129,-3.8050,-3.8050,3.8050
5279.7423,-3.2607,-3.5408,-3.5408,3.5408
5332.4805,-3.0321,-3.2932,-3.2932,3.2932
5385.7454,-2.8334,-3.0638,-3.0638,3.0638
5439.5424,-2.6610,-2.8524,-2.8524,2.8524
5493.8768,-2.5085,-2.6576,-2.6576,2.6576
5548.7539,-2.3687,-2.4764,-2.4764,2.4764
5604.1792,-2.2325,-2.3050,-2.3050,2.3050
5660.1580,-2.1063,-2.1405,-2.1405,2.1405
5716.6961,-1.9828,-1.9801,-1.9801,1.9801
5773.7989,-1.8529,-1.8213,-1.8213,1.8213
5831.4720,-1.7194,-1.6618,-1.6618,1.6618
5889.7213,-1.5796,-1.4992,-1.4992,1.4992
5948.5524,-1.4326,-1.3312,-1.3312,1.3312
6007.9711,-1.2728,-1.1557,-1.1557,1.1557
6067.9834,-1.1058,-0.9708,-0.9708,0.9708
6128.5951,-0.9225,-0.7745,-0.7745,0.7745
6189.8123,-0.7291,-0.5652,-0.5652,0.5652
6251.6409,-0.5223,-0.3413,-0.3413,0.3413
6314.0871,-0.2955,-0.1010,-0.1010,0.1010
6377.1571,-0.0522,0.1572,0.1572,-0.1572
6440.8571,0.2045,0.4350,0.4350,-0.4350
6505.1934,0.4812,0.7345,0.7345,-0.7345
6570.1723,0.7813,1.0574,1.0574,-1.0574
6635.8003,1.1078,1.4060,1.4060,-1.4060
6702.0838,1.4578,1.7824,1.7824,-1.7824
6769.0294,1.8343,2.1889,2.1889,-2.1889
6836.6437,2.2410,2.6279,2.6279,-2.6279
6904.9334,2.6874,3.1014,3.1014,-3.1014
6973.9052,3.1605,3.6110,3.6110,-3.6110
7043.5660,3.6735,4.1574,4.1574,-4.1574
7113.9225,4.2332,4.7389,4.7389,-4.7389
7184.9819,4.8494,5.3517,5.3517,-5.3517
7256.7511,5.5088,5.9888,5.9888,-5.9888
7329.2371,6.2149,6.6403,6.6403,-6.6403
7402.4472,6.9907,7.2936,7.2936,-7.2936
7476.3886,7.8165,7.9347,7.9347,-7.9347
7551.0686,8.6921,8.5491,8.5491,-8.5491
7626.4945,9.6111,9.1216,9.1216,-9.1216
7702.6738,10.5533,9.6366,9.6366,-9.6366
7779.6141,11.4595,10.0785,10.0785,-10.0785
7857.3229,12.2197,10.4328,10.4328,-10.4328
7935.8079,12.7545,10.6876,10.6876,-10.6876
8015.0769,12.9798,10.8352,10.8352,-10.8352
8095.1377,12.9157,10.8728,10.8728,-10.8728
8175.9982,12.5106,10.8028,10.8028,-10.8028
8257.6664,11.8239,10.6332,10.6332,-10.6332
8340.1504,11.1846,10.3770,10.3770,-10.3770
8423.4582,10.5326,10.0468,10.0468,-10.0468
8507.5983,9.8597,9.6565,9.6565,-9.6565
8592.5787,9.2036,9.2205,9.2205,-9.2205
8678.4081,8.5670,8.7537,8.7537,-8.7537
8765.0947,7.9703,8.2706,8.2706,-8.2706
8852.6473,7.4198,7.7851,7.7851,-7.7851
8941.0744,6.9135,7.3092,7.3092,-7.3092
9030.3848,6.4358,6.8526,6.8526,-6.8526
9120.5872,6.0157,6.4223,6.4223,-6.4223
9211.6907,5.6254,6.0228,6.0228,-6.0228
9303.7042,5.2682,5.6557,5.6557,-5.6557
9396.6368,4.9508,5.3213,5.3213,-5.3213
9490.4977,4.6673,5.0197,5.0197,-5.0197
9585.2961,4.4067,4.7507,4.7507,-4.7507
9681.0415,4.1731,4.5137,4.5137,-4.5137
9777.7432,3.9685,4.3083,4.3083,-4.3083
9875.4109,3.8047,4.1338,4.1338,-4.1338
9974.0542,3.6609,3.9894,3.9894,-3.9894
10073.6827,3.5430,3.8744,3.8744,-3.8744
10174.3065,3.4621,3.7874,3.7874,-3.7874
10275.9353,3.4081,3.7265,3.7265,-3.7265
10378.5793,3.3770,3.6889,3.6889,-3.6889
10482.2486,3.3789,3.6710,3.6710,-3.6710
10586.9534,3.4176,3.6683,3.6683,-3.6683
10692.7041,3.4834,3.6755,3.6755,-3.6755
10799.5111,3.5750,3.6867,3.6867,-3.6867
10907.3850,3.6978,3.6960,3.6960,-3.6960
11016.3364,3.8334,3.6970,3.6970,-3.6970
11126.3761,3.9804,3.6839,3.6839,-3.6839
11237.5150,4.1059,3.6511,3.6511,-3.6511
11349.7640,4.1786,3.5939,3.5939,-3.5939
11463.1342,4.1743,3.5090,3.5090,-3.5090
11577.6369,4.0560,3.3948,3.3948,-3.3948
11693.2833,3.8493,3.2518,3.2518,-3.2518
11810.0848,3.5629,3.0821,3.0821,-3.0821
11928.0531,3.1833,2.8886,2.8886,-2.8886
12047.1997,2.8009,2.6754,2.6754,-2.6754
12167.5365,2.4169,2.4458,2.4458,-2.4458
12289.0753,2.0557,2.2019,2.2019,-2.2019
12411.8281,1.7244,1.9446,1.9446,-1.9446
12535.8070,1.4312,1.6733,1.6733,-1.6733
12661.0244,1.2007,1.3864,1.3864,-1.3864
12787.4925,1.0318,1.0813,1.0813,-1.0813
12915.2239,0.8974,0.7540,0.7540,-0.7540
13044.2311,0.7802,0.3990,0.3990,-0.3990
13174.5270,0.6461,0.0101,0.0101,-0.0101
13306.1244,0.4382,-0.4195,-0.4195,0.4195
13439.0362,0.1524,-0.8959,-0.8959,0.8959
13573.2757,-0.3271,-1.4238,-1.4238,1.4238
13708.8561,-0.9536,-2.0044,-2.0044,2.0044
13845.7908,-1.7435,-2.6362,-2.6362,2.6362
13984.0933,-2.6945,-3.3137,-3.3137,3.3137
14123.7772,-3.6235,-4.0287,-4.0287,4.0287
14264.8565,-4.5498,-4.7717,-4.7717,4.7717
14407.3449,-5.4740,-5.5320,-5.5320,5.5320
14551.2566,-6.4207,-6.2975,-6.2975,6.2975
14696.6058,-7.3819,-7.0543,-7.0543,7.0543
14843.4069,-8.3132,-7.7874,-7.7874,7.7874
14991.6743,-9.1992,-8.4810,-8.4810,8.4810
15141.4228,-10.0056,-9.1189,-9.1189,9.1189
15292.6670,-10.7317,-9.6868,-9.6868,9.6868
15445.4220,-11.3134,-10.1766,-10.1766,10.1766
15599.7029,-11.8178,-10.5933,-10.5933,10.5933
15755.5248,-12.2124,-10.9551,-10.9551,10.9551
15912.9032,-12.4797,-11.2895,-11.2895,11.2895
16071.8536,-12.6374,-11.6216,-11.6216,11.6216
16232.3917,-12.6280,-11.9645,-11.9645,11.9645
16394.5334,-12.4687,-12.3205,-12.3205,12.3205
16558.2947,-12.1678,-12.6982,-12.6982,12.6982
16723.6917,-11.6500,-13.1125,-13.1125,13.1125
16890.7409,-10.9242,-13.5817,-13.5817,13.5817
17059.4587,-10.2426,-14.1297,-14.1297,14.1297
17229.8618,-10.3821,-14.7863,-14.7863,14.7863
17401.9670,-12.1628,-15.5749,-15.5749,15.5749
17575.7913,-15.2672,-16.4942,-16.4942,16.4942
17751.3519,-19.1343,-17.5178,-17.5178,17.5178
17928.6662,-21.6127,-18.6034,-18.6034,18.0000
18107.7516,-21.9629,-19.6499,-19.6499,18.0000
18288.6258,-20.7557,-20.6265,-20.6265,18.0000
18471.3068,-21.2743,-21.5712,-21.5712,18.0000
18655.8125,-21.7330,-22.4945,-22.4945,18.0000
18842.1612,-22.2959,-23.4063,-23.4063,18.0000
19030.3713,-23.4247,-24.3142,-24.3142,18.0000
19220.4614,-25.8140,-25.2153,-25.2153,18.0000
19412.4502,-28.8071,-26.0844,-26.0844,18.0000
19606.3568,-31.5176,-26.8856,-26.8856,18.0000
19802.2003,-33.4154,-27.5893,-27.5893,18.0000
20000.0000,-34.8900,-28.1804,-28.1804,18.0000
