frequency,raw,smoothed,error,equalization
98.1019,4.9355,4.9323,4.9323,-4.9323
99.0818,4.9055,4.8994,4.8994,-4.8994
100.0715,4.8672,4.8662,4.8662,-4.8662
101.0711,4.8354,4.8329,4.8329,-4.8329
102.0807,4.8056,4.7993,4.7993,-4.7993
103.1004,4.7674,4.7655,4.7655,-4.7655
104.1302,4.7355,4.7314,4.7314,-4.7314
105.1703,4.6976,4.6970,4.6970,-4.6970
106.2209,4.6657,4.6624,4.6624,-4.6624
107.2819,4.6275,4.6277,4.6277,-4.6277
108.3535,4.5957,4.5927,4.5927,-4.5927
109.4358,4.5576,4.5575,4.5575,-4.5575
110.5289,4.5258,4.5221,4.5221,-4.5221
111.6330,4.4878,4.4865,4.4865,-4.4865
112.7481,4.4559,4.4507,4.4507,-4.4507
113.8743,4.4180,4.4146,4.4146,-4.4146
115.0118,4.3780,4.3783,4.3783,-4.3783
116.1606,4.3460,4.3418,4.3418,-4.3418
117.3209,4.3079,4.3051,4.3051,-4.3051
118.4928,4.2680,4.2682,4.2682,-4.2682
119.6764,4.2361,4.2311,4.2311,-4.2311
120.8718,4.1983,4.1936,4.1936,-4.1936
122.0792,4.1583,4.1560,4.1560,-4.1560
123.2986,4.1182,4.1181,4.1181,-4.1181
124.5302,4.0784,4.0799,4.0799,-4.0799
125.7741,4.0462,4.0417,4.0417,-4.0417
127.0304,4.0082,4.0032,4.0032,-4.0032
128.2993,3.9685,3.9644,3.9644,-3.9644
129.5808,3.9284,3.9255,3.9255,-3.9255
130.8752,3.8885,3.8863,3.8863,-3.8863
132.1825,3.8485,3.8470,3.8470,-3.8470
133.5028,3.8086,3.8075,3.8075,-3.8075
134.8363,3.7685,3.7678,3.7678,-3.7678
136.1832,3.7287,3.7279,3.7279,-3.7279
137.5435,3.6887,3.6879,3.6879,-3.6879
138.9174,3.6488,3.6477,3.6477,-3.6477
140.3050,3.6088,3.6073,3.6073,-3.6073
141.7065,3.5689,3.5668,3.5668,-3.5668
143.1220,3.5290,3.5260,3.5260,-3.5260
144.5516,3.4889,3.4851,3.4851,-3.4851
145.9955,3.4490,3.4439,3.4439,-3.4439
147.4538,3.4089,3.4025,3.4025,-3.4025
148.9267,3.3613,3.3609,3.3609,-3.3609
150.4143,3.3190,3.3192,3.3192,-3.3192
151.9167,3.2791,3.2774,3.2774,-3.2774
153.4342,3.2391,3.2355,3.2355,-3.2355
154.9668,3.1915,3.1934,3.1934,-3.1934
156.5147,3.1494,3.1512,3.1512,-3.1512
158.0781,3.1093,3.1090,3.1090,-3.1090
159.6571,3.0694,3.0667,3.0667,-3.0667
161.2519,3.0218,3.0243,3.0243,-3.0243
162.8626,2.9794,2.9819,2.9819,-2.9819
164.4894,2.9395,2.9396,2.9396,-2.9396
166.1324,2.8996,2.8973,2.8973,-2.8973
167.7919,2.8596,2.8550,2.8550,-2.8550
169.4679,2.8120,2.8126,2.8126,-2.8126
171.1607,2.7696,2.7702,2.7702,-2.7702
172.8704,2.7298,2.7277,2.7277,-2.7277
174.5972,2.6822,2.6852,2.6852,-2.6852
176.3412,2.6398,2.6427,2.6427,-2.6427
178.1026,2.5999,2.6002,2.6002,-2.6002
179.8816,2.5599,2.5576,2.5576,-2.5576
181.6784,2.5200,2.5150,2.5150,-2.5150
183.4932,2.4726,2.4722,2.4722,-2.4722
185.3261,2.4301,2.4293,2.4293,-2.4293
187.1772,2.3902,2.3863,2.3863,-2.3863
189.0469,2.3426,2.3431,2.3431,-2.3431
190.9352,2.3002,2.2998,2.2998,-2.2998
192.8425,2.2602,2.2565,2.2565,-2.2565
194.7687,2.2129,2.2129,2.2129,-2.2129
196.7142,2.1704,2.1692,2.1692,-2.1692
198.6792,2.1304,2.1253,2.1253,-2.1253
200.6637,2.0830,2.0812,2.0812,-2.0812
202.6681,2.0404,2.0371,2.0371,-2.0371
204.6925,1.9932,1.9928,1.9928,-1.9928
206.7371,1.9506,1.9485,1.9485,-1.9485
208.8022,1.9032,1.9043,1.9043,-1.9043
210.8879,1.8606,1.8602,1.8602,-1.8602
212.9944,1.8133,1.8162,1.8162,-1.8162
215.1219,1.7707,1.7724,1.7724,-1.7724
217.2707,1.7234,1.7289,1.7289,-1.7289
219.4410,1.6808,1.6858,1.6858,-1.6858
221.6329,1.6336,1.6432,1.6432,-1.6432
223.8468,1.5909,1.6013,1.6013,-1.6013
226.0827,1.5510,1.5600,1.5600,-1.5600
228.3410,1.5110,1.5193,1.5193,-1.5193
230.6219,1.4710,1.4794,1.4794,-1.4794
232.9255,1.4311,1.4400,1.4400,-1.4400
235.2521,1.3911,1.4012,1.4012,-1.4012
237.6020,1.3512,1.3629,1.3629,-1.3629
239.9754,1.3184,1.3251,1.3251,-1.3251
242.3724,1.2812,1.2877,1.2877,-1.2877
244.7934,1.2485,1.2505,1.2505,-1.2505
247.2386,1.2185,1.2135,1.2135,-1.2135
249.7082,1.1813,1.1764,1.1764,-1.1764
252.2025,1.1486,1.1392,1.1392,-1.1392
254.7217,1.1115,1.1017,1.1017,-1.1017
257.2661,1.0715,1.0640,1.0640,-1.0640
259.8358,1.0315,1.0259,1.0259,-1.0259
262.4313,0.9916,0.9877,0.9877,-0.9877
265.0527,0.9517,0.9492,0.9492,-0.9492
267.7002,0.9117,0.9105,0.9105,-0.9105
270.3742,0.8717,0.8716,0.8716,-0.8716
273.0749,0.8317,0.8325,0.8325,-0.8325
275.8026,0.7918,0.7933,0.7933,-0.7933
278.5575,0.7519,0.7540,0.7540,-0.7540
281.3400,0.7119,0.7148,0.7148,-0.7148
284.1502,0.6719,0.6755,0.6755,-0.6755
286.9885,0.6320,0.6363,0.6363,-0.6363
289.8552,0.5990,0.5972,0.5972,-0.5972
292.7505,0.5621,0.5581,0.5581,-0.5581
295.6747,0.5222,0.5189,0.5189,-0.5189
298.6281,0.4822,0.4797,0.4797,-0.4797
301.6111,0.4423,0.4405,0.4405,-0.4405
304.6238,0.4023,0.4013,0.4013,-0.4013
307.6666,0.3623,0.3621,0.3621,-0.3621
310.7398,0.3223,0.3230,0.3230,-0.3230
313.8437,0.2824,0.2840,0.2840,-0.2840
316.9786,0.2425,0.2451,0.2451,-0.2451
320.1449,0.2025,0.2063,0.2063,-0.2063
323.3427,0.1626,0.1676,0.1676,-0.1676
326.5725,0.1226,0.1292,0.1292,-0.1292
329.8346,0.0895,0.0910,0.0910,-0.0910
333.1292,0.0527,0.0531,0.0531,-0.0531
336.4568,0.0127,0.0154,0.0154,-0.0154
339.8176,-0.0272,-0.0221,-0.0221,0.0221
343.2119,-0.0604,-0.0593,-0.0593,0.0593
346.6402,-0.0971,-0.0963,-0.0963,0.0963
350.1027,-0.1370,-0.1330,-0.1330,0.1330
353.5998,-0.1703,-0.1694,-0.1694,0.1694
357.1318,-0.2070,-0.2056,-0.2056,0.2056
360.6991,-0.2470,-0.2416,-0.2416,0.2416
364.3021,-0.2802,-0.2772,-0.2772,0.2772
367.9410,-0.3169,-0.3126,-0.3126,0.3126
371.6163,-0.3501,-0.3476,-0.3476,0.3476
375.3283,-0.3868,-0.3823,-0.3823,0.3823
379.0774,-0.4200,-0.4164,-0.4164,0.4164
382.8639,-0.4567,-0.4502,-0.4502,0.4502
386.6882,-0.4900,-0.4835,-0.4835,0.4835
390.5508,-0.5200,-0.5162,-0.5162,0.5162
394.4519,-0.5565,-0.5486,-0.5486,0.5486
398.3920,-0.5899,-0.5804,-0.5804,0.5804
402.3714,-0.6199,-0.6118,-0.6118,0.6118
406.3906,-0.6498,-0.6426,-0.6426,0.6426
410.4500,-0.6798,-0.6731,-0.6731,0.6731
414.5498,-0.7097,-0.7031,-0.7031,0.7031
418.6907,-0.7331,-0.7327,-0.7327,0.7327
422.8729,-0.7597,-0.7621,-0.7621,0.7621
427.0969,-0.7896,-0.7913,-0.7913,0.7913
431.3631,-0.8196,-0.8203,-0.8203,0.8203
435.6718,-0.8496,-0.8493,-0.8493,0.8493
440.0237,-0.8795,-0.8782,-0.8782,0.8782
444.4190,-0.9095,-0.9071,-0.9071,0.9071
448.8582,-0.9395,-0.9359,-0.9359,0.9359
453.3417,-0.9630,-0.9648,-0.9648,0.9648
457.8700,-0.9894,-0.9937,-0.9937,0.9937
462.4436,-1.0194,-1.0227,-1.0227,1.0227
467.0628,-1.0494,-1.0517,-1.0517,1.0517
471.7282,-1.0793,-1.0809,-1.0809,1.0809
476.4402,-1.1093,-1.1100,-1.1100,1.1100
481.1993,-1.1393,-1.1390,-1.1390,1.1390
486.0059,-1.1692,-1.1679,-1.1679,1.1679
490.8605,-1.1992,-1.1967,-1.1967,1.1967
495.7636,-1.2291,-1.2254,-1.2254,1.2254
500.7156,-1.2591,-1.2538,-1.2538,1.2538
505.7172,-1.2891,-1.2820,-1.2820,1.2820
510.7687,-1.3127,-1.3098,-1.3098,1.3098
515.8706,-1.3390,-1.3373,-1.3373,1.3373
521.0235,-1.3690,-1.3644,-1.3644,1.3644
526.2279,-1.3989,-1.3910,-1.3910,1.3910
531.4843,-1.4226,-1.4171,-1.4171,1.4171
536.7932,-1.4489,-1.4427,-1.4427,1.4427
542.1551,-1.4726,-1.4677,-1.4677,1.4677
547.5705,-1.4988,-1.4922,-1.4922,1.4922
553.0401,-1.5225,-1.5161,-1.5161,1.5161
558.5643,-1.5487,-1.5393,-1.5393,1.5393
564.1437,-1.5725,-1.5617,-1.5617,1.5617
569.7788,-1.5924,-1.5832,-1.5832,1.5832
575.4701,-1.6124,-1.6036,-1.6036,1.6036
581.2184,-1.6324,-1.6228,-1.6228,1.6228
587.0241,-1.6524,-1.6406,-1.6406,1.6406
592.8877,-1.6724,-1.6567,-1.6567,1.6567
598.8099,-1.6923,-1.6707,-1.6707,1.6707
604.7913,-1.7123,-1.6823,-1.6823,1.6823
610.8324,-1.7261,-1.6911,-1.6911,1.6911
616.9339,-1.7361,-1.6968,-1.6968,1.6968
623.0963,-1.7461,-1.6992,-1.6992,1.6992
629.3203,-1.7500,-1.6980,-1.6980,1.6980
635.6064,-1.7500,-1.6929,-1.6929,1.6929
641.9553,-1.7439,-1.6839,-1.6839,1.6839
648.3677,-1.7339,-1.6708,-1.6708,1.6708
654.8441,-1.7118,-1.6536,-1.6536,1.6536
661.3852,-1.6818,-1.6325,-1.6325,1.6325
667.9916,-1.6458,-1.6076,-1.6076,1.6076
674.6640,-1.6119,-1.5794,-1.5794,1.5794
681.4031,-1.5759,-1.5482,-1.5482,1.5482
688.2095,-1.5360,-1.5143,-1.5143,1.5143
695.0838,-1.4960,-1.4782,-1.4782,1.4782
702.0269,-1.4561,-1.4402,-1.4402,1.4402
709.0393,-1.4101,-1.4009,-1.4009,1.4009
716.1217,-1.3661,-1.3607,-1.3607,1.3607
723.2749,-1.3202,-1.3201,-1.3201,1.3201
730.4995,-1.2762,-1.2795,-1.2795,1.2795
737.7963,-1.2303,-1.2393,-1.2393,1.2393
745.1660,-1.1863,-1.1998,-1.1998,1.1998
752.6093,-1.1405,-1.1613,-1.1613,1.1613
760.1269,-1.0964,-1.1240,-1.1240,1.1240
767.7197,-1.0623,-1.0880,-1.0880,1.0880
775.3882,-1.0265,-1.0532,-1.0532,1.0532
783.1334,-0.9924,-1.0198,-1.0198,1.0198
790.9560,-0.9683,-0.9875,-0.9875,0.9875
798.8566,-0.9425,-0.9561,-0.9561,0.9561
806.8362,-0.9183,-0.9254,-0.9254,0.9254
814.8955,-0.8984,-0.8951,-0.8951,0.8951
823.0353,-0.8726,-0.8648,-0.8648,0.8648
831.2565,-0.8484,-0.8343,-0.8343,0.8343
839.5597,-0.8226,-0.8031,-0.8031,0.8031
847.9459,-0.7927,-0.7711,-0.7711,0.7711
856.4158,-0.7627,-0.7378,-0.7378,0.7378
864.9703,-0.7270,-0.7030,-0.7030,0.7030
873.6103,-0.6870,-0.6665,-0.6665,0.6665
882.3366,-0.6471,-0.6283,-0.6283,0.6283
891.1501,-0.6071,-0.5882,-0.5882,0.5882
900.0516,-0.5672,-0.5462,-0.5462,0.5462
909.0420,-0.5272,-0.5022,-0.5022,0.5022
918.1222,-0.4816,-0.4561,-0.4561,0.4561
927.2931,-0.4316,-0.4080,-0.4080,0.4080
936.5557,-0.3817,-0.3578,-0.3578,0.3578
945.9107,-0.3317,-0.3057,-0.3057,0.3057
955.3592,-0.2762,-0.2516,-0.2516,0.2516
964.9021,-0.2162,-0.1955,-0.1955,0.1955
974.5402,-0.1563,-0.1375,-0.1375,0.1375
984.2747,-0.0963,-0.0778,-0.0778,0.0778
994.1064,-0.0364,-0.0163,-0.0163,0.0163
1004.0363,0.0291,0.0470,0.0470,-0.0470
1014.0654,0.0935,0.1118,0.1118,-0.1118
1024.1947,0.1590,0.1782,0.1782,-0.1782
1034.4251,0.2289,0.2461,0.2461,-0.2461
1044.7578,0.2988,0.3152,0.3152,-0.3152
1055.1936,0.3743,0.3855,0.3855,-0.3855
1065.7337,0.4487,0.4567,0.4567,-0.4567
1076.3791,0.5186,0.5288,0.5288,-0.5288
1087.1308,0.5940,0.6017,0.6017,-0.6017
1097.9899,0.6739,0.6751,0.6751,-0.6751
1108.9575,0.7483,0.7489,0.7489,-0.7489
1120.0346,0.8237,0.8229,0.8229,-0.8229
1131.2224,0.8982,0.8971,0.8971,-0.8971
1142.5219,0.9735,0.9712,0.9712,-0.9712
1153.9343,1.0480,1.0451,1.0451,-1.0451
1165.4607,1.1234,1.1189,1.1189,-1.1189
1177.1022,1.1979,1.1923,1.1923,-1.1923
1188.8600,1.2732,1.2653,1.2653,-1.2653
1200.7353,1.3477,1.3378,1.3378,-1.3378
1212.7291,1.4176,1.4097,1.4097,-1.4097
1224.8428,1.4875,1.4811,1.4811,-1.4811
1237.0775,1.5575,1.5519,1.5519,-1.5519
1249.4344,1.6274,1.6222,1.6222,-1.6222
1261.9147,1.6973,1.6919,1.6919,-1.6919
1274.5197,1.7672,1.7611,1.7611,-1.7611
1287.2506,1.8372,1.8299,1.8299,-1.8299
1300.1086,1.9071,1.8980,1.8980,-1.8980
1313.0951,1.9717,1.9657,1.9657,-1.9657
1326.2113,2.0369,2.0330,2.0330,-2.0330
1339.4585,2.1016,2.1000,2.1000,-2.1000
1352.8381,2.1668,2.1669,2.1669,-2.1669
1366.3513,2.2367,2.2336,2.2336,-2.2336
1379.9995,2.3014,2.3003,2.3003,-2.3003
1393.7840,2.3665,2.3670,2.3670,-2.3670
1407.7062,2.4312,2.4338,2.4338,-2.4338
1421.7674,2.4964,2.5008,2.5008,-2.5008
1435.9691,2.5611,2.5682,2.5682,-2.5682
1450.3127,2.6262,2.6359,2.6359,-2.6359
1464.7995,2.6961,2.7042,2.7042,-2.7042
1479.4311,2.7661,2.7731,2.7731,-2.7731
1494.2088,2.8360,2.8426,2.8426,-2.8426
1509.1341,2.9059,2.9128,2.9128,-2.9128
1524.2085,2.9758,2.9837,2.9837,-2.9837
1539.4335,3.0457,3.0553,3.0553,-3.0553
1554.8105,3.1157,3.1277,3.1277,-3.1277
1570.3412,3.1907,3.2009,3.2009,-3.2009
1586.0270,3.2655,3.2748,3.2748,-3.2748
1601.8694,3.3405,3.3494,3.3494,-3.3494
1617.8702,3.4153,3.4246,3.4246,-3.4246
1634.0307,3.4903,3.5004,3.5004,-3.5004
1650.3527,3.5702,3.5767,3.5767,-3.5767
1666.8377,3.6501,3.6534,3.6534,-3.6534
1683.4873,3.7301,3.7303,3.7303,-3.7303
1700.3033,3.8100,3.8072,3.8072,-3.8072
1717.2872,3.8899,3.8839,3.8839,-3.8839
1734.4408,3.9648,3.9601,3.9601,-3.9601
1751.7658,4.0397,4.0358,4.0358,-4.0358
1769.2638,4.1196,4.1106,4.1106,-4.1106
1786.9366,4.1995,4.1843,4.1843,-4.1843
1804.7859,4.2745,4.2566,4.2566,-4.2566
1822.8135,4.3493,4.3272,4.3272,-4.3272
1841.0211,4.4243,4.3956,4.3956,-4.3956
1859.4107,4.4942,4.4617,4.4617,-4.4617
1877.9839,4.5593,4.5250,4.5250,-4.5250
1896.7427,4.6241,4.5853,4.5853,-4.5853
1915.6888,4.6843,4.6423,4.6423,-4.6423
1934.8242,4.7391,4.6956,4.6956,-4.6956
1954.1507,4.7942,4.7451,4.7451,-4.7451
1973.6703,4.8441,4.7904,4.7904,-4.7904
1993.3848,4.8893,4.8313,4.8313,-4.8313
2013.2963,4.9244,4.8675,4.8675,-4.8675
2033.4067,4.9544,4.8988,4.8988,-4.8988
2053.7179,4.9844,4.9253,4.9253,-4.9253
2074.2320,5.0095,4.9466,4.9466,-4.9466
2094.9511,5.0248,4.9627,4.9627,-4.9627
2115.8770,5.0347,4.9737,4.9737,-4.9737
2137.0121,5.0400,4.9794,4.9794,-4.9794
2158.3582,5.0400,4.9800,4.9800,-4.9800
2179.9175,5.0353,4.9756,4.9756,-4.9756
2201.6923,5.0253,4.9661,4.9661,-4.9661
2223.6845,5.0106,4.9518,4.9518,-4.9518
2245.8963,4.9860,4.9329,4.9329,-4.9329
2268.3301,4.9560,4.9097,4.9097,-4.9097
2290.9879,4.9260,4.8824,4.8824,-4.8824
2313.8721,4.8914,4.8513,4.8513,-4.8513
2336.9848,4.8515,4.8169,4.8169,-4.8169
2360.3285,4.8115,4.7794,4.7794,-4.7794
2383.9052,4.7669,4.7392,4.7392,-4.7392
2407.7175,4.7170,4.6967,4.6967,-4.6967
2431.7677,4.6670,4.6523,4.6523,-4.6523
2456.0581,4.6171,4.6066,4.6066,-4.6066
2480.5911,4.5672,4.5600,4.5600,-4.5600
2505.3691,4.5172,4.5129,4.5129,-4.5129
2530.3947,4.4627,4.4657,4.4657,-4.4657
2555.6702,4.4073,4.4189,4.4189,-4.4189
2581.1983,4.3574,4.3729,4.3729,-4.3729
2606.9813,4.3074,4.3283,4.3283,-4.3283
2633.0218,4.2575,4.2855,4.2855,-4.2855
2659.3225,4.2120,4.2449,4.2449,-4.2449
2685.8858,4.1721,4.2070,4.2070,-4.2070
2712.7145,4.1321,4.1721,4.1721,-4.1721
2739.8112,4.0966,4.1406,4.1406,-4.1406
2767.1786,4.0667,4.1128,4.1128,-4.1128
2794.8193,4.0367,4.0892,4.0892,-4.0892
2822.7361,4.0111,4.0701,4.0701,-4.0701
2850.9318,3.9956,4.0558,4.0558,-4.0558
2879.4091,3.9856,4.0467,4.0467,-4.0467
2908.1709,3.9800,4.0430,4.0430,-4.0430
2937.2200,3.9800,4.0449,4.0449,-4.0449
2966.5592,3.9844,4.0528,4.0528,-4.0528
2996.1915,3.9944,4.0668,4.0668,-4.0668
3026.1198,4.0087,4.0872,4.0872,-4.0872
3056.3470,4.0330,4.1143,4.1143,-4.1143
3086.8761,4.0673,4.1482,4.1482,-4.1482
3117.7103,4.1073,4.1892,4.1892,-4.1892
3148.8524,4.1515,4.2372,4.2372,-4.2372
3180.3055,4.2057,4.2924,4.2924,-4.2924
3212.0729,4.2700,4.3547,4.3547,-4.3547
3244.1576,4.3399,4.4239,4.4239,-4.4239
3276.5627,4.4141,4.5001,4.5001,-4.5001
3309.2916,4.5025,4.5828,4.5828,-4.5828
3342.3473,4.5981,4.6716,4.6716,-4.6716
3375.7333,4.6965,4.7661,4.7661,-4.7661
3409.4527,4.8063,4.8654,4.8654,-4.8654
3443.5090,4.9204,4.9689,4.9689,-4.9689
3477.9054,5.0403,5.0755,5.0755,-5.0755
3512.6454,5.1643,5.1844,5.1844,-5.1844
3547.7324,5.2900,5.2942,5.2942,-5.2942
3583.1699,5.4140,5.4038,5.4038,-5.4038
