frequency,raw,smoothed,error,equalization
55.6717,10.9837,10.9758,10.9758,-10.9758
56.2278,10.9534,10.9443,10.9443,-10.9443
56.7894,10.9237,10.9122,10.9122,-10.9122
57.3567,10.8845,10.8795,10.8795,-10.8795
57.9296,10.8536,10.8463,10.8463,-10.8463
58.5082,10.8149,10.8127,10.8127,-10.8127
59.0927,10.7835,10.7785,10.7785,-10.7785
59.6829,10.7539,10.7438,10.7438,-10.7438
60.2791,10.7148,10.7083,10.7083,-10.7083
60.8812,10.6752,10.6723,10.6723,-10.6723
61.4893,10.6440,10.6357,10.6357,-10.6357
62.1035,10.6050,10.5985,10.5985,-10.5985
62.7239,10.5649,10.5608,10.5608,-10.5608
63.3504,10.5251,10.5225,10.5225,-10.5225
63.9832,10.4941,10.4838,10.4838,-10.4838
64.6223,10.4555,10.4444,10.4444,-10.4444
65.2678,10.4151,10.4044,10.4044,-10.4044
65.9198,10.3668,10.3637,10.3637,-10.3637
66.5782,10.3256,10.3225,10.3225,-10.3225
67.2433,10.2853,10.2808,10.2808,-10.2808
67.9149,10.2456,10.2385,10.2385,-10.2385
68.5933,10.2057,10.1955,10.1955,-10.1955
69.2785,10.1567,10.1519,10.1519,-10.1519
69.9705,10.1157,10.1078,10.1078,-10.1078
70.6694,10.0672,10.0630,10.0630,-10.0630
71.3753,10.0259,10.0176,10.0176,-10.0176
72.0883,9.9772,9.9715,9.9715,-9.9715
72.8083,9.9356,9.9249,9.9249,-9.9249
73.5356,9.8872,9.8777,9.8777,-9.8777
74.2701,9.8374,9.8299,9.8299,-9.8299
75.0120,9.7873,9.7813,9.7813,-9.7813
75.7613,9.7372,9.7321,9.7321,-9.7321
76.5180,9.6874,9.6824,9.6824,-9.6824
77.2824,9.6376,9.6320,9.6320,-9.6320
78.0543,9.5875,9.5810,9.5810,-9.5810
78.8340,9.5374,9.5294,9.5294,-9.5294
79.6214,9.4875,9.4772,9.4772,-9.4772
80.4168,9.4292,9.4243,9.4243,-9.4243
81.2200,9.3780,9.3709,9.3709,-9.3709
82.0313,9.3279,9.3168,9.3168,-9.3168
82.8507,9.2695,9.2620,9.2620,-9.2620
83.6783,9.2095,9.2065,9.2065,-9.2065
84.5141,9.1581,9.1505,9.1505,-9.1505
85.3583,9.1000,9.0939,9.0939,-9.0939
86.2109,9.0398,9.0365,9.0365,-9.0365
87.0721,8.9885,8.9786,8.9786,-8.9786
87.9418,8.9302,8.9200,8.9200,-8.9200
88.8203,8.8702,8.8606,8.8606,-8.8606
89.7075,8.8103,8.8006,8.8006,-8.8006
90.6035,8.7504,8.7399,8.7399,-8.7399
91.5085,8.6818,8.6784,8.6784,-8.6784
92.4226,8.6203,8.6164,8.6164,-8.6164
93.3458,8.5606,8.5538,8.5538,-8.5538
94.2782,8.5004,8.4905,8.4905,-8.4905
95.2199,8.4325,8.4264,8.4264,-8.4264
96.1711,8.3707,8.3618,8.3618,-8.3618
97.1317,8.3023,8.2964,8.2964,-8.2964
98.1019,8.2409,8.2304,8.2304,-8.2304
99.0818,8.1727,8.1637,8.1637,-8.1637
100.0715,8.1026,8.0964,8.0964,-8.0964
101.0711,8.0325,8.0284,8.0284,-8.0284
102.0807,7.9630,7.9599,7.9599,-7.9599
103.1004,7.9012,7.8909,7.8909,-7.8909
104.1302,7.8329,7.8211,7.8211,-7.8211
105.1703,7.7552,7.7507,7.7507,-7.7507
106.2209,7.6833,7.6797,7.6797,-7.6797
107.2819,7.6131,7.6082,7.6082,-7.6082
108.3535,7.5434,7.5360,7.5360,-7.5360
109.4358,7.4732,7.4633,7.4633,-7.4633
110.5289,7.3953,7.3900,7.3900,-7.3900
111.6330,7.3237,7.3161,7.3161,-7.3161
112.7481,7.2459,7.2417,7.2417,-7.2417
113.8743,7.1740,7.1668,7.1668,-7.1668
115.0118,7.0960,7.0912,7.0912,-7.0912
116.1606,7.0240,7.0151,7.0151,-7.0151
117.3209,6.9458,6.9385,6.9385,-6.9385
118.4928,6.8661,6.8613,6.8613,-6.8613
119.6764,6.7864,6.7835,6.7835,-6.7835
120.8718,6.7065,6.7053,6.7053,-6.7053
122.0792,6.6345,6.6266,6.6266,-6.6266
123.2986,6.5565,6.5475,6.5475,-6.5475
124.5302,6.4768,6.4679,6.4679,-6.4679
125.7741,6.3965,6.3878,6.3878,-6.3878
127.0304,6.3085,6.3072,6.3072,-6.3072
128.2993,6.2269,6.2262,6.2262,-6.2262
129.5808,6.1468,6.1449,6.1449,-6.1449
130.8752,6.0669,6.0632,6.0632,-6.0632
132.1825,5.9869,5.9812,5.9812,-5.9812
133.5028,5.8994,5.8988,5.8988,-5.8988
134.8363,5.8171,5.8161,5.8161,-5.8161
136.1832,5.7375,5.7331,5.7331,-5.7331
137.5435,5.6574,5.6497,5.6497,-5.6497
138.9174,5.5697,5.5659,5.5659,-5.5659
140.3050,5.4876,5.4818,5.4818,-5.4818
141.7065,5.4000,5.3974,5.3974,-5.3974
143.1220,5.3179,5.3127,5.3127,-5.3127
144.5516,5.2300,5.2276,5.2276,-5.2276
145.9955,5.1479,5.1421,5.1421,-5.1421
147.4538,5.0601,5.0563,5.0563,-5.0563
148.9267,4.9703,4.9700,4.9700,-4.9700
150.4143,4.8880,4.8835,4.8835,-4.8835
151.9167,4.8005,4.7966,4.7966,-4.7966
153.4342,4.7105,4.7094,4.7094,-4.7094
154.9668,4.6283,4.6218,4.6218,-4.6218
156.5147,4.5411,4.5338,4.5338,-4.5338
158.0781,4.4509,4.4454,4.4454,-4.4454
159.6571,4.3611,4.3568,4.3568,-4.3568
161.2519,4.2713,4.2680,4.2680,-4.2680
162.8626,4.1811,4.1795,4.1795,-4.1795
164.4894,4.0914,4.0914,4.0914,-4.0914
166.1324,4.0017,4.0043,4.0043,-4.0043
167.7919,3.9116,3.9186,3.9186,-3.9186
169.4679,3.8215,3.8344,3.8344,-3.8344
171.1607,3.7317,3.7520,3.7520,-3.7520
172.8704,3.6344,3.6717,3.6717,-3.6717
174.5972,3.5420,3.5935,3.5935,-3.5935
176.3412,3.4596,3.5179,3.5179,-3.5179
178.1026,3.3798,3.4447,3.4447,-3.4447
179.8816,3.3148,3.3739,3.3739,-3.3739
181.6784,3.2625,3.3052,3.3052,-3.3052
183.4932,3.2200,3.2382,3.2382,-3.2382
185.3261,3.1801,3.1724,3.1724,-3.1724
187.1772,3.1402,3.1071,3.1071,-3.1071
189.0469,3.0777,3.0417,3.0417,-3.0417
190.9352,3.0079,2.9760,2.9760,-2.9760
192.8425,2.9379,2.9099,2.9099,-2.9099
194.7687,2.8681,2.8431,2.8431,-2.8431
196.7142,2.7908,2.7755,2.7755,-2.7755
198.6792,2.7182,2.7071,2.7071,-2.7071
200.6637,2.6408,2.6378,2.6378,-2.6378
202.6681,2.5608,2.5678,2.5678,-2.5678
204.6925,2.4884,2.4974,2.4974,-2.4974
206.7371,2.4185,2.4269,2.4269,-2.4269
208.8022,2.3485,2.3565,2.3565,-2.3565
210.8879,2.2785,2.2865,2.2865,-2.2865
212.9944,2.2087,2.2171,2.2171,-2.2171
215.1219,2.1387,2.1486,2.1486,-2.1486
217.2707,2.0688,2.0809,2.0809,-2.0809
219.4410,1.9989,2.0143,2.0143,-2.0143
221.6329,1.9363,1.9489,1.9489,-1.9489
223.8468,1.8690,1.8847,1.8847,-1.8847
226.0827,1.8065,1.8219,1.8219,-1.8219
228.3410,1.7464,1.7603,1.7603,-1.7603
230.6219,1.6865,1.7000,1.7000,-1.7000
232.9255,1.6267,1.6409,1.6409,-1.6409
235.2521,1.5667,1.5833,1.5833,-1.5833
237.6020,1.5067,1.5271,1.5271,-1.5271
239.9754,1.4468,1.4724,1.4724,-1.4724
242.3724,1.4012,1.4194,1.4194,-1.4194
244.7934,1.3541,1.3679,1.3679,-1.3679
247.2386,1.3041,1.3178,1.3178,-1.3178
249.7082,1.2541,1.2692,1.2692,-1.2692
252.2025,1.2043,1.2220,1.2220,-1.2220
254.7217,1.1615,1.1763,1.1763,-1.1763
257.2661,1.1144,1.1320,1.1320,-1.1320
259.8358,1.0715,1.0892,1.0892,-1.0892
262.4313,1.0316,1.0478,1.0478,-1.0478
265.0527,0.9917,1.0077,1.0077,-1.0077
267.7002,0.9517,0.9689,0.9689,-0.9689
270.3742,0.9188,0.9313,0.9313,-0.9313
273.0749,0.8817,0.8948,0.8948,-0.8948
275.8026,0.8488,0.8594,0.8594,-0.8594
278.5575,0.8189,0.8252,0.8252,-0.8252
281.3400,0.7819,0.7919,0.7919,-0.7919
284.1502,0.7489,0.7596,0.7596,-0.7596
286.9885,0.7190,0.7284,0.7284,-0.7284
289.8552,0.6890,0.6980,0.6980,-0.6980
292.7505,0.6591,0.6686,0.6686,-0.6686
295.6747,0.6291,0.6401,0.6401,-0.6401
298.6281,0.5991,0.6125,0.6125,-0.6125
301.6111,0.5761,0.5859,0.5859,-0.5859
304.6238,0.5492,0.5603,0.5603,-0.5603
307.6666,0.5262,0.5355,0.5355,-0.5355
310.7398,0.4993,0.5117,0.5117,-0.5117
313.8437,0.4762,0.4890,0.4890,-0.4890
316.9786,0.4562,0.4672,0.4672,-0.4672
320.1449,0.4363,0.4463,0.4463,-0.4463
323.3427,0.4163,0.4263,0.4263,-0.4263
326.5725,0.3963,0.4073,0.4073,-0.4073
329.8346,0.3763,0.3891,0.3891,-0.3891
333.1292,0.3632,0.3719,0.3719,-0.3719
336.4568,0.3464,0.3554,0.3554,-0.3554
339.8176,0.3332,0.3397,0.3397,-0.3397
343.2119,0.3164,0.3248,0.3248,-0.3248
346.6402,0.3032,0.3106,0.3106,-0.3106
350.1027,0.2932,0.2972,0.2972,-0.2972
353.5998,0.2765,0.2843,0.2843,-0.2843
357.1318,0.2632,0.2722,0.2722,-0.2722
360.6991,0.2533,0.2607,0.2607,-0.2607
364.3021,0.2433,0.2499,0.2499,-0.2499
367.9410,0.2333,0.2397,0.2397,-0.2397
371.6163,0.2233,0.2301,0.2301,-0.2301
375.3283,0.2133,0.2211,0.2211,-0.2211
379.0774,0.2033,0.2125,0.2125,-0.2125
382.8639,0.2000,0.2045,0.2045,-0.2045
386.6882,0.1933,0.1969,0.1969,-0.1969
390.5508,0.1833,0.1895,0.1895,-0.1895
394.4519,0.1800,0.1825,0.1825,-0.1825
398.3920,0.1734,0.1758,0.1758,-0.1758
402.3714,0.1700,0.1692,0.1692,-0.1692
406.3906,0.1634,0.1628,0.1628,-0.1628
410.4500,0.1600,0.1564,0.1564,-0.1564
414.5498,0.1534,0.1501,0.1501,-0.1501
418.6907,0.1434,0.1437,0.1437,-0.1437
422.8729,0.1400,0.1373,0.1373,-0.1373
427.0969,0.1335,0.1310,0.1310,-0.1310
431.3631,0.1235,0.1246,0.1246,-0.1246
435.6718,0.1135,0.1182,0.1182,-0.1182
440.0237,0.1100,0.1120,0.1120,-0.1120
444.4190,0.1035,0.1058,0.1058,-0.1058
448.8582,0.1000,0.0997,0.0997,-0.0997
453.3417,0.0935,0.0936,0.0936,-0.0936
457.8700,0.0835,0.0877,0.0877,-0.0877
462.4436,0.0800,0.0819,0.0819,-0.0819
467.0628,0.0735,0.0762,0.0762,-0.0762
471.7282,0.0700,0.0707,0.0707,-0.0707
476.4402,0.0636,0.0654,0.0654,-0.0654
481.1993,0.0600,0.0603,0.0603,-0.0603
486.0059,0.0536,0.0553,0.0553,-0.0553
490.8605,0.0500,0.0505,0.0505,-0.0505
495.7636,0.0436,0.0458,0.0458,-0.0458
500.7156,0.0400,0.0414,0.0414,-0.0414
505.7172,0.0336,0.0372,0.0372,-0.0372
510.7687,0.0300,0.0333,0.0333,-0.0333
515.8706,0.0237,0.0297,0.0297,-0.0297
521.0235,0.0200,0.0265,0.0265,-0.0265
526.2279,0.0200,0.0236,0.0236,-0.0236
531.4843,0.0200,0.0210,0.0210,-0.0210
536.7932,0.0137,0.0186,0.0186,-0.0186
542.1551,0.0100,0.0167,0.0167,-0.0167
547.5705,0.0100,0.0151,0.0151,-0.0151
553.0401,0.0100,0.0140,0.0140,-0.0140
558.5643,0.0100,0.0132,0.0132,-0.0132
564.1437,0.0100,0.0128,0.0128,-0.0128
569.7788,0.0100,0.0128,0.0128,-0.0128
575.4701,0.0100,0.0131,0.0131,-0.0131
581.2184,0.0100,0.0139,0.0139,-0.0139
587.0241,0.0100,0.0152,0.0152,-0.0152
592.8877,0.0100,0.0170,0.0170,-0.0170
598.8099,0.0100,0.0192,0.0192,-0.0192
604.7913,0.0162,0.0221,0.0221,-0.0221
610.8324,0.0200,0.0256,0.0256,-0.0256
616.9339,0.0200,0.0297,0.0297,-0.0297
623.0963,0.0261,0.0345,0.0345,-0.0345
629.3203,0.0300,0.0401,0.0401,-0.0401
635.6064,0.0361,0.0465,0.0465,-0.0465
641.9553,0.0461,0.0538,0.0538,-0.0538
648.3677,0.0561,0.0620,0.0620,-0.0620
654.8441,0.0600,0.0711,0.0711,-0.0711
661.3852,0.0661,0.0812,0.0812,-0.0812
667.9916,0.0760,0.0924,0.0924,-0.0924
674.6640,0.0921,0.1047,0.1047,-0.1047
681.4031,0.1060,0.1181,0.1181,-0.1181
688.2095,0.1160,0.1326,0.1326,-0.1326
695.0838,0.1320,0.1482,0.1482,-0.1482
702.0269,0.1520,0.1648,0.1648,-0.1648
709.0393,0.1720,0.1824,0.1824,-0.1824
716.1217,0.1919,0.2008,0.2008,-0.2008
723.2749,0.2119,0.2199,0.2199,-0.2199
730.4995,0.2319,0.2394,0.2394,-0.2394
737.7963,0.2519,0.2592,0.2592,-0.2592
745.1660,0.2778,0.2789,0.2789,-0.2789
752.6093,0.3018,0.2981,0.2981,-0.2981
760.1269,0.3277,0.3165,0.3165,-0.3165
767.7197,0.3518,0.3334,0.3334,-0.3334
775.3882,0.3717,0.3485,0.3485,-0.3485
783.1334,0.3917,0.3613,0.3613,-0.3613
790.9560,0.4117,0.3713,0.3713,-0.3713
798.8566,0.4258,0.3781,0.3781,-0.3781
806.8362,0.4358,0.3814,0.3814,-0.3814
814.8955,0.4400,0.3808,0.3808,-0.3808
823.0353,0.4400,0.3762,0.3762,-0.3762
831.2565,0.4284,0.3675,0.3675,-0.3675
839.5597,0.4142,0.3548,0.3548,-0.3548
847.9459,0.3927,0.3383,0.3383,-0.3383
856.4158,0.3627,0.3184,0.3184,-0.3184
864.9703,0.3270,0.2956,0.2956,-0.2956
873.6103,0.2928,0.2705,0.2705,-0.2705
882.3366,0.2571,0.2439,0.2439,-0.2439
891.1501,0.2171,0.2163,0.2163,-0.2163
900.0516,0.1772,0.1887,0.1887,-0.1887
909.0420,0.1372,0.1617,0.1617,-0.1617
918.1222,0.1029,0.1362,0.1362,-0.1362
927.2931,0.0730,0.1129,0.1129,-0.1129
936.5557,0.0430,0.0925,0.0925,-0.0925
945.9107,0.0187,0.0755,0.0755,-0.0755
955.3592,0.0044,0.0627,0.0627,-0.0627
964.9021,-0.0056,0.0542,0.0542,-0.0542
974.5402,-0.0100,0.0505,0.0505,-0.0505
984.2747,-0.0100,0.0518,0.0518,-0.0518
994.1064,-0.0044,0.0581,0.0581,-0.0581
1004.0363,0.0056,0.0696,0.0696,-0.0696
1014.0654,0.0212,0.0864,0.0864,-0.0864
1024.1947,0.0467,0.1083,0.1083,-0.1083
1034.4251,0.0767,0.1353,0.1353,-0.1353
1044.7578,0.1122,0.1672,0.1672,-0.1672
1055.1936,0.1521,0.2038,0.2038,-0.2038
1065.7337,0.1976,0.2449,0.2449,-0.2449
1076.3791,0.2475,0.2901,0.2901,-0.2901
1087.1308,0.2975,0.3391,0.3391,-0.3391
1097.9899,0.3529,0.3917,0.3917,-0.3917
1108.9575,0.4128,0.4477,0.4477,-0.4477
1120.0346,0.4782,0.5066,0.5066,-0.5066
1131.2224,0.5427,0.5682,0.5682,-0.5682
1142.5219,0.6081,0.6320,0.6320,-0.6320
1153.9343,0.6780,0.6978,0.6978,-0.6978
1165.4607,0.7534,0.7652,0.7652,-0.7652
1177.1022,0.8279,0.8339,0.8339,-0.8339
1188.8600,0.8978,0.9036,0.9036,-0.9036
1200.7353,0.9677,0.9740,0.9740,-0.9740
1212.7291,1.0430,1.0448,1.0448,-1.0448
1224.8428,1.1175,1.1158,1.1158,-1.1158
1237.0775,1.1928,1.1868,1.1868,-1.1868
1249.4344,1.2674,1.2574,1.2574,-1.2574
1261.9147,1.3373,1.3276,1.3276,-1.3276
1274.5197,1.4072,1.3970,1.3970,-1.3970
1287.2506,1.4772,1.4657,1.4657,-1.4657
1300.1086,1.5471,1.5334,1.5334,-1.5334
1313.0951,1.6170,1.6001,1.6001,-1.6001
1326.2113,1.6816,1.6657,1.6657,-1.6657
1339.4585,1.7416,1.7302,1.7302,-1.7302
1352.8381,1.8068,1.7937,1.7937,-1.7937
1366.3513,1.8714,1.8561,1.8561,-1.8561
1379.9995,1.9314,1.9173,1.9173,-1.9173
1393.7840,1.9913,1.9776,1.9776,-1.9776
1407.7062,2.0460,2.0370,2.0370,-2.0370
1421.7674,2.1012,2.0955,2.0955,-2.0955
1435.9691,2.1611,2.1535,2.1535,-2.1535
1450.3127,2.2159,2.2108,2.2108,-2.2108
1464.7995,2.2710,2.2678,2.2678,-2.2678
1479.4311,2.3258,2.3245,2.3245,-2.3245
1494.2088,2.3808,2.3812,2.3812,-2.3812
1509.1341,2.4356,2.4380,2.4380,-2.4380
1524.2085,2.4907,2.4950,2.4950,-2.4950
1539.4335,2.5455,2.5524,2.5524,-2.5524
1554.8105,2.6006,2.6104,2.6104,-2.6104
1570.3412,2.6605,2.6693,2.6693,-2.6693
1586.0270,2.7154,2.7291,2.7291,-2.7291
1601.8694,2.7704,2.7899,2.7899,-2.7899
1617.8702,2.8353,2.8521,2.8521,-2.8521
1634.0307,2.9002,2.9157,2.9157,-2.9157
1650.3527,2.9602,2.9809,2.9809,-2.9809
1666.8377,3.0251,3.0479,3.0479,-3.0479
1683.4873,3.0951,3.1167,3.1167,-3.1167
1700.3033,3.1650,3.1876,3.1876,-3.1876
1717.2872,3.2349,3.2606,3.2606,-3.2606
1734.4408,3.3098,3.3359,3.3359,-3.3359
1751.7658,3.3847,3.4137,3.4137,-3.4137
1769.2638,3.4596,3.4940,3.4940,-3.4940
1786.9366,3.5445,3.5771,3.5771,-3.5771
1804.7859,3.6294,3.6630,3.6630,-3.6630
1822.8135,3.7142,3.7517,3.7517,-3.7517
1841.0211,3.8091,3.8435,3.8435,-3.8435
1859.4107,3.9040,3.9384,3.9384,-3.9384
1877.9839,3.9988,4.0364,4.0364,-4.0364
1896.7427,4.0987,4.1376,4.1376,-4.1376
1915.6888,4.2035,4.2422,4.2422,-4.2422
1934.8242,4.3133,4.3500,4.3500,-4.3500
1954.1507,4.4232,4.4612,4.4612,-4.4612
1973.6703,4.5379,4.5758,4.5758,-4.5758
1993.3848,4.6530,4.6937,4.6937,-4.6937
2013.2963,4.7724,4.8150,4.8150,-4.8150
2033.4067,4.9023,4.9397,4.9397,-4.9397
2053.7179,5.0322,5.0677,5.0677,-5.0677
2074.2320,5.1620,5.1988,5.1988,-5.1988
2094.9511,5.2966,5.3331,5.3331,-5.3331
2115.8770,5.4365,5.4703,5.4703,-5.4703
2137.0121,5.5763,5.6104,5.6104,-5.6104
2158.3582,5.7209,5.7531,5.7531,-5.7531
2179.9175,5.8707,5.8982,5.8982,-5.8982
2201.6923,6.0206,6.0454,6.0454,-6.0454
2223.6845,6.1751,6.1945,6.1945,-6.1945
2245.8963,6.3302,6.3448,6.3448,-6.3448
2268.3301,6.4848,6.4961,6.4961,-6.4961
2290.9879,6.6445,6.6478,6.6478,-6.6478
2313.8721,6.8044,6.7995,6.7995,-6.7995
2336.9848,6.9642,6.9503,6.9503,-6.9503
2360.3285,7.1194,7.0998,7.0998,-7.0998
2383.9052,7.2739,7.2471,7.2471,-7.2471
2407.7175,7.4291,7.3916,7.3916,-7.3916
2431.7677,7.5789,7.5324,7.5324,-7.5324
2456.0581,7.7287,7.6687,7.6687,-7.6687
2480.5911,7.8694,7.7997,7.7997,-7.7997
2505.3691,8.0038,7.9245,7.9245,-7.9245
2530.3947,8.1346,8.0423,8.0423,-8.0423
2555.6702,8.2544,8.1522,8.1522,-8.1522
2581.1983,8.3652,8.2535,8.2535,-8.2535
2606.9813,8.4651,8.3455,8.3455,-8.3455
2633.0218,8.5560,8.4276,8.4276,-8.4276
2659.3225,8.6314,8.4992,8.4992,-8.4992
2685.8858,8.6969,8.5599,8.5599,-8.5599
2712.7145,8.7479,8.6093,8.6093,-8.6093
2739.8112,8.7878,8.6472,8.6472,-8.6472
2767.1786,8.8189,8.6735,8.6735,-8.6735
2794.8193,8.8300,8.6882,8.6882,-8.6882
2822.7361,8.8256,8.6914,8.6914,-8.6914
2850.9318,8.8112,8.6834,8.6834,-8.6834
2879.4091,8.7868,8.6646,8.6646,-8.6646
2908.1709,8.7524,8.6355,8.6355,-8.6355
2937.2200,8.7081,8.5965,8.5965,-8.5965
2966.5592,8.6494,8.5484,8.5484,-8.5484
2996.1915,8.5795,8.4919,8.4919,-8.4919
3026.1198,8.5052,8.4279,8.4279,-8.4279
3056.3470,8.4253,8.3573,8.3573,-8.3573
3086.8761,8.3411,8.2810,8.2810,-8.2810
3117.7103,8.2469,8.1999,8.1999,-8.1999
3148.8524,8.1470,8.1153,8.1153,-8.1153
3180.3055,8.0471,8.0282,8.0282,-8.0282
3212.0729,7.9429,7.9397,7.9397,-7.9397
3244.1576,7.8373,7.8509,7.8509,-7.8509
3276.5627,7.7374,7.7632,7.7632,-7.7632
3309.2916,7.6375,7.6777,7.6777,-7.6777
3342.3473,7.5419,7.5955,7.5955,-7.5955
3375.7333,7.4520,7.5178,7.5178,-7.5178
3409.4527,7.3663,7.4457,7.4457,-7.4457
3443.5090,7.2906,7.3804,7.3804,-7.3804
3477.9054,7.2207,7.3227,7.3227,-7.3227
3512.6454,7.1591,7.2739,7.2739,-7.2739
3547.7324,7.1092,7.2347,7.2347,-7.2347
3583.1699,7.0675,7.2061,7.2061,-7.2061
3618.9614,7.0459,7.1886,7.1886,-7.1886
3655.1104,7.0359,7.1831,7.1831,-7.1831
3691.6205,7.0341,7.1899,7.1899,-7.1899
3728.4952,7.0482,7.2095,7.2095,-7.2095
3765.7383,7.0805,7.2423,7.2423,-7.2423
3803.3534,7.1305,7.2884,7.2884,-7.2884
3841.3443,7.1885,7.3477,7.3477,-7.3477
3879.7146,7.2666,7.4201,7.4201,-7.4201
