frequency,raw,smoothed,error,equalization
3765.7383,10.2062,10.2154,10.2154,-10.2154
3803.3534,10.0264,10.0397,10.0397,-10.0397
3841.3443,9.8466,9.8651,9.8651,-9.8651
3879.7146,9.6668,9.6925,9.6925,-9.6925
3918.4682,9.4870,9.5223,9.5223,-9.5223
3957.6089,9.3072,9.3553,9.3553,-9.3553
3997.1406,9.1355,9.1919,9.1919,-9.1919
4037.0671,8.9756,9.0327,9.0327,-9.0327
4077.3924,8.8158,8.8780,8.8780,-8.8780
4118.1206,8.6600,8.7282,8.7282,-8.7282
4159.2556,8.5141,8.5836,8.5836,-8.5836
4200.8014,8.3783,8.4445,8.4445,-8.4445
4242.7623,8.2484,8.3112,8.3112,-8.3112
4285.1423,8.1186,8.1837,8.1837,-8.1837
4327.9456,7.9927,8.0625,8.0625,-8.0625
4371.1765,7.8767,7.9478,7.9478,-7.9478
4414.8392,7.7668,7.8398,7.8398,-7.8398
4458.9380,7.6609,7.7386,7.7386,-7.7386
4503.4773,7.5610,7.6447,7.6447,-7.6447
4548.4616,7.4689,7.5581,7.5581,-7.5581
4593.8951,7.3890,7.4792,7.4792,-7.4792
4639.7825,7.3129,7.4082,7.4082,-7.4082
4686.1282,7.2469,7.3452,7.3452,-7.3452
4732.9369,7.1908,7.2906,7.2906,-7.2906
4780.2131,7.1447,7.2446,7.2446,-7.2446
4827.9616,7.1047,7.2073,7.2073,-7.2073
4876.1870,7.0724,7.1789,7.1789,-7.1789
4924.8942,7.0562,7.1594,7.1594,-7.1594
4974.0878,7.0462,7.1490,7.1490,-7.1490
5023.7729,7.0438,7.1477,7.1477,-7.1477
5073.9542,7.0538,7.1554,7.1554,-7.1554
5124.6368,7.0675,7.1721,7.1721,-7.1721
5175.8256,7.0912,7.1976,7.1976,-7.1976
5227.5258,7.1287,7.2320,7.2320,-7.2320
5279.7423,7.1786,7.2750,7.2750,-7.2750
5332.4805,7.2323,7.3263,7.3263,-7.3263
5385.7454,7.2959,7.3857,7.3857,-7.3857
5439.5424,7.3658,7.4526,7.4526,-7.4526
5493.8768,7.4431,7.5267,7.5267,-7.5267
5548.7539,7.5330,7.6072,7.6072,-7.6072
5604.1792,7.6265,7.6935,7.6935,-7.6935
5660.1580,7.7264,7.7848,7.7848,-7.7848
5716.6961,7.8300,7.8801,7.8801,-7.8801
5773.7989,7.9435,7.9781,7.9781,-7.9781
5831.4720,8.0633,8.0776,8.0776,-8.0776
5889.7213,8.1832,8.1770,8.1770,-8.1770
5948.5524,8.3031,8.2746,8.2746,-8.2746
6007.9711,8.4193,8.3685,8.3685,-8.3685
6067.9834,8.5292,8.4569,8.4569,-8.4569
6128.5951,8.6391,8.5380,8.5380,-8.5380
6189.8123,8.7419,8.6097,8.6097,-8.6097
6251.6409,8.8318,8.6702,8.6702,-8.6702
6314.0871,8.9076,8.7176,8.7176,-8.7176
6377.1571,8.9576,8.7503,8.7503,-8.7503
6440.8571,8.9970,8.7670,8.7670,-8.7670
6505.1934,9.0100,8.7666,8.7666,-8.7666
6570.1723,8.9996,8.7484,8.7484,-8.7484
6635.8003,8.9592,8.7121,8.7121,-8.7121
6702.0838,8.8924,8.6578,8.6578,-8.6578
6769.0294,8.8056,8.5860,8.5860,-8.5860
6836.6437,8.6988,8.4975,8.4975,-8.4975
6904.9334,8.5721,8.3935,8.3935,-8.3935
6973.9052,8.4254,8.2756,8.2756,-8.2756
7043.5660,8.2656,8.1454,8.1454,-8.1454
7113.9225,8.0990,8.0048,8.0048,-8.0048
7184.9819,7.9192,7.8555,7.8555,-7.8555
7256.7511,7.7394,7.6993,7.6993,-7.6993
7329.2371,7.5563,7.5378,7.5378,-7.5378
7402.4472,7.3665,7.3724,7.3724,-7.3724
7476.3886,7.1800,7.2044,7.2044,-7.2044
7551.0686,7.0002,7.0348,7.0348,-7.0348
7626.4945,6.8304,6.8637,6.8637,-6.8637
7702.6738,6.6772,6.6910,6.6910,-6.6910
7779.6141,6.5174,6.5157,6.5157,-6.5157
7857.3229,6.3576,6.3364,6.3364,-6.3364
7935.8079,6.1978,6.1515,6.1515,-6.1515
8015.0769,6.0347,5.9588,5.9588,-5.9588
8095.1377,5.8649,5.7559,5.7559,-5.7559
8175.9982,5.6951,5.5403,5.5403,-5.5403
8257.6664,5.5188,5.3094,5.3094,-5.3094
8340.1504,5.3258,5.0605,5.0605,-5.0605
8423.4582,5.1133,4.7910,4.7910,-4.7910
8507.5983,4.8576,4.4988,4.4988,-4.4988
8592.5787,4.5584,4.1825,4.1825,-4.1825
8678.4081,4.2261,3.8413,3.8413,-3.8413
8765.0947,3.8476,3.4753,3.4753,-3.4753
8852.6473,3.4186,3.0852,3.0852,-3.0852
8941.0744,2.9629,2.6726,2.6726,-2.6726
9030.3848,2.4809,2.2395,2.2395,-2.2395
9120.5872,1.9683,1.7885,1.7885,-1.7885
9211.6907,1.4459,1.3225,1.3225,-1.3225
9303.7042,0.9133,0.8450,0.8450,-0.8450
9396.6368,0.3739,0.3594,0.3594,-0.3594
9490.4977,-0.1624,-0.1305,-0.1305,0.1305
9585.2961,-0.6888,-0.6212,-0.6212,0.6212
9681.0415,-1.2082,-1.1096,-1.1096,1.1096
9777.7432,-1.7185,-1.5925,-1.5925,1.5925
9875.4109,-2.2080,-2.0672,-2.0672,2.0672
9974.0542,-2.6914,-2.5315,-2.5315,2.5315
10073.6827,-3.1579,-2.9834,-2.9834,2.9834
10174.3065,-3.6114,-3.4210,-3.4210,3.4210
10275.9353,-4.0449,-3.8428,-3.8428,3.8428
10378.5793,-4.4586,-4.2476,-4.2476,4.2476
10482.2486,-4.8522,-4.6344,-4.6344,4.6344
10586.9534,-5.2288,-5.0023,-5.0023,5.0023
10692.7041,-5.5896,-5.3504,-5.3504,5.3504
10799.5111,-5.9234,-5.6780,-5.6780,5.6780
10907.3850,-6.2343,-5.9844,-5.9844,5.9844
11016.3364,-6.5211,-6.2690,-6.2690,6.2690
11126.3761,-6.7921,-6.5314,-6.5314,6.5314
11237.5150,-7.0332,-6.7711,-6.7711,6.7711
11349.7640,-7.2501,-6.9876,-6.9876,6.9876
11463.1342,-7.4513,-7.1802,-7.1802,7.1802
11577.6369,-7.6255,-7.3482,-7.3482,7.3482
11693.2833,-7.7796,-7.4905,-7.4905,7.4905
11810.0848,-7.9054,-7.6061,-7.6061,7.6061
11928.0531,-7.9925,-7.6938,-7.6938,7.6938
12047.1997,-8.0640,-7.7523,-7.7523,7.7523
12167.5365,-8.1084,-7.7795,-7.7795,7.7795
12289.0753,-8.1328,-7.7732,-7.7732,7.7732
12411.8281,-8.1345,-7.7308,-7.7308,7.7308
12535.8070,-8.1035,-7.6493,-7.6493,7.6493
12661.0244,-8.0299,-7.5257,-7.5257,7.5257
12787.4925,-7.9009,-7.3575,-7.3575,7.3575
12915.2239,-7.7129,-7.1431,-7.1431,7.1431
13044.2311,-7.5004,-6.8825,-6.8825,6.8825
13174.5270,-7.2510,-6.5776,-6.5776,6.5776
13306.1244,-6.9080,-6.2328,-6.2328,6.2328
13439.0362,-6.5017,-5.8561,-5.8561,5.8561
13573.2757,-6.0009,-5.4590,-5.4590,5.4590
13708.8561,-5.4282,-5.0563,-5.0563,5.0563
13845.7908,-4.7952,-4.6653,-4.6653,4.6653
13984.0933,-4.0881,-4.3047,-4.3047,4.3047
14123.7772,-3.3563,-3.9938,-3.9938,3.9938
14264.8565,-2.6301,-3.7517,-3.7517,3.7517
14407.3449,-1.9694,-3.5958,-3.5958,3.5958
14551.2566,-1.4676,-3.5417,-3.5417,3.5417
14696.6058,-1.2471,-3.6013,-3.6013,3.6013
14843.4069,-1.2920,-3.7814,-3.7814,3.7814
14991.6743,-1.7214,-4.0836,-4.0836,4.0836
15141.4228,-2.5213,-4.5028,-4.5028,4.5028
15292.6670,-3.5461,-5.0268,-5.0268,5.0268
15445.4220,-4.7947,-5.6389,-5.6389,5.6389
15599.7029,-6.0408,-6.3179,-6.3179,6.3179
15755.5248,-7.2470,-7.0411,-7.0411,7.0411
15912.9032,-8.3384,-7.7852,-7.7852,7.7852
16071.8536,-9.3401,-8.5276,-8.5276,8.5276
16232.3917,-10.2045,-9.2464,-9.2464,9.2464
16394.5334,-10.9740,-9.9213,-9.9213,9.9213
16558.2947,-11.6515,-10.5341,-10.5341,10.5341
16723.6917,-12.2090,-11.0687,-11.0687,11.0687
16890.7409,-12.6815,-11.5124,-11.5124,11.5124
17059.4587,-13.0698,-11.8568,-11.8568,11.8568
17229.8618,-13.3355,-12.0978,-12.0978,12.0978
17401.9670,-13.5015,-12.2376,-12.2376,12.2376
17575.7913,-13.5605,-12.2838,-12.2838,12.2838
17751.3519,-13.4899,-12.2499,-12.2499,12.2499
17928.6662,-13.2918,-12.1540,-12.1540,12.1540
18107.7516,-12.9764,-12.0130,-12.0130,12.0130
18288.6258,-12.5326,-11.8375,-11.8375,11.8375
18471.3068,-11.9131,-11.6354,-11.6354,11.6354
18655.8125,-11.1778,-11.4157,-11.4157,11.4157
18842.1612,-10.3772,-11.1888,-11.1888,11.1888
19030.3713,-9.5884,-10.9661,-10.9661,10.9661
19220.4614,-9.0486,-10.7606,-10.7606,10.7606
19412.4502,-8.8830,-10.5835,-10.5835,10.5835
19606.3568,-9.1988,-10.4420,-10.4420,10.4420
19802.2003,-10.1405,-10.3361,-10.3361,10.3361
20000.0000,-11.3900,-10.2498,-10.2498,10.2498
