frequency,raw,smoothed,error,equalization
3879.7146,7.0397,7.0240,7.0240,-7.0240
3918.4682,6.9938,6.9705,6.9705,-6.9705
3957.6089,6.9457,6.9146,6.9146,-6.9146
3997.1406,6.8858,6.8565,6.8565,-6.8565
4037.0671,6.8259,6.7964,6.7964,-6.7964
4077.3924,6.7659,6.7348,6.7348,-6.7348
4118.1206,6.7020,6.6719,6.6719,-6.6719
4159.2556,6.6281,6.6080,6.6080,-6.6080
4200.8014,6.5561,6.5436,6.5436,-6.5436
4242.7623,6.4883,6.4790,6.4790,-6.4790
4285.1423,6.4004,6.4144,6.4144,-6.4144
4327.9456,6.3203,6.3505,6.3505,-6.3505
4371.1765,6.2585,6.2875,6.2875,-6.2875
4414.8392,6.1786,6.2255,6.2255,-6.2255
4458.9380,6.1104,6.1649,6.1649,-6.1649
4503.4773,6.0683,6.1056,6.1056,-6.1056
4548.4616,6.0267,6.0472,6.0472,-6.0472
4593.8951,5.9784,5.9891,5.9891,-5.9891
4639.7825,5.9407,5.9308,5.9308,-5.9308
4686.1282,5.8946,5.8717,5.8717,-5.8717
4732.9369,5.8508,5.8110,5.8110,-5.8110
4780.2131,5.7932,5.7481,5.7481,-5.7481
4827.9616,5.7347,5.6825,5.6825,-5.6825
4876.1870,5.6795,5.6134,5.6134,-5.6134
4924.8942,5.6072,5.5401,5.5401,-5.5401
4974.0878,5.5359,5.4625,5.4625,-5.4625
5023.7729,5.4460,5.3799,5.3799,-5.3799
5073.9542,5.3523,5.2925,5.2925,-5.2925
5124.6368,5.2562,5.2005,5.2005,-5.2005
5175.8256,5.1588,5.1043,5.1043,-5.1043
5227.5258,5.0489,5.0045,5.0045,-5.0045
5279.7423,4.9391,4.9018,4.9018,-4.9018
5332.4805,4.8292,4.7968,4.7968,-4.7968
5385.7454,4.7119,4.6905,4.6905,-4.6905
5439.5424,4.5820,4.5838,4.5838,-4.5838
5493.8768,4.4596,4.4778,4.4778,-4.4778
5548.7539,4.3387,4.3739,4.3739,-4.3739
5604.1792,4.2061,4.2736,4.2736,-4.2736
5660.1580,4.0972,4.1785,4.1785,-4.1785
5716.6961,4.0000,4.0901,4.0901,-4.0901
5773.7989,3.9046,4.0097,4.0097,-4.0097
5831.4720,3.8275,3.9389,3.9389,-3.9389
5889.7213,3.7448,3.8789,3.8789,-3.8789
5948.5524,3.6821,3.8312,3.8312,-3.8312
6007.9711,3.6250,3.7968,3.7968,-3.7968
6067.9834,3.5693,3.7766,3.7766,-3.7766
6128.5951,3.5464,3.7714,3.7714,-3.7714
6189.8123,3.5542,3.7813,3.7813,-3.7813
6251.6409,3.5906,3.8060,3.8060,-3.8060
6314.0871,3.6347,3.8444,3.8444,-3.8444
6377.1571,3.7151,3.8953,3.8953,-3.8953
6440.8571,3.8150,3.9568,3.9568,-3.9568
6505.1934,3.9219,4.0266,4.0266,-4.0266
6570.1723,4.0556,4.1026,4.1026,-4.1026
6635.8003,4.1947,4.1819,4.1819,-4.1819
6702.0838,4.3084,4.2617,4.2617,-4.2617
6769.0294,4.4379,4.3393,4.3393,-4.3393
6836.6437,4.5443,4.4116,4.4116,-4.4116
6904.9334,4.6408,4.4755,4.4755,-4.4755
6973.9052,4.7205,4.5283,4.5283,-4.5283
7043.5660,4.7736,4.5673,4.5673,-4.5673
7113.9225,4.8000,4.5899,4.5899,-4.5899
7184.9819,4.8000,4.5933,4.5933,-4.5933
7256.7511,4.8000,4.5749,4.5749,-4.5749
7329.2371,4.7933,4.5320,4.5320,-4.5320
7402.4472,4.7633,4.4619,4.4619,-4.4619
7476.3886,4.7100,4.3622,4.3622,-4.3622
7551.0686,4.6268,4.2307,4.2307,-4.2307
7626.4945,4.4937,4.0658,4.0658,-4.0658
7702.6738,4.3472,3.8668,3.8668,-3.8668
7779.6141,4.1644,3.6331,3.6331,-3.6331
7857.3229,3.9117,3.3649,3.3649,-3.3649
7935.8079,3.5859,3.0634,3.0634,-3.0634
8015.0769,3.1868,2.7308,2.7308,-2.7308
8095.1377,2.7376,2.3705,2.3705,-2.3705
8175.9982,2.2488,1.9866,1.9866,-1.9866
8257.6664,1.7258,1.5836,1.5836,-1.5836
8340.1504,1.2131,1.1667,1.1667,-1.1667
8423.4582,0.6937,0.7406,0.7406,-0.7406
8507.5983,0.1870,0.3104,0.3104,-0.3104
8592.5787,-0.2924,-0.1197,-0.1197,0.1197
8678.4081,-0.7529,-0.5456,-0.5456,0.5456
8765.0947,-1.1693,-0.9639,-0.9639,0.9639
8852.6473,-1.5757,-1.3719,-1.3719,1.3719
8941.0744,-1.9596,-1.7676,-1.7676,1.7676
9030.3848,-2.3092,-2.1497,-2.1497,2.1497
9120.5872,-2.6588,-2.5181,-2.5181,2.5181
9211.6907,-3.0084,-2.8729,-2.8729,2.8729
9303.7042,-3.3488,-3.2141,-3.2141,3.2141
9396.6368,-3.6684,-3.5420,-3.5420,3.5420
9490.4977,-3.9850,-3.8568,-3.8568,3.8568
9585.2961,-4.2855,-4.1585,-4.1585,4.1585
9681.0415,-4.5713,-4.4469,-4.4469,4.4469
9777.7432,-4.8558,-4.7217,-4.7217,4.7217
9875.4109,-5.1115,-4.9823,-4.9823,4.9823
9974.0542,-5.3722,-5.2284,-5.2284,5.2284
10073.6827,-5.6179,-5.4592,-5.4592,5.4592
10174.3065,-5.8746,-5.6744,-5.6744,5.6744
10275.9353,-6.1125,-5.8729,-5.8729,5.8729
10378.5793,-6.3133,-6.0544,-6.0544,6.0544
10482.2486,-6.4902,-6.2192,-6.2192,6.2192
10586.9534,-6.6394,-6.3678,-6.3678,6.3678
10692.7041,-6.7334,-6.5015,-6.5015,6.5015
10799.5111,-6.8046,-6.6219,-6.6219,6.6219
10907.3850,-6.8545,-6.7315,-6.7315,6.7315
11016.3364,-6.9016,-6.8326,-6.8326,6.8326
11126.3761,-6.9444,-6.9277,-6.9277,6.9277
11237.5150,-6.9886,-7.0192,-7.0192,7.0192
11349.7640,-7.0243,-7.1095,-7.1095,7.1095
11463.1342,-7.0828,-7.2008,-7.2008,7.2008
11577.6369,-7.1656,-7.2952,-7.2952,7.2952
11693.2833,-7.2611,-7.3939,-7.3939,7.3939
11810.0848,-7.3766,-7.4978,-7.4978,7.4978
11928.0531,-7.5037,-7.6073,-7.6073,7.6073
12047.1997,-7.6347,-7.7222,-7.7222,7.7222
12167.5365,-7.7946,-7.8421,-7.8421,7.8421
12289.0753,-7.9516,-7.9657,-7.9657,7.9657
12411.8281,-8.0987,-8.0920,-8.0920,8.0920
12535.8070,-8.2440,-8.2196,-8.2196,8.2196
12661.0244,-8.3984,-8.3477,-8.3477,8.3477
12787.4925,-8.5328,-8.4747,-8.4747,8.4747
12915.2239,-8.6553,-8.5997,-8.5997,8.5997
13044.2311,-8.7798,-8.7224,-8.7224,8.7224
13174.5270,-8.8897,-8.8420,-8.8420,8.8420
13306.1244,-8.9995,-8.9585,-8.9585,8.9585
13439.0362,-9.1094,-9.0716,-9.0716,9.0716
13573.2757,-9.2193,-9.1810,-9.1810,9.1810
13708.8561,-9.3212,-9.2864,-9.2864,9.2864
13845.7908,-9.4090,-9.3871,-9.3871,9.3871
13984.0933,-9.5163,-9.4817,-9.4817,9.4817
14123.7772,-9.6083,-9.5680,-9.5680,9.5680
14264.8565,-9.6887,-9.6435,-9.6435,9.6435
14407.3449,-9.7986,-9.7052,-9.7052,9.7052
14551.2566,-9.9033,-9.7494,-9.7494,9.7494
14696.6058,-9.9906,-9.7725,-9.7725,9.7725
14843.4069,-10.0731,-9.7723,-9.7723,9.7723
14991.6743,-10.1477,-9.7479,-9.7479,9.7479
15141.4228,-10.1827,-9.7017,-9.7017,9.7017
15292.6670,-10.2048,-9.6402,-9.6402,9.6402
15445.4220,-10.1147,-9.5730,-9.5730,9.5730
15599.7029,-9.9198,-9.5143,-9.5143,9.5143
15755.5248,-9.6601,-9.4824,-9.4824,9.4824
15912.9032,-9.3181,-9.4942,-9.4942,9.4942
16071.8536,-8.9036,-9.5652,-9.5652,9.5652
16232.3917,-8.4889,-9.7127,-9.7127,9.7127
16394.5334,-8.1340,-9.9547,-9.9547,9.9547
16558.2947,-7.8951,-10.3085,-10.3085,10.3085
16723.6917,-7.9820,-10.7894,-10.7894,10.7894
16890.7409,-8.5127,-11.4081,-11.4081,11.4081
17059.4587,-9.5048,-12.1684,-12.1684,12.1684
17229.8618,-10.9180,-13.0671,-13.0671,13.0671
17401.9670,-12.6959,-14.0944,-14.0944,14.0944
17575.7913,-14.8007,-15.2344,-15.2344,15.2344
17751.3519,-16.2363,-16.4655,-16.4655,16.4655
17928.6662,-17.4826,-17.7742,-17.7742,17.7742
18107.7516,-18.9856,-19.0744,-19.0744,18.0000
18288.6258,-20.5063,-20.3203,-20.3203,18.0000
18471.3068,-22.0322,-21.5122,-21.5122,18.0000
18655.8125,-23.5528,-22.6483,-22.6483,18.0000
18842.1612,-25.0788,-23.7259,-23.7259,18.0000
19030.3713,-26.5994,-24.7417,-24.7417,18.0000
19220.4614,-28.1254,-25.6926,-25.6926,18.0000
19412.4502,-29.6460,-26.5754,-26.5754,18.0000
19606.3568,-31.1721,-27.3857,-27.3857,18.0000
19802.2003,-32.6926,-28.1166,-28.1166,18.0000
20000.0000,-33.8800,-28.7505,-28.7505,18.0000
