frequency,raw,smoothed,error,equalization
37.0387,8.9194,8.9130,8.9130,-8.9130
37.4087,8.9388,8.9290,8.9290,-8.9290
37.7824,8.9493,8.9441,8.9441,-8.9441
38.1598,8.9684,8.9585,8.9585,-8.9585
38.5409,8.9792,8.9720,8.9720,-8.9720
38.9259,8.9894,8.9848,8.9848,-8.9848
39.3147,9.0087,8.9968,8.9968,-8.9968
39.7074,9.0192,9.0079,9.0079,-9.0079
40.1041,9.0291,9.0182,9.0182,-9.0182
40.5046,9.0391,9.0278,9.0278,-9.0278
40.9092,9.0492,9.0366,9.0366,-9.0366
41.3179,9.0592,9.0446,9.0446,-9.0446
41.7306,9.0600,9.0518,9.0518,-9.0518
42.1474,9.0600,9.0584,9.0584,-9.0584
42.5684,9.0692,9.0643,9.0643,-9.0643
42.9936,9.0700,9.0697,9.0697,-9.0697
43.4231,9.0791,9.0746,9.0746,-9.0746
43.8568,9.0800,9.0789,9.0789,-9.0789
44.2949,9.0892,9.0826,9.0826,-9.0826
44.7374,9.0900,9.0857,9.0857,-9.0857
45.1842,9.0990,9.0883,9.0883,-9.0883
45.6356,9.1000,9.0900,9.0900,-9.0900
46.0914,9.1000,9.0911,9.0911,-9.0911
46.5518,9.1000,9.0913,9.0913,-9.0913
47.0168,9.1000,9.0908,9.0908,-9.0908
47.4864,9.1000,9.0895,9.0895,-9.0895
47.9608,9.1000,9.0872,9.0872,-9.0872
48.4398,9.1000,9.0841,9.0841,-9.0841
48.9237,9.0910,9.0799,9.0799,-9.0799
49.4124,9.0900,9.0749,9.0749,-9.0749
49.9059,9.0811,9.0690,9.0690,-9.0690
50.4044,9.0711,9.0622,9.0622,-9.0622
50.9079,9.0610,9.0547,9.0547,-9.0547
51.4164,9.0511,9.0465,9.0465,-9.0465
51.9300,9.0412,9.0376,9.0376,-9.0376
52.4487,9.0312,9.0280,9.0280,-9.0280
52.9726,9.0211,9.0179,9.0179,-9.0179
53.5018,9.0111,9.0071,9.0071,-9.0071
54.0362,9.0012,8.9958,8.9958,-8.9958
54.5759,8.9912,8.9838,8.9838,-8.9838
55.1211,8.9811,8.9712,8.9712,-8.9712
55.6717,8.9712,8.9579,8.9579,-8.9579
56.2278,8.9523,8.9439,8.9439,-8.9439
56.7894,8.9412,8.9292,8.9292,-8.9292
57.3567,8.9223,8.9136,8.9136,-8.9136
57.9296,8.9024,8.8973,8.8973,-8.8973
58.5082,8.8912,8.8802,8.8802,-8.8802
59.0927,8.8723,8.8622,8.8622,-8.8622
59.6829,8.8526,8.8433,8.8433,-8.8433
60.2791,8.8324,8.8236,8.8236,-8.8236
60.8812,8.8126,8.8031,8.8031,-8.8031
61.4893,8.7926,8.7818,8.7818,-8.7818
62.1035,8.7725,8.7596,8.7596,-8.7596
62.7239,8.7437,8.7366,8.7366,-8.7366
63.3504,8.7225,8.7129,8.7129,-8.7129
63.9832,8.6941,8.6884,8.6884,-8.6884
64.6223,8.6727,8.6632,8.6632,-8.6632
65.2678,8.6439,8.6371,8.6371,-8.6371
65.9198,8.6141,8.6103,8.6103,-8.6103
66.5782,8.5928,8.5828,8.5828,-8.5828
67.2433,8.5639,8.5545,8.5545,-8.5545
67.9149,8.5342,8.5253,8.5253,-8.5253
68.5933,8.5043,8.4954,8.4954,-8.4954
69.2785,8.4740,8.4646,8.4646,-8.4646
69.9705,8.4443,8.4329,8.4329,-8.4329
70.6694,8.4143,8.4004,8.4004,-8.4004
71.3753,8.3759,8.3670,8.3670,-8.3670
72.0883,8.3443,8.3329,8.3329,-8.3329
72.8083,8.3056,8.2978,8.2978,-8.2978
73.5356,8.2743,8.2620,8.2620,-8.2620
74.2701,8.2359,8.2252,8.2252,-8.2252
75.0120,8.1958,8.1877,8.1877,-8.1877
75.7613,8.1558,8.1493,8.1493,-8.1493
76.5180,8.1159,8.1102,8.1102,-8.1102
77.2824,8.0761,8.0704,8.0704,-8.0704
78.0543,8.0360,8.0298,8.0298,-8.0298
78.8340,7.9959,7.9884,7.9884,-7.9884
79.6214,7.9560,7.9463,7.9463,-7.9463
80.4168,7.9162,7.9035,7.9035,-7.9035
81.2200,7.8680,7.8598,7.8598,-7.8598
82.0313,7.8264,7.8153,7.8153,-7.8153
82.8507,7.7779,7.7700,7.7700,-7.7700
83.6783,7.7363,7.7240,7.7240,-7.7240
84.5141,7.6881,7.6772,7.6772,-7.6772
85.3583,7.6383,7.6296,7.6296,-7.6296
86.2109,7.5882,7.5812,7.5812,-7.5812
87.0721,7.5385,7.5321,7.5321,-7.5321
87.9418,7.4885,7.4822,7.4822,-7.4822
88.8203,7.4385,7.4316,7.4316,-7.4316
89.7075,7.3886,7.3802,7.3802,-7.3802
90.6035,7.3387,7.3280,7.3280,-7.3280
91.5085,7.2801,7.2751,7.2751,-7.2751
92.4226,7.2286,7.2214,7.2214,-7.2214
93.3458,7.1788,7.1671,7.1671,-7.1671
94.2782,7.1204,7.1119,7.1119,-7.1119
95.2199,7.0690,7.0559,7.0559,-7.0559
96.1711,7.0107,6.9992,6.9992,-6.9992
97.1317,6.9505,6.9417,6.9417,-6.9417
98.1019,6.8909,6.8834,6.8834,-6.8834
99.0818,6.8309,6.8243,6.8243,-6.8243
100.0715,6.7708,6.7646,6.7646,-6.7646
101.0711,6.7107,6.7041,6.7041,-6.7041
102.0807,6.6511,6.6430,6.6430,-6.6430
103.1004,6.5912,6.5812,6.5812,-6.5812
104.1302,6.5229,6.5186,6.5186,-6.5186
105.1703,6.4614,6.4554,6.4554,-6.4554
106.2209,6.4014,6.3915,6.3915,-6.3915
107.2819,6.3331,6.3270,6.3270,-6.3270
108.3535,6.2715,6.2619,6.2619,-6.2619
109.4358,6.2032,6.1962,6.1962,-6.1962
110.5289,6.1334,6.1298,6.1298,-6.1298
111.6330,6.0717,6.0628,6.0628,-6.0628
112.7481,6.0039,5.9952,5.9952,-5.9952
113.8743,5.9340,5.9269,5.9269,-5.9269
115.0118,5.8640,5.8580,5.8580,-5.8580
116.1606,5.7940,5.7886,5.7886,-5.7886
117.3209,5.7238,5.7187,5.7187,-5.7187
118.4928,5.6541,5.6483,5.6483,-5.6483
119.6764,5.5843,5.5773,5.5773,-5.5773
120.8718,5.5145,5.5059,5.5059,-5.5059
122.0792,5.4366,5.4340,5.4340,-5.4340
123.2986,5.3644,5.3617,5.3617,-5.3617
124.5302,5.2947,5.2890,5.2890,-5.2890
125.7741,5.2165,5.2158,5.2158,-5.2158
127.0304,5.1444,5.1424,5.1424,-5.1424
128.2993,5.0748,5.0687,5.0687,-5.0687
129.5808,4.9968,4.9947,4.9947,-4.9947
130.8752,4.9248,4.9204,4.9204,-4.9204
132.1825,4.8469,4.8459,4.8459,-4.8459
133.5028,4.7751,4.7711,4.7711,-4.7711
134.8363,4.6971,4.6962,4.6962,-4.6962
136.1832,4.6253,4.6213,4.6213,-4.6213
137.5435,4.5474,4.5461,4.5461,-4.5461
138.9174,4.4675,4.4709,4.4709,-4.4709
140.3050,4.3954,4.3957,4.3957,-4.3957
141.7065,4.3178,4.3206,4.3206,-4.3206
143.1220,4.2457,4.2456,4.2456,-4.2456
144.5516,4.1678,4.1706,4.1706,-4.1706
145.9955,4.0957,4.0958,4.0958,-4.0958
147.4538,4.0179,4.0212,4.0212,-4.0212
148.9267,3.9458,3.9469,3.9469,-3.9469
150.4143,3.8680,3.8728,3.8728,-3.8728
151.9167,3.7959,3.7991,3.7991,-3.7991
153.4342,3.7182,3.7259,3.7259,-3.7259
154.9668,3.6461,3.6531,3.6531,-3.6531
156.5147,3.5764,3.5808,3.5808,-3.5808
158.0781,3.5062,3.5090,3.5090,-3.5090
159.6571,3.4288,3.4377,3.4377,-3.4377
161.2519,3.3565,3.3670,3.3670,-3.3670
162.8626,3.2864,3.2970,3.2970,-3.2970
164.4894,3.2167,3.2276,3.2276,-3.2276
166.1324,3.1545,3.1589,3.1589,-3.1589
167.7919,3.0868,3.0908,3.0908,-3.0908
169.4679,3.0168,3.0233,3.0233,-3.0233
171.1607,2.9469,2.9565,2.9565,-2.9565
172.8704,2.8846,2.8904,2.8904,-2.8904
174.5972,2.8171,2.8251,2.8251,-2.8251
176.3412,2.7547,2.7609,2.7609,-2.7609
178.1026,2.6873,2.6978,2.6978,-2.6978
179.8816,2.6248,2.6362,2.6362,-2.6362
181.6784,2.5650,2.5765,2.5765,-2.5765
183.4932,2.4976,2.5191,2.5191,-2.5191
185.3261,2.4351,2.4644,2.4644,-2.4644
187.1772,2.3753,2.4131,2.4131,-2.4131
189.0469,2.3152,2.3657,2.3657,-2.3657
190.9352,2.2628,2.3226,2.3226,-2.3226
192.8425,2.2128,2.2843,2.2843,-2.2843
194.7687,2.1703,2.2510,2.2510,-2.2510
196.7142,2.1378,2.2228,2.2228,-2.2228
198.6792,2.1078,2.1999,2.1999,-2.1999
200.6637,2.1000,2.1819,2.1819,-2.1819
202.6681,2.1000,2.1685,2.1685,-2.1685
204.6925,2.1074,2.1591,2.1591,-2.1591
206.7371,2.1174,2.1528,2.1528,-2.1528
208.8022,2.1347,2.1491,2.1491,-2.1491
210.8879,2.1547,2.1471,2.1471,-2.1471
212.9944,2.1673,2.1459,2.1459,-2.1459
215.1219,2.1773,2.1448,2.1448,-2.1448
217.2707,2.1873,2.1434,2.1434,-2.1434
219.4410,2.1827,2.1411,2.1411,-2.1411
221.6329,2.1727,2.1375,2.1375,-2.1375
223.8468,2.1627,2.1327,2.1327,-2.1327
226.0827,2.1455,2.1265,2.1265,-2.1265
228.3410,2.1255,2.1192,2.1192,-2.1192
230.6219,2.1055,2.1111,2.1111,-2.1111
232.9255,2.0928,2.1025,2.1025,-2.1025
235.2521,2.0756,2.0940,2.0940,-2.0940
237.6020,2.0700,2.0857,2.0857,-2.0857
239.9754,2.0628,2.0782,2.0782,-2.0782
242.3724,2.0528,2.0714,2.0714,-2.0714
244.7934,2.0500,2.0659,2.0659,-2.0659
247.2386,2.0428,2.0615,2.0615,-2.0615
249.7082,2.0400,2.0586,2.0586,-2.0586
252.2025,2.0400,2.0571,2.0571,-2.0571
254.7217,2.0400,2.0570,2.0570,-2.0570
257.2661,2.0400,2.0582,2.0582,-2.0582
259.8358,2.0471,2.0607,2.0607,-2.0607
262.4313,2.0571,2.0643,2.0643,-2.0643
265.0527,2.0600,2.0688,2.0688,-2.0688
267.7002,2.0671,2.0742,2.0742,-2.0742
270.3742,2.0771,2.0803,2.0803,-2.0803
273.0749,2.0800,2.0871,2.0871,-2.0871
275.8026,2.0871,2.0946,2.0946,-2.0946
278.5575,2.0970,2.1027,2.1027,-2.1027
281.3400,2.1070,2.1114,2.1114,-2.1114
284.1502,2.1170,2.1204,2.1204,-2.1204
286.9885,2.1270,2.1298,2.1298,-2.1298
289.8552,2.1370,2.1395,2.1395,-2.1395
292.7505,2.1470,2.1494,2.1494,-2.1494
295.6747,2.1570,2.1594,2.1594,-2.1594
298.6281,2.1670,2.1695,2.1695,-2.1695
301.6111,2.1769,2.1797,2.1797,-2.1797
304.6238,2.1869,2.1899,2.1899,-2.1899
307.6666,2.2038,2.2000,2.2000,-2.2000
310.7398,2.2169,2.2100,2.2100,-2.2100
313.8437,2.2269,2.2195,2.2195,-2.2195
316.9786,2.2369,2.2287,2.2287,-2.2287
320.1449,2.2469,2.2375,2.2375,-2.2375
323.3427,2.2500,2.2457,2.2457,-2.2457
326.5725,2.2569,2.2533,2.2533,-2.2533
329.8346,2.2668,2.2605,2.2605,-2.2605
333.1292,2.2768,2.2670,2.2670,-2.2670
336.4568,2.2800,2.2729,2.2729,-2.2729
339.8176,2.2868,2.2780,2.2780,-2.2780
343.2119,2.2900,2.2825,2.2825,-2.2825
346.6402,2.2968,2.2864,2.2864,-2.2864
350.1027,2.3000,2.2895,2.2895,-2.2895
353.5998,2.3000,2.2919,2.2919,-2.2919
357.1318,2.3000,2.2937,2.2937,-2.2937
360.6991,2.3000,2.2949,2.2949,-2.2949
364.3021,2.3000,2.2955,2.2955,-2.2955
367.9410,2.3000,2.2953,2.2953,-2.2953
371.6163,2.3000,2.2945,2.2945,-2.2945
375.3283,2.3000,2.2930,2.2930,-2.2930
379.0774,2.3000,2.2908,2.2908,-2.2908
382.8639,2.3000,2.2876,2.2876,-2.2876
386.6882,2.2933,2.2836,2.2836,-2.2836
390.5508,2.2900,2.2787,2.2787,-2.2787
394.4519,2.2834,2.2728,2.2728,-2.2728
398.3920,2.2800,2.2660,2.2660,-2.2660
402.3714,2.2734,2.2580,2.2580,-2.2580
406.3906,2.2634,2.2490,2.2490,-2.2490
410.4500,2.2534,2.2387,2.2387,-2.2387
414.5498,2.2434,2.2272,2.2272,-2.2272
418.6907,2.2269,2.2145,2.2145,-2.2145
422.8729,2.2134,2.2005,2.2005,-2.2005
427.0969,2.1969,2.1854,2.1854,-2.1854
431.3631,2.1835,2.1691,2.1691,-2.1691
435.6718,2.1670,2.1516,2.1516,-2.1516
440.0237,2.1470,2.1330,2.1330,-2.1330
444.4190,2.1270,2.1133,2.1133,-2.1133
448.8582,2.1070,2.0924,2.0924,-2.0924
453.3417,2.0806,2.0704,2.0704,-2.0704
457.8700,2.0571,2.0474,2.0474,-2.0474
462.4436,2.0306,2.0235,2.0235,-2.0235
467.0628,2.0071,1.9986,1.9986,-1.9986
471.7282,1.9807,1.9728,1.9728,-1.9728
476.4402,1.9571,1.9462,1.9462,-1.9462
481.1993,1.9307,1.9185,1.9185,-1.9185
486.0059,1.9008,1.8900,1.8900,-1.8900
490.8605,1.8708,1.8606,1.8606,-1.8606
495.7636,1.8409,1.8304,1.8304,-1.8304
500.7156,1.8109,1.7993,1.7993,-1.7993
505.7172,1.7746,1.7674,1.7674,-1.7674
510.7687,1.7410,1.7348,1.7348,-1.7348
515.8706,1.7110,1.7014,1.7014,-1.7014
521.0235,1.6747,1.6674,1.6674,-1.6674
526.2279,1.6411,1.6326,1.6326,-1.6326
531.4843,1.6048,1.5972,1.5972,-1.5972
536.7932,1.5648,1.5611,1.5611,-1.5611
542.1551,1.5312,1.5245,1.5245,-1.5245
547.5705,1.4949,1.4874,1.4874,-1.4874
553.0401,1.4550,1.4497,1.4497,-1.4497
558.5643,1.4150,1.4115,1.4115,-1.4115
564.1437,1.3750,1.3729,1.3729,-1.3729
569.7788,1.3351,1.3338,1.3338,-1.3338
575.4701,1.3014,1.2942,1.2942,-1.2942
581.2184,1.2652,1.2541,1.2541,-1.2541
587.0241,1.2191,1.2135,1.2135,-1.2135
592.8877,1.1753,1.1724,1.1724,-1.1724
598.8099,1.1353,1.1309,1.1309,-1.1309
604.7913,1.0954,1.0890,1.0890,-1.0890
610.8324,1.0554,1.0466,1.0466,-1.0466
616.9339,1.0093,1.0039,1.0039,-1.0039
623.0963,0.9655,0.9608,0.9608,-0.9608
629.3203,0.9194,0.9175,0.9175,-0.9175
635.6064,0.8756,0.8739,0.8739,-0.8739
641.9553,0.8296,0.8303,0.8303,-0.8303
648.3677,0.7857,0.7867,0.7867,-0.7867
654.8441,0.7396,0.7434,0.7434,-0.7434
661.3852,0.6958,0.7004,0.7004,-0.7004
667.9916,0.6558,0.6579,0.6579,-0.6579
674.6640,0.6098,0.6160,0.6160,-0.6160
681.4031,0.5659,0.5748,0.5748,-0.5748
688.2095,0.5200,0.5346,0.5346,-0.5346
695.0838,0.4760,0.4955,0.4955,-0.4955
702.0269,0.4361,0.4576,0.4576,-0.4576
709.0393,0.4021,0.4209,0.4209,-0.4209
716.1217,0.3661,0.3855,0.3855,-0.3855
723.2749,0.3321,0.3513,0.3513,-0.3513
730.4995,0.3022,0.3183,0.3183,-0.3183
737.7963,0.2722,0.2865,0.2865,-0.2865
745.1660,0.2422,0.2558,0.2558,-0.2558
752.6093,0.2182,0.2261,0.2261,-0.2261
760.1269,0.1923,0.1974,0.1974,-0.1974
767.7197,0.1682,0.1697,0.1697,-0.1697
775.3882,0.1424,0.1428,0.1428,-0.1428
783.1334,0.1124,0.1168,0.1168,-0.1168
790.9560,0.0824,0.0917,0.0917,-0.0917
798.8566,0.0583,0.0676,0.0676,-0.0676
806.8362,0.0325,0.0447,0.0447,-0.0447
814.8955,0.0084,0.0230,0.0230,-0.0230
823.0353,-0.0174,0.0027,0.0027,-0.0027
831.2565,-0.0416,-0.0161,-0.0161,0.0161
839.5597,-0.0616,-0.0332,-0.0332,0.0332
847.9459,-0.0758,-0.0483,-0.0483,0.0483
856.4158,-0.0858,-0.0614,-0.0614,0.0614
864.9703,-0.0958,-0.0725,-0.0725,0.0725
873.6103,-0.1057,-0.0814,-0.0814,0.0814
882.3366,-0.1157,-0.0881,-0.0881,0.0881
891.1501,-0.1200,-0.0925,-0.0925,0.0925
900.0516,-0.1200,-0.0945,-0.0945,0.0945
909.0420,-0.1200,-0.0942,-0.0942,0.0942
918.1222,-0.1200,-0.0915,-0.0915,0.0915
927.2931,-0.1143,-0.0865,-0.0865,0.0865
936.5557,-0.1043,-0.0793,-0.0793,0.0793
945.9107,-0.0943,-0.0699,-0.0699,0.0699
955.3592,-0.0844,-0.0583,-0.0583,0.0583
964.9021,-0.0687,-0.0446,-0.0446,0.0446
974.5402,-0.0544,-0.0287,-0.0287,0.0287
984.2747,-0.0332,-0.0108,-0.0108,0.0108
994.1064,-0.0088,0.0091,0.0091,-0.0091
1004.0363,0.0112,0.0308,0.0308,-0.0308
1014.0654,0.0367,0.0541,0.0541,-0.0541
1024.1947,0.0611,0.0790,0.0790,-0.0790
1034.4251,0.0867,0.1055,0.1055,-0.1055
1044.7578,0.1166,0.1332,0.1332,-0.1332
1055.1936,0.1466,0.1622,0.1622,-0.1622
1065.7337,0.1821,0.1922,0.1922,-0.1922
1076.3791,0.2165,0.2231,0.2231,-0.2231
1087.1308,0.2520,0.2545,0.2545,-0.2545
1097.9899,0.2865,0.2865,0.2865,-0.2865
1108.9575,0.3164,0.3187,0.3187,-0.3187
1120.0346,0.3518,0.3511,0.3511,-0.3511
1131.2224,0.3864,0.3836,0.3836,-0.3836
1142.5219,0.4218,0.4160,0.4160,-0.4160
1153.9343,0.4563,0.4482,0.4482,-0.4482
1165.4607,0.4863,0.4802,0.4802,-0.4802
1177.1022,0.5162,0.5119,0.5119,-0.5119
1188.8600,0.5462,0.5434,0.5434,-0.5434
1200.7353,0.5762,0.5747,0.5747,-0.5747
1212.7291,0.6115,0.6058,0.6058,-0.6058
1224.8428,0.6407,0.6367,0.6367,-0.6367
1237.0775,0.6661,0.6674,0.6674,-0.6674
1249.4344,0.6960,0.6981,0.6981,-0.6981
1261.9147,0.7260,0.7287,0.7287,-0.7287
1274.5197,0.7560,0.7592,0.7592,-0.7592
1287.2506,0.7859,0.7898,0.7898,-0.7898
1300.1086,0.8159,0.8205,0.8205,-0.8205
1313.0951,0.8511,0.8513,0.8513,-0.8513
1326.2113,0.8858,0.8823,0.8823,-0.8823
1339.4585,0.9158,0.9134,0.9134,-0.9134
1352.8381,0.9458,0.9448,0.9448,-0.9448
1366.3513,0.9757,0.9765,0.9765,-0.9765
1379.9995,1.0057,1.0087,1.0087,-1.0087
1393.7840,1.0357,1.0416,1.0416,-1.0416
1407.7062,1.0656,1.0752,1.0752,-1.0752
1421.7674,1.0956,1.1097,1.1097,-1.1097
1435.9691,1.1256,1.1453,1.1453,-1.1453
1450.3127,1.1607,1.1821,1.1821,-1.1821
1464.7995,1.2006,1.2204,1.2204,-1.2204
1479.4311,1.2406,1.2603,1.2603,-1.2603
1494.2088,1.2806,1.3017,1.3017,-1.3017
1509.1341,1.3205,1.3450,1.3450,-1.3450
1524.2085,1.3656,1.3903,1.3903,-1.3903
1539.4335,1.4155,1.4376,1.4376,-1.4376
1554.8105,1.4655,1.4872,1.4872,-1.4872
1570.3412,1.5154,1.5391,1.5391,-1.5391
1586.0270,1.5654,1.5935,1.5935,-1.5935
1601.8694,1.6204,1.6506,1.6506,-1.6506
1617.8702,1.6803,1.7105,1.7105,-1.7105
1634.0307,1.7402,1.7733,1.7733,-1.7733
1650.3527,1.8002,1.8393,1.8393,-1.8393
1666.8377,1.8651,1.9088,1.9088,-1.9088
1683.4873,1.9351,1.9819,1.9819,-1.9819
1700.3033,2.0100,2.0588,2.0588,-2.0588
1717.2872,2.0899,2.1399,2.1399,-2.1399
1734.4408,2.1747,2.2253,2.2253,-2.2253
1751.7658,2.2646,2.3152,2.3152,-2.3152
1769.2638,2.3546,2.4098,2.4098,-2.4098
1786.9366,2.4494,2.5093,2.5093,-2.5093
1804.7859,2.5542,2.6140,2.6140,-2.6140
1822.8135,2.6641,2.7241,2.7241,-2.7241
1841.0211,2.7740,2.8397,2.8397,-2.8397
1859.4107,2.8936,2.9611,2.9611,-2.9611
1877.9839,3.0186,3.0885,3.0885,-3.0885
1896.7427,3.1482,3.2220,3.2220,-3.2220
1915.6888,3.2880,3.3618,3.3618,-3.3618
1934.8242,3.4327,3.5083,3.5083,-3.5083
1954.1507,3.5826,3.6614,3.6614,-3.6614
1973.6703,3.7421,3.8214,3.8214,-3.8214
1993.3848,3.9071,3.9884,3.9884,-3.9884
2013.2963,4.0765,4.1622,4.1622,-4.1622
2033.4067,4.2611,4.3428,4.3428,-4.3428
2053.7179,4.4461,4.5297,4.5297,-4.5297
2074.2320,4.6402,4.7224,4.7224,-4.7224
2094.9511,4.8452,4.9201,4.9201,-4.9201
2115.8770,5.0544,5.1220,5.1220,-5.1220
2137.0121,5.2790,5.3266,5.3266,-5.3266
2158.3582,5.5087,5.5324,5.5324,-5.5324
2179.9175,5.7432,5.7375,5.7375,-5.7375
2201.6923,5.9782,5.9397,5.9397,-5.9397
2223.6845,6.2126,6.1368,6.1368,-6.1368
2245.8963,6.4383,6.3266,6.3266,-6.3266
2268.3301,6.6528,6.5067,6.5067,-6.5067
2290.9879,6.8632,6.6753,6.6753,-6.6753
2313.8721,7.0444,6.8305,6.8305,-6.8305
2336.9848,7.2088,6.9710,6.9710,-6.9710
2360.3285,7.3555,7.0960,7.0960,-7.0960
2383.9052,7.4569,7.2049,7.2049,-7.2049
2407.7175,7.5414,7.2982,7.2982,-7.2982
2431.7677,7.6038,7.3765,7.3765,-7.3765
2456.0581,7.6200,7.4409,7.4409,-7.4409
2480.5911,7.6246,7.4931,7.4931,-7.4931
2505.3691,7.6209,7.5348,7.5348,-7.5348
2530.3947,7.6009,7.5678,7.5678,-7.5678
2555.6702,7.5855,7.5936,7.5936,-7.5936
2581.1983,7.5800,7.6140,7.6140,-7.6140
2606.9813,7.5890,7.6299,7.6299,-7.6299
2633.0218,7.6045,7.6419,7.6419,-7.6419
2659.3225,7.6280,7.6501,7.6501,-7.6501
2685.8858,7.6679,7.6543,7.6543,-7.6543
2712.7145,7.7079,7.6536,7.6536,-7.6536
2739.8112,7.7389,7.6469,7.6469,-7.6469
2767.1786,7.7589,7.6330,7.6330,-7.6330
2794.8193,7.7700,7.6105,7.6105,-7.6105
2822.7361,7.7523,7.5780,7.5780,-7.5780
2850.9318,7.7123,7.5346,7.5346,-7.5346
2879.4091,7.6724,7.4796,7.4796,-7.4796
2908.1709,7.6061,7.4124,7.4124,-7.4124
2937.2200,7.5018,7.3331,7.3331,-7.3331
2966.5592,7.3919,7.2425,7.2425,-7.2425
2996.1915,7.2733,7.1415,7.1415,-7.1415
3026.1198,7.1348,7.0316,7.0316,-7.0316
3056.3470,6.9849,6.9146,6.9146,-6.9146
3086.8761,6.8308,6.7928,6.7928,-6.7928
3117.7103,6.6667,6.6685,6.6685,-6.6685
3148.8524,6.5055,6.5444,6.5444,-6.5444
3180.3055,6.3556,6.4229,6.4229,-6.4229
3212.0729,6.2058,6.3061,6.3061,-6.3061
3244.1576,6.0645,6.1961,6.1961,-6.1961
3276.5627,5.9432,6.0945,6.0945,-6.0945
3309.2916,5.8333,6.0022,6.0022,-6.0022
3342.3473,5.7319,5.9192,5.9192,-5.9192
3375.7333,5.6631,5.8453,5.8453,-5.8453
3409.4527,5.6189,5.7788,5.7788,-5.7788
3443.5090,5.5816,5.7174,5.7174,-5.7174
3477.9054,5.5784,5.6587,5.6587,-5.6587
3512.6454,5.5942,5.5996,5.5996,-5.5996
3547.7324,5.6083,5.5367,5.5367,-5.5367
3583.1699,5.6242,5.4668,5.4668,-5.4668
3618.9614,5.6341,5.3871,5.3871,-5.3871
3655.1104,5.6152,5.2954,5.2954,-5.2954
3691.6205,5.5388,5.1901,5.1901,-5.1901
3728.4952,5.4389,5.0709,5.0709,-5.0709
3765.7383,5.2734,4.9383,4.9383,-4.9383
3803.3534,5.0137,4.7939,4.7939,-4.7939
3841.3443,4.7580,4.6413,4.6413,-4.6413
