frequency,raw,smoothed,error,equalization
52.4487,14.1100,14.0984,14.0984,-14.0984
52.9726,14.1100,14.0912,14.0912,-14.0912
53.5018,14.0744,14.0834,14.0834,-14.0834
54.0362,14.0700,14.0754,14.0754,-14.0754
54.5759,14.0700,14.0673,14.0673,-14.0673
55.1211,14.0700,14.0588,14.0588,-14.0588
55.6717,14.0700,14.0499,14.0499,-14.0499
56.2278,14.0523,14.0403,14.0403,-14.0403
56.7894,14.0237,14.0299,14.0299,-14.0299
57.3567,14.0200,14.0190,14.0190,-14.0190
57.9296,14.0200,14.0076,14.0076,-14.0076
58.5082,14.0200,13.9955,13.9955,-13.9955
59.0927,13.9758,13.9826,13.9826,-13.9826
59.6829,13.9700,13.9695,13.9695,-13.9695
60.2791,13.9700,13.9560,13.9560,-13.9560
60.8812,13.9439,13.9418,13.9418,-13.9418
61.4893,13.9313,13.9270,13.9270,-13.9270
62.1035,13.9300,13.9117,13.9117,-13.9117
62.7239,13.8861,13.8959,13.8959,-13.8959
63.3504,13.8800,13.8799,13.8799,-13.8799
63.9832,13.8800,13.8636,13.8636,-13.8636
64.6223,13.8369,13.8466,13.8466,-13.8466
65.2678,13.8300,13.8294,13.8294,-13.8294
65.9198,13.8300,13.8120,13.8120,-13.8120
66.5782,13.7956,13.7939,13.7939,-13.7939
67.2433,13.7900,13.7754,13.7754,-13.7754
67.9149,13.7470,13.7562,13.7562,-13.7562
68.5933,13.7400,13.7369,13.7369,-13.7369
69.2785,13.7313,13.7171,13.7171,-13.7171
69.9705,13.6957,13.6969,13.6969,-13.6969
70.6694,13.6900,13.6762,13.6762,-13.6762
71.3753,13.6559,13.6548,13.6548,-13.6548
72.0883,13.6500,13.6330,13.6330,-13.6330
72.8083,13.6071,13.6106,13.6106,-13.6106
73.5356,13.6000,13.5876,13.5876,-13.5876
74.2701,13.5574,13.5641,13.5641,-13.5641
75.0120,13.5500,13.5402,13.5402,-13.5402
75.7613,13.5158,13.5158,13.5158,-13.5158
76.5180,13.5100,13.4909,13.4909,-13.4909
77.2824,13.4676,13.4651,13.4651,-13.4651
78.0543,13.4515,13.4389,13.4389,-13.4389
78.8340,13.4159,13.4121,13.4121,-13.4121
79.6214,13.3845,13.3848,13.3848,-13.3848
80.4168,13.3715,13.3570,13.3570,-13.3570
81.2200,13.3280,13.3286,13.3286,-13.3286
82.0313,13.3116,13.2998,13.2998,-13.2998
82.8507,13.2763,13.2705,13.2705,-13.2705
83.6783,13.2363,13.2406,13.2406,-13.2406
84.5141,13.2216,13.2105,13.2105,-13.2105
85.3583,13.1867,13.1797,13.1797,-13.1797
86.2109,13.1382,13.1485,13.1485,-13.1485
87.0721,13.1300,13.1171,13.1171,-13.1171
87.9418,13.0968,13.0852,13.0852,-13.0852
88.8203,13.0485,13.0528,13.0528,-13.0528
89.7075,13.0234,13.0200,13.0200,-13.0200
90.6035,12.9952,12.9868,12.9868,-12.9868
91.5085,12.9567,12.9532,12.9532,-12.9532
92.4226,12.9251,12.9191,12.9191,-12.9191
93.3458,12.8953,12.8846,12.8846,-12.8846
94.2782,12.8570,12.8494,12.8494,-12.8494
95.2199,12.8172,12.8138,12.8138,-12.8138
96.1711,12.7771,12.7777,12.7777,-12.7777
97.1317,12.7453,12.7413,12.7413,-12.7413
98.1019,12.7155,12.7043,12.7043,-12.7043
99.0818,12.6773,12.6669,12.6669,-12.6669
100.0715,12.6290,12.6289,12.6289,-12.6289
101.0711,12.5954,12.5905,12.5905,-12.5905
102.0807,12.5574,12.5516,12.5516,-12.5516
103.1004,12.5174,12.5122,12.5122,-12.5122
104.1302,12.4774,12.4722,12.4722,-12.4722
105.1703,12.4295,12.4317,12.4317,-12.4317
106.2209,12.3957,12.3909,12.3909,-12.3909
107.2819,12.3656,12.3495,12.3495,-12.3495
108.3535,12.3115,12.3074,12.3074,-12.3074
109.4358,12.2757,12.2648,12.2648,-12.2648
110.5289,12.2296,12.2216,12.2216,-12.2216
111.6330,12.1878,12.1778,12.1778,-12.1778
112.7481,12.1399,12.1334,12.1334,-12.1334
113.8743,12.0900,12.0884,12.0884,-12.0884
115.0118,12.0480,12.0428,12.0428,-12.0428
116.1606,12.0000,11.9967,11.9967,-11.9967
117.3209,11.9579,11.9501,11.9501,-11.9501
118.4928,11.9101,11.9028,11.9028,-11.9028
119.6764,11.8602,11.8549,11.8549,-11.8549
120.8718,11.8103,11.8066,11.8066,-11.8066
122.0792,11.7683,11.7579,11.7579,-11.7579
123.2986,11.7203,11.7085,11.7085,-11.7085
124.5302,11.6626,11.6584,11.6584,-11.6584
125.7741,11.6103,11.6077,11.6077,-11.6077
127.0304,11.5603,11.5565,11.5565,-11.5565
128.2993,11.5106,11.5046,11.5046,-11.5046
129.5808,11.4605,11.4519,11.4519,-11.4519
130.8752,11.4027,11.3985,11.3985,-11.3985
132.1825,11.3506,11.3443,11.3443,-11.3443
133.5028,11.3086,11.2894,11.2894,-11.2894
134.8363,11.2528,11.2336,11.2336,-11.2336
136.1832,11.1931,11.1768,11.1768,-11.1768
137.5435,11.1253,11.1192,11.1192,-11.1192
138.9174,11.0710,11.0609,11.0609,-11.0609
140.3050,11.0132,11.0018,11.0018,-11.0018
141.7065,10.9456,10.9418,10.9418,-10.9418
143.1220,10.8834,10.8810,10.8810,-10.8810
144.5516,10.8234,10.8193,10.8193,-10.8193
145.9955,10.7634,10.7566,10.7566,-10.7566
147.4538,10.7034,10.6931,10.6931,-10.6931
148.9267,10.6358,10.6286,10.6286,-10.6286
150.4143,10.5735,10.5631,10.5631,-10.5631
151.9167,10.5136,10.4964,10.4964,-10.4964
153.4342,10.4537,10.4285,10.4285,-10.4285
154.9668,10.3861,10.3591,10.3591,-10.3591
156.5147,10.3087,10.2880,10.2880,-10.2880
158.0781,10.2286,10.2151,10.2151,-10.2151
159.6571,10.1564,10.1404,10.1404,-10.1404
161.2519,10.0789,10.0639,10.0639,-10.0639
162.8626,10.0064,9.9854,9.9854,-9.9854
164.4894,9.9443,9.9048,9.9048,-9.9048
166.1324,9.8465,9.8219,9.8219,-9.8219
167.7919,9.7744,9.7371,9.7371,-9.7371
169.4679,9.6763,9.6504,9.6504,-9.6504
171.1607,9.5893,9.5624,9.5624,-9.5624
172.8704,9.5020,9.4737,9.4737,-9.4737
174.5972,9.3969,9.3847,9.3847,-9.3847
176.3412,9.2870,9.2965,9.2965,-9.2965
178.1026,9.1998,9.2100,9.2100,-9.2100
179.8816,9.0971,9.1261,9.1261,-9.1261
181.6784,8.9874,9.0457,9.0457,-9.0457
183.4932,8.9001,8.9702,8.9702,-8.9702
185.3261,8.7977,8.9003,8.9003,-8.9003
187.1772,8.7253,8.8371,8.8371,-8.8371
189.0469,8.6577,8.7813,8.7813,-8.7813
190.9352,8.6102,8.7332,8.7332,-8.7332
192.8425,8.5702,8.6928,8.6928,-8.6928
194.7687,8.5378,8.6599,8.6599,-8.6599
196.7142,8.5300,8.6342,8.6342,-8.6342
198.6792,8.5300,8.6148,8.6148,-8.6148
200.6637,8.5448,8.6006,8.6006,-8.6006
202.6681,8.5648,8.5906,8.5906,-8.5906
204.6925,8.5700,8.5834,8.5834,-8.5834
206.7371,8.5921,8.5777,8.5777,-8.5777
208.8022,8.6147,8.5724,8.5724,-8.5724
210.8879,8.6200,8.5659,8.5659,-8.5659
212.9944,8.6200,8.5574,8.5574,-8.5574
215.1219,8.6200,8.5460,8.5460,-8.5460
217.2707,8.5980,8.5311,8.5311,-8.5311
219.4410,8.5754,8.5124,8.5124,-8.5124
221.6329,8.5409,8.4897,8.4897,-8.4897
223.8468,8.5082,8.4631,8.4631,-8.4631
226.0827,8.4782,8.4329,8.4329,-8.4329
228.3410,8.4264,8.3993,8.3993,-8.3993
230.6219,8.3882,8.3627,8.3627,-8.3627
232.9255,8.3439,8.3236,8.3236,-8.3236
235.2521,8.2939,8.2823,8.2823,-8.2823
237.6020,8.2367,8.2394,8.2394,-8.2394
239.9754,8.1984,8.1953,8.1953,-8.1953
242.3724,8.1469,8.1501,8.1501,-8.1501
244.7934,8.1085,8.1041,8.1041,-8.1041
247.2386,8.0641,8.0573,8.0573,-8.0573
249.7082,8.0070,8.0095,8.0095,-8.0095
252.2025,7.9686,7.9610,7.9610,-7.9610
254.7217,7.9244,7.9116,7.9116,-7.9116
257.2661,7.8744,7.8612,7.8612,-7.8612
259.8358,7.8315,7.8096,7.8096,-7.8096
262.4313,7.7845,7.7567,7.7567,-7.7567
265.0527,7.7275,7.7022,7.7022,-7.7022
267.7002,7.6676,7.6460,7.6460,-7.6460
270.3742,7.6076,7.5881,7.5881,-7.5881
273.0749,7.5476,7.5283,7.5283,-7.5283
275.8026,7.4877,7.4667,7.4667,-7.4667
278.5575,7.4208,7.4032,7.4032,-7.4032
281.3400,7.3579,7.3379,7.3379,-7.3379
284.1502,7.2979,7.2707,7.2707,-7.2707
286.9885,7.2309,7.2016,7.2016,-7.2016
289.8552,7.1540,7.1307,7.1307,-7.1307
292.7505,7.0742,7.0579,7.0579,-7.0579
295.6747,7.0013,6.9838,6.9838,-6.9838
298.6281,6.9244,6.9082,6.9082,-6.9082
301.6111,6.8445,6.8315,6.8315,-6.8315
304.6238,6.7576,6.7536,6.7536,-6.7536
307.6666,6.6885,6.6749,6.6749,-6.6749
310.7398,6.6009,6.5953,6.5953,-6.5953
313.8437,6.5217,6.5151,6.5151,-6.5151
316.9786,6.4380,6.4344,6.4344,-6.4344
320.1449,6.3482,6.3533,6.3533,-6.3533
323.3427,6.2720,6.2722,6.2722,-6.2722
326.5725,6.1814,6.1910,6.1910,-6.1910
329.8346,6.1089,6.1100,6.1100,-6.1100
333.1292,6.0286,6.0289,6.0289,-6.0289
336.4568,5.9455,5.9479,5.9479,-5.9479
339.8176,5.8656,5.8670,5.8670,-5.8670
343.2119,5.7788,5.7861,5.7861,-5.7861
346.6402,5.7093,5.7054,5.7054,-5.7054
350.1027,5.6224,5.6246,5.6246,-5.6246
353.5998,5.5427,5.5439,5.5439,-5.5439
357.1318,5.4727,5.4631,5.4631,-5.4631
360.6991,5.3826,5.3821,5.3821,-5.3821
364.3021,5.3030,5.3010,5.3010,-5.3010
367.9410,5.2263,5.2198,5.2198,-5.2198
371.6163,5.1396,5.1383,5.1383,-5.1383
375.3283,5.0631,5.0567,5.0567,-5.0567
379.0774,4.9732,4.9749,4.9749,-4.9749
382.8639,4.9000,4.8931,4.8931,-4.8931
386.6882,4.8067,4.8110,4.8110,-4.8110
390.5508,4.7301,4.7289,4.7289,-4.7289
394.4519,4.6436,4.6468,4.6468,-4.6468
398.3920,4.5637,4.5648,4.5648,-4.5648
402.3714,4.4804,4.4827,4.4827,-4.4827
406.3906,4.3971,4.4007,4.4007,-4.4007
410.4500,4.3238,4.3188,4.3188,-4.3188
414.5498,4.2342,4.2369,4.2369,-4.2369
418.6907,4.1541,4.1550,4.1550,-4.1550
422.8729,4.0710,4.0733,4.0733,-4.0733
427.0969,3.9876,3.9917,3.9917,-3.9917
431.3631,3.9143,3.9102,3.9102,-3.9102
435.6718,3.8248,3.8286,3.8286,-3.8286
440.0237,3.7510,3.7471,3.7471,-3.7471
444.4190,3.6649,3.6656,3.6656,-3.6656
448.8582,3.5845,3.5841,3.5841,-3.5841
453.3417,3.5017,3.5026,3.5026,-3.5026
457.8700,3.4183,3.4211,3.4211,-3.4211
462.4436,3.3448,3.3397,3.3397,-3.3397
467.0628,3.2555,3.2583,3.2583,-3.2583
471.7282,3.1814,3.1768,3.1768,-3.1768
476.4402,3.0957,3.0953,3.0953,-3.0953
481.1993,3.0086,3.0138,3.0138,-3.0138
486.0059,2.9351,2.9324,2.9324,-2.9324
490.8605,2.8461,2.8509,2.8509,-2.8509
495.7636,2.7717,2.7695,2.7695,-2.7695
500.7156,2.6863,2.6881,2.6881,-2.6881
505.7172,2.6055,2.6067,2.6067,-2.6067
510.7687,2.5292,2.5252,2.5252,-2.5252
515.8706,2.4430,2.4437,2.4437,-2.4437
521.0235,2.3658,2.3623,2.3623,-2.3623
526.2279,2.2769,2.2808,2.2808,-2.2808
531.4843,2.2022,2.1996,2.1996,-2.1996
536.7932,2.1171,2.1183,2.1183,-2.1183
542.1551,2.0360,2.0373,2.0373,-2.0373
547.5705,1.9598,1.9563,1.9563,-1.9563
553.0401,1.8675,1.8755,1.8755,-1.8755
558.5643,1.7925,1.7950,1.7950,-1.7950
564.1437,1.7076,1.7147,1.7147,-1.7147
569.7788,1.6264,1.6347,1.6347,-1.6347
575.4701,1.5503,1.5550,1.5550,-1.5550
581.2184,1.4704,1.4758,1.4758,-1.4758
587.0241,1.3967,1.3970,1.3970,-1.3970
592.8877,1.3144,1.3186,1.3186,-1.3186
598.8099,1.2368,1.2405,1.2405,-1.2405
604.7913,1.1607,1.1629,1.1629,-1.1629
610.8324,1.0808,1.0858,1.0858,-1.0858
616.9339,1.0009,1.0092,1.0092,-1.0092
623.0963,0.9271,0.9332,0.9332,-0.9332
629.3203,0.8511,0.8577,0.8577,-0.8577
635.6064,0.7712,0.7829,0.7829,-0.7829
641.9553,0.6974,0.7088,0.7088,-0.7088
648.3677,0.6335,0.6355,0.6355,-0.6355
654.8441,0.5553,0.5629,0.5629,-0.5629
661.3852,0.4776,0.4911,0.4911,-0.4911
667.9916,0.4077,0.4205,0.4205,-0.4205
674.6640,0.3438,0.3511,0.3511,-0.3511
681.4031,0.2718,0.2829,0.2829,-0.2829
688.2095,0.1979,0.2159,0.2159,-0.2159
695.0838,0.1280,0.1505,0.1505,-0.1505
702.0269,0.0641,0.0868,0.0868,-0.0868
709.0393,0.0041,0.0248,0.0248,-0.0248
716.1217,-0.0558,-0.0353,-0.0353,0.0353
723.2749,-0.1217,-0.0935,-0.0935,0.0935
730.4995,-0.1797,-0.1496,-0.1496,0.1496
737.7963,-0.2297,-0.2032,-0.2032,0.2032
745.1660,-0.2796,-0.2545,-0.2545,0.2545
752.6093,-0.3295,-0.3034,-0.3034,0.3034
760.1269,-0.3795,-0.3497,-0.3497,0.3497
767.7197,-0.4235,-0.3931,-0.3931,0.3931
775.3882,-0.4694,-0.4336,-0.4336,0.4336
783.1334,-0.5076,-0.4710,-0.4710,0.4710
790.9560,-0.5376,-0.5051,-0.5051,0.5051
798.8566,-0.5792,-0.5358,-0.5358,0.5358
806.8362,-0.6058,-0.5629,-0.5629,0.5629
814.8955,-0.6333,-0.5861,-0.5861,0.5861
823.0353,-0.6500,-0.6053,-0.6053,0.6053
831.2565,-0.6732,-0.6202,-0.6202,0.6202
839.5597,-0.6900,-0.6305,-0.6305,0.6305
847.9459,-0.6900,-0.6360,-0.6360,0.6360
856.4158,-0.6900,-0.6366,-0.6366,0.6366
864.9703,-0.6900,-0.6321,-0.6321,0.6321
873.6103,-0.6900,-0.6224,-0.6224,0.6224
882.3366,-0.6728,-0.6072,-0.6072,0.6072
891.1501,-0.6543,-0.5864,-0.5864,0.5864
900.0516,-0.6329,-0.5599,-0.5599,0.5599
909.0420,-0.6029,-0.5276,-0.5276,0.5276
918.1222,-0.5559,-0.4894,-0.4894,0.4894
927.2931,-0.5016,-0.4454,-0.4454,0.4454
936.5557,-0.4573,-0.3959,-0.3959,0.3959
945.9107,-0.4117,-0.3408,-0.3408,0.3408
955.3592,-0.3505,-0.2802,-0.2802,0.2802
964.9021,-0.2749,-0.2142,-0.2142,0.2142
974.5402,-0.1950,-0.1430,-0.1430,0.1430
984.2747,-0.1151,-0.0671,-0.0671,0.0671
994.1064,-0.0464,0.0133,0.0133,-0.0133
1004.0363,0.0415,0.0979,0.0979,-0.0979
1014.0654,0.1513,0.1864,0.1864,-0.1864
1024.1947,0.2501,0.2782,0.2782,-0.2782
1034.4251,0.3455,0.3728,0.3728,-0.3728
1044.7578,0.4510,0.4699,0.4699,-0.4699
1055.1936,0.5498,0.5689,0.5689,-0.5689
1065.7337,0.6507,0.6695,0.6695,-0.6695
1076.3791,0.7606,0.7713,0.7713,-0.7713
1087.1308,0.8814,0.8738,0.8738,-0.8738
1097.9899,0.9894,0.9762,0.9762,-0.9762
1108.9575,1.0847,1.0781,1.0781,-1.0781
1120.0346,1.1901,1.1793,1.1793,-1.1793
1131.2224,1.3000,1.2792,1.2792,-1.2792
1142.5219,1.4099,1.3775,1.3775,-1.3775
1153.9343,1.5034,1.4738,1.4738,-1.4738
1165.4607,1.5888,1.5678,1.5678,-1.5678
1177.1022,1.6895,1.6593,1.6593,-1.6593
1188.8600,1.7994,1.7479,1.7479,-1.7479
1200.7353,1.8823,1.8331,1.8331,-1.8331
1212.7291,1.9530,1.9147,1.9147,-1.9147
1224.8428,2.0329,1.9929,1.9929,-1.9929
1237.0775,2.1075,2.0675,2.0675,-2.0675
1249.4344,2.1827,2.1386,2.1386,-2.1386
1261.9147,2.2573,2.2059,2.2059,-2.2059
1274.5197,2.3219,2.2694,2.2694,-2.2694
1287.2506,2.3765,2.3292,2.3292,-2.3292
1300.1086,2.4265,2.3856,2.3856,-2.3856
1313.0951,2.4711,2.4387,2.4387,-2.4387
1326.2113,2.5216,2.4888,2.4888,-2.4888
1339.4585,2.5658,2.5360,2.5360,-2.5360
1352.8381,2.6063,2.5809,2.5809,-2.5809
1366.3513,2.6457,2.6236,2.6236,-2.6236
1379.9995,2.6809,2.6642,2.6642,-2.6642
1393.7840,2.7157,2.7031,2.7031,-2.7031
1407.7062,2.7456,2.7405,2.7405,-2.7405
1421.7674,2.7808,2.7769,2.7769,-2.7769
1435.9691,2.8207,2.8125,2.8125,-2.8125
1450.3127,2.8555,2.8474,2.8474,-2.8474
1464.7995,2.8803,2.8818,2.8818,-2.8818
1479.4311,2.9158,2.9161,2.9161,-2.9161
1494.2088,2.9554,2.9503,2.9503,-2.9503
1509.1341,2.9854,2.9847,2.9847,-2.9847
1524.2085,3.0154,3.0194,3.0194,-3.0194
1539.4335,3.0453,3.0545,3.0545,-3.0545
1554.8105,3.0753,3.0904,3.0904,-3.0904
1570.3412,3.1103,3.1273,3.1273,-3.1273
1586.0270,3.1503,3.1653,3.1653,-3.1653
1601.8694,3.1902,3.2046,3.2046,-3.2046
1617.8702,3.2251,3.2453,3.2453,-3.2453
1634.0307,3.2652,3.2876,3.2876,-3.2876
1650.3527,3.3101,3.3317,3.3317,-3.3317
1666.8377,3.3551,3.3777,3.3777,-3.3777
1683.4873,3.4050,3.4256,3.4256,-3.4256
1700.3033,3.4500,3.4755,3.4755,-3.4755
1717.2872,3.4949,3.5277,3.5277,-3.5277
1734.4408,3.5498,3.5822,3.5822,-3.5822
1751.7658,3.6098,3.6391,3.6391,-3.6391
1769.2638,3.6747,3.6984,3.6984,-3.6984
1786.9366,3.7396,3.7601,3.7601,-3.7601
1804.7859,3.7996,3.8241,3.8241,-3.8241
1822.8135,3.8595,3.8907,3.8907,-3.8907
1841.0211,3.9292,3.9598,3.9598,-3.9598
1859.4107,4.0042,4.0316,4.0316,-4.0316
1877.9839,4.0693,4.1061,4.1061,-4.1061
1896.7427,4.1487,4.1833,4.1833,-4.1833
1915.6888,4.2340,4.2633,4.2633,-4.2633
1934.8242,4.3136,4.3460,4.3460,-4.3460
1954.1507,4.3987,4.4313,4.4313,-4.4313
1973.6703,4.4931,4.5193,4.5193,-4.5193
1993.3848,4.5789,4.6099,4.6099,-4.6099
2013.2963,4.6628,4.7033,4.7033,-4.7033
2033.4067,4.7727,4.7997,4.7997,-4.7997
2053.7179,4.8731,4.8991,4.8991,-4.8991
2074.2320,4.9725,5.0015,5.0015,-5.0015
2094.9511,5.0776,5.1072,5.1072,-5.1072
2115.8770,5.1822,5.2162,5.2162,-5.2162
2137.0121,5.2921,5.3288,5.3288,-5.3288
2158.3582,5.4020,5.4453,5.4453,-5.4453
2179.9175,5.5119,5.5658,5.5658,-5.5658
2201.6923,5.6312,5.6907,5.6907,-5.6907
2223.6845,5.7516,5.8201,5.8201,-5.8201
2245.8963,5.8849,5.9544,5.9544,-5.9544
2268.3301,6.0354,6.0935,6.0935,-6.0935
2290.9879,6.1752,6.2372,6.2372,-6.2372
2313.8721,6.3244,6.3854,6.3854,-6.3854
2336.9848,6.4842,6.5379,6.5379,-6.5379
2360.3285,6.6487,6.6944,6.6944,-6.6944
2383.9052,6.8139,6.8546,6.8546,-6.8546
2407.7175,6.9829,7.0180,7.0180,-7.0180
2431.7677,7.1581,7.1844,7.1844,-7.1844
2456.0581,7.3324,7.3532,7.3532,-7.3532
2480.5911,7.5168,7.5239,7.5239,-7.5239
2505.3691,7.7021,7.6960,7.6960,-7.6960
2530.3947,7.8773,7.8689,7.8689,-7.8689
2555.6702,8.0471,8.0421,8.0421,-8.0421
2581.1983,8.2169,8.2154,8.2154,-8.2154
2606.9813,8.3867,8.3885,8.3885,-8.3885
2633.0218,8.5656,8.5610,8.5610,-8.5610
2659.3225,8.7419,8.7327,8.7327,-8.7327
2685.8858,8.9152,8.9031,8.9031,-8.9031
2712.7145,9.0915,9.0718,9.0718,-9.0718
2739.8112,9.2647,9.2383,9.2383,-9.2383
2767.1786,9.4411,9.4021,9.4021,-9.4021
2794.8193,9.6010,9.5626,9.5626,-9.5626
2822.7361,9.7652,9.7195,9.7195,-9.7195
2850.9318,9.9218,9.8723,9.8723,-9.8723
2879.4091,10.0704,10.0204,10.0204,-10.0204
2908.1709,10.2303,10.1632,10.1632,-10.1632
2937.2200,10.3813,10.2999,10.2999,-10.2999
2966.5592,10.5168,10.4295,10.4295,-10.4295
2996.1915,10.6467,10.5516,10.5516,-10.5516
3026.1198,10.7678,10.6653,10.6653,-10.6653
3056.3470,10.8777,10.7699,10.7699,-10.7699
3086.8761,10.9789,10.8648,10.8648,-10.8648
3117.7103,11.0731,10.9495,10.9495,-10.9495
3148.8524,11.1601,11.0234,11.0234,-11.0234
3180.3055,11.2300,11.0861,11.0861,-11.0861
3212.0729,11.2914,11.1369,11.1369,-11.1369
3244.1576,11.3285,11.1757,11.1757,-11.1757
3276.5627,11.3528,11.2024,11.2024,-11.2024
3309.2916,11.3700,11.2172,11.2172,-11.2172
3342.3473,11.3700,11.2201,11.2201,-11.2201
3375.7333,11.3489,11.2116,11.2116,-11.2116
3409.4527,11.3074,11.1922,11.1922,-11.1922
3443.5090,11.2732,11.1627,11.1627,-11.1627
3477.9054,11.2290,11.1239,11.1239,-11.1239
3512.6454,11.1708,11.0764,11.0764,-11.0764
3547.7324,11.0967,11.0212,11.0212,-11.0212
3583.1699,11.0167,10.9596,10.9596,-10.9596
3618.9614,10.9368,10.8926,10.8926,-10.8926
3655.1104,10.8569,10.8214,10.8214,-10.8214
3691.6205,10.7729,10.7469,10.7469,-10.7469
3728.4952,10.6748,10.6703,10.6703,-10.6703
3765.7383,10.5854,10.5927,10.5927,-10.5927
3803.3534,10.5050,10.5151,10.5151,-10.5151
