frequency,raw,smoothed,error,equalization
410.4500,0.6902,0.6848,0.6848,-0.6848
414.5498,0.6603,0.6552,0.6552,-0.6552
418.6907,0.6303,0.6253,0.6253,-0.6253
422.8729,0.5938,0.5952,0.5952,-0.5952
427.0969,0.5604,0.5651,0.5651,-0.5651
431.3631,0.5304,0.5352,0.5352,-0.5352
435.6718,0.5004,0.5055,0.5055,-0.5055
440.0237,0.4705,0.4760,0.4760,-0.4760
444.4190,0.4405,0.4470,0.4470,-0.4470
448.8582,0.4105,0.4184,0.4184,-0.4184
453.3417,0.3806,0.3904,0.3904,-0.3904
457.8700,0.3571,0.3629,0.3629,-0.3629
462.4436,0.3306,0.3361,0.3361,-0.3361
467.0628,0.3006,0.3100,0.3100,-0.3100
471.7282,0.2771,0.2846,0.2846,-0.2846
476.4402,0.2507,0.2600,0.2600,-0.2600
481.1993,0.2272,0.2363,0.2363,-0.2363
486.0059,0.2072,0.2133,0.2133,-0.2133
490.8605,0.1808,0.1912,0.1912,-0.1912
495.7636,0.1572,0.1700,0.1700,-0.1700
500.7156,0.1373,0.1498,0.1498,-0.1498
505.7172,0.1173,0.1306,0.1306,-0.1306
510.7687,0.0973,0.1123,0.1123,-0.1123
515.8706,0.0837,0.0950,0.0950,-0.0950
521.0235,0.0674,0.0787,0.0787,-0.0787
526.2279,0.0537,0.0633,0.0633,-0.0633
531.4843,0.0374,0.0487,0.0487,-0.0487
536.7932,0.0237,0.0350,0.0350,-0.0350
542.1551,0.0137,0.0220,0.0220,-0.0220
547.5705,0.0037,0.0098,0.0098,-0.0098
553.0401,-0.0063,-0.0017,-0.0017,0.0017
558.5643,-0.0162,-0.0127,-0.0127,0.0127
564.1437,-0.0262,-0.0233,-0.0233,0.0233
569.7788,-0.0362,-0.0335,-0.0335,0.0335
575.4701,-0.0462,-0.0435,-0.0435,0.0435
581.2184,-0.0562,-0.0532,-0.0532,0.0532
587.0241,-0.0662,-0.0629,-0.0629,0.0629
592.8877,-0.0762,-0.0726,-0.0726,0.0726
598.8099,-0.0800,-0.0825,-0.0825,0.0825
604.7913,-0.0862,-0.0927,-0.0927,0.0927
610.8324,-0.0961,-0.1036,-0.1036,0.1036
616.9339,-0.1061,-0.1153,-0.1153,0.1153
623.0963,-0.1161,-0.1279,-0.1279,0.1279
629.3203,-0.1261,-0.1417,-0.1417,0.1417
635.6064,-0.1361,-0.1567,-0.1567,0.1567
641.9553,-0.1522,-0.1733,-0.1733,0.1733
648.3677,-0.1661,-0.1915,-0.1915,0.1915
654.8441,-0.1821,-0.2114,-0.2114,0.2114
661.3852,-0.2082,-0.2330,-0.2330,0.2330
667.9916,-0.2321,-0.2564,-0.2564,0.2564
674.6640,-0.2581,-0.2814,-0.2814,0.2814
681.4031,-0.2881,-0.3079,-0.3079,0.3079
688.2095,-0.3180,-0.3357,-0.3357,0.3357
695.0838,-0.3540,-0.3647,-0.3647,0.3647
702.0269,-0.3880,-0.3945,-0.3945,0.3945
709.0393,-0.4239,-0.4248,-0.4248,0.4248
716.1217,-0.4579,-0.4553,-0.4553,0.4553
723.2749,-0.4938,-0.4855,-0.4855,0.4855
730.4995,-0.5278,-0.5152,-0.5152,0.5152
737.7963,-0.5578,-0.5438,-0.5438,0.5438
745.1660,-0.5878,-0.5712,-0.5712,0.5712
752.6093,-0.6177,-0.5969,-0.5969,0.5969
760.1269,-0.6477,-0.6206,-0.6206,0.6206
767.7197,-0.6777,-0.6421,-0.6421,0.6421
775.3882,-0.7017,-0.6609,-0.6609,0.6609
783.1334,-0.7159,-0.6768,-0.6768,0.6768
790.9560,-0.7317,-0.6896,-0.6896,0.6896
798.8566,-0.7400,-0.6992,-0.6992,0.6992
806.8362,-0.7458,-0.7054,-0.7054,0.7054
814.8955,-0.7500,-0.7082,-0.7082,0.7082
823.0353,-0.7500,-0.7074,-0.7074,0.7074
831.2565,-0.7442,-0.7030,-0.7030,0.7030
839.5597,-0.7342,-0.6949,-0.6949,0.6949
847.9459,-0.7242,-0.6831,-0.6831,0.6831
856.4158,-0.7085,-0.6676,-0.6676,0.6676
864.9703,-0.6885,-0.6484,-0.6484,0.6484
873.6103,-0.6685,-0.6255,-0.6255,0.6255
882.3366,-0.6428,-0.5989,-0.5989,0.5989
891.1501,-0.6128,-0.5686,-0.5686,0.5686
900.0516,-0.5772,-0.5347,-0.5347,0.5347
909.0420,-0.5372,-0.4972,-0.4972,0.4972
918.1222,-0.4973,-0.4563,-0.4563,0.4563
927.2931,-0.4516,-0.4121,-0.4121,0.4121
936.5557,-0.4017,-0.3647,-0.3647,0.3647
945.9107,-0.3517,-0.3144,-0.3144,0.3144
955.3592,-0.2962,-0.2613,-0.2613,0.2613
964.9021,-0.2306,-0.2056,-0.2056,0.2056
974.5402,-0.1663,-0.1477,-0.1477,0.1477
984.2747,-0.1063,-0.0877,-0.0877,0.0877
994.1064,-0.0408,-0.0258,-0.0258,0.0258
1004.0363,0.0291,0.0378,0.0378,-0.0378
1014.0654,0.0935,0.1030,0.1030,-0.1030
1024.1947,0.1590,0.1698,0.1698,-0.1698
1034.4251,0.2289,0.2382,0.2382,-0.2382
1044.7578,0.2988,0.3079,0.3079,-0.3079
1055.1936,0.3632,0.3787,0.3787,-0.3787
1065.7337,0.4287,0.4506,0.4506,-0.4506
1076.3791,0.4986,0.5236,0.5236,-0.5236
1087.1308,0.5740,0.5977,0.5977,-0.5977
1097.9899,0.6539,0.6729,0.6729,-0.6729
1108.9575,0.7338,0.7489,0.7489,-0.7489
1120.0346,0.8192,0.8257,0.8257,-0.8257
1131.2224,0.9091,0.9031,0.9031,-0.9031
1142.5219,0.9990,0.9808,0.9808,-0.9808
1153.9343,1.0780,1.0587,1.0587,-1.0587
1165.4607,1.1425,1.1365,1.1365,-1.1365
1177.1022,1.2079,1.2145,1.2145,-1.2145
1188.8600,1.2832,1.2928,1.2928,-1.2928
1200.7353,1.3685,1.3713,1.3713,-1.3713
1212.7291,1.4476,1.4499,1.4499,-1.4499
1224.8428,1.5229,1.5282,1.5282,-1.5282
1237.0775,1.6028,1.6064,1.6064,-1.6064
1249.4344,1.6827,1.6842,1.6842,-1.6842
1261.9147,1.7626,1.7618,1.7618,-1.7618
1274.5197,1.8426,1.8390,1.8390,-1.8390
1287.2506,1.9225,1.9159,1.9159,-1.9159
1300.1086,2.0024,1.9925,1.9925,-1.9925
1313.0951,2.0823,2.0686,2.0686,-2.0686
1326.2113,2.1622,2.1441,2.1441,-2.1441
1339.4585,2.2368,2.2189,2.2189,-2.2189
1352.8381,2.3068,2.2929,2.2929,-2.2929
1366.3513,2.3714,2.3663,2.3663,-2.3663
1379.9995,2.4366,2.4392,2.4392,-2.4392
1393.7840,2.5118,2.5118,2.5118,-2.5118
1407.7062,2.5865,2.5841,2.5841,-2.5841
1421.7674,2.6564,2.6561,2.6561,-2.6561
1435.9691,2.7263,2.7280,2.7280,-2.7280
1450.3127,2.7962,2.7998,2.7998,-2.7998
1464.7995,2.8661,2.8716,2.8716,-2.8716
1479.4311,2.9412,2.9436,2.9436,-2.9436
1494.2088,3.0160,3.0158,3.0158,-3.0158
1509.1341,3.0859,3.0884,3.0884,-3.0884
1524.2085,3.1558,3.1613,3.1613,-3.1613
1539.4335,3.2309,3.2347,3.2347,-3.2347
1554.8105,3.3057,3.3087,3.3087,-3.3087
1570.3412,3.3756,3.3834,3.3834,-3.3834
1586.0270,3.4506,3.4591,3.4591,-3.4591
1601.8694,3.5254,3.5361,3.5361,-3.5361
1617.8702,3.6004,3.6145,3.6145,-3.6145
1634.0307,3.6753,3.6946,3.6946,-3.6946
1650.3527,3.7502,3.7768,3.7768,-3.7768
1666.8377,3.8301,3.8614,3.8614,-3.8614
1683.4873,3.9101,3.9487,3.9487,-3.9487
1700.3033,3.9950,4.0391,4.0391,-4.0391
1717.2872,4.0849,4.1327,4.1327,-4.1327
1734.4408,4.1797,4.2295,4.2295,-4.2295
1751.7658,4.2796,4.3297,4.3297,-4.3297
1769.2638,4.3845,4.4330,4.4330,-4.4330
1786.9366,4.4943,4.5394,4.5394,-4.5394
1804.7859,4.6091,4.6485,4.6485,-4.6485
1822.8135,4.7290,4.7601,4.7601,-4.7601
1841.0211,4.8538,4.8737,4.8737,-4.8737
1859.4107,4.9836,4.9889,4.9889,-4.9889
1877.9839,5.1086,5.1051,5.1051,-5.1051
1896.7427,5.2333,5.2218,5.2218,-5.2218
1915.6888,5.3583,5.3385,5.3385,-5.3385
1934.8242,5.4733,5.4549,5.4549,-5.4549
1954.1507,5.5881,5.5709,5.5709,-5.5709
1973.6703,5.7031,5.6862,5.6862,-5.6862
1993.3848,5.8130,5.8009,5.8009,-5.8009
2013.2963,5.9276,5.9149,5.9149,-5.9149
2033.4067,6.0427,6.0281,6.0281,-6.0281
2053.7179,6.1526,6.1407,6.1407,-6.1407
2074.2320,6.2529,6.2526,6.2526,-6.2526
2094.9511,6.3523,6.3642,6.3642,-6.3642
2115.8770,6.4622,6.4759,6.4759,-6.4759
2137.0121,6.5769,6.5876,6.5876,-6.5876
2158.3582,6.6920,6.6995,6.6995,-6.6995
2179.9175,6.8066,6.8116,6.8116,-6.8116
2201.6923,6.9217,6.9239,6.9239,-6.9239
2223.6845,7.0363,7.0361,7.0361,-7.0361
2245.8963,7.1515,7.1482,7.1482,-7.1482
2268.3301,7.2614,7.2601,7.2601,-7.2601
2290.9879,7.3759,7.3716,7.3716,-7.3716
2313.8721,7.4911,7.4824,7.4824,-7.4824
2336.9848,7.6010,7.5924,7.5924,-7.5924
2360.3285,7.7155,7.7012,7.7012,-7.7012
2383.9052,7.8308,7.8086,7.8086,-7.8086
2407.7175,7.9407,7.9141,7.9141,-7.9141
2431.7677,8.0459,8.0176,8.0176,-8.0176
2456.0581,8.1504,8.1189,8.1189,-8.1189
2480.5911,8.2557,8.2177,8.2177,-8.2177
2505.3691,8.3510,8.3139,8.3139,-8.3139
2530.3947,8.4409,8.4072,8.4072,-8.4072
2555.6702,8.5308,8.4974,8.4974,-8.4974
2581.1983,8.6207,8.5845,8.5845,-8.5845
2606.9813,8.7061,8.6680,8.6680,-8.6680
2633.0218,8.7860,8.7479,8.7479,-8.7479
2659.3225,8.8659,8.8236,8.8236,-8.8236
2685.8858,8.9414,8.8949,8.8949,-8.8949
2712.7145,9.0113,8.9616,8.9616,-8.9616
2739.8112,9.0812,9.0235,9.0235,-9.0235
2767.1786,9.1467,9.0802,9.0802,-9.0802
2794.8193,9.2022,9.1315,9.1315,-9.1315
2822.7361,9.2521,9.1771,9.1771,-9.1771
2850.9318,9.2977,9.2169,9.2169,-9.2169
2879.4091,9.3376,9.2505,9.2505,-9.2505
2908.1709,9.3644,9.2778,9.2778,-9.2778
2937.2200,9.3700,9.2989,9.2989,-9.2989
2966.5592,9.3744,9.3139,9.3139,-9.3139
2996.1915,9.3844,9.3232,9.3232,-9.3232
3026.1198,9.3900,9.3270,9.3270,-9.3270
3056.3470,9.3857,9.3254,9.3254,-9.3254
3086.8761,9.3757,9.3189,9.3189,-9.3189
3117.7103,9.3614,9.3079,9.3079,-9.3079
3148.8524,9.3371,9.2930,9.2930,-9.2930
3180.3055,9.3114,9.2749,9.2749,-9.2749
3212.0729,9.2829,9.2542,9.2542,-9.2542
3244.1576,9.2472,9.2315,9.2315,-9.2315
3276.5627,9.2130,9.2077,9.2077,-9.2077
3309.2916,9.1773,9.1834,9.1834,-9.1834
3342.3473,9.1431,9.1593,9.1593,-9.1593
3375.7333,9.1073,9.1361,9.1361,-9.1361
3409.4527,9.0816,9.1144,9.1144,-9.1144
3443.5090,9.0574,9.0948,9.0948,-9.0948
3477.9054,9.0358,9.0779,9.0779,-9.0779
3512.6454,9.0216,9.0640,9.0640,-9.0640
3547.7324,9.0058,9.0536,9.0536,-9.0536
3583.1699,8.9958,9.0470,9.0470,-9.0470
3618.9614,8.9900,9.0444,9.0444,-9.0444
3655.1104,8.9941,9.0462,9.0462,-9.0462
3691.6205,9.0000,9.0524,9.0524,-9.0524
3728.4952,9.0082,9.0633,9.0633,-9.0633
