frequency,raw,smoothed,error,equalization
3443.5090,6.4506,6.4518,6.4518,-6.4518
3477.9054,6.3807,6.3894,6.3894,-6.3894
3512.6454,6.3108,6.3289,6.3289,-6.3289
3547.7324,6.2408,6.2703,6.2703,-6.2703
3583.1699,6.1709,6.2140,6.2140,-6.2140
3618.9614,6.1093,6.1601,6.1601,-6.1601
3655.1104,6.0593,6.1085,6.1085,-6.1085
3691.6205,6.0135,6.0588,6.0588,-6.0588
3728.4952,5.9735,6.0106,6.0106,-6.0106
3765.7383,5.9377,5.9631,5.9631,-5.9631
3803.3534,5.9077,5.9158,5.9158,-5.9158
3841.3443,5.8778,5.8678,5.8678,-5.8678
3879.7146,5.8478,5.8185,5.8185,-5.8185
3918.4682,5.8138,5.7669,5.7669,-5.7669
3957.6089,5.7779,5.7121,5.7121,-5.7121
3997.1406,5.7439,5.6532,5.6532,-5.6532
4037.0671,5.6918,5.5889,5.5889,-5.5889
4077.3924,5.6179,5.5182,5.5182,-5.5182
4118.1206,5.5340,5.4403,5.4403,-5.4403
4159.2556,5.4401,5.3544,5.3544,-5.3544
4200.8014,5.3402,5.2599,5.2599,-5.2599
4242.7623,5.2403,5.1564,5.1564,-5.1564
4285.1423,5.1404,5.0435,5.0435,-5.0435
4327.9456,5.0366,4.9212,4.9212,-4.9212
4371.1765,4.9228,4.7896,4.7896,-4.7896
4414.8392,4.7951,4.6491,4.6491,-4.6491
4458.9380,4.6513,4.5005,4.5005,-4.5005
4503.4773,4.4898,4.3448,4.3448,-4.3448
4548.4616,4.2983,4.1838,4.1838,-4.1838
4593.8951,4.0847,4.0192,4.0192,-4.0192
4639.7825,3.8611,3.8531,3.8531,-3.8531
4686.1282,3.6313,3.6879,3.6879,-3.6879
4732.9369,3.4131,3.5257,3.5257,-3.5257
4780.2131,3.2210,3.3684,3.3684,-3.3684
4827.9616,3.0450,3.2177,3.2177,-3.2177
4876.1870,2.8866,3.0746,3.0746,-3.0746
4924.8942,2.7544,2.9400,2.9400,-2.9400
4974.0878,2.6459,2.8143,2.8143,-2.8143
5023.7729,2.5636,2.6972,2.6972,-2.6972
5073.9542,2.4936,2.5880,2.5880,-2.5880
5124.6368,2.4275,2.4859,2.4859,-2.4859
5175.8256,2.3675,2.3895,2.3895,-2.3895
5227.5258,2.3076,2.2977,2.2977,-2.2977
5279.7423,2.2439,2.2090,2.2090,-2.2090
5332.4805,2.1703,2.1224,2.1224,-2.1224
5385.7454,2.0867,2.0370,2.0370,-2.0370
5439.5424,1.9931,1.9524,1.9524,-1.9524
5493.8768,1.8932,1.8685,1.8685,-1.8685
5548.7539,1.7897,1.7854,1.7854,-1.7854
5604.1792,1.6798,1.7035,1.7035,-1.7035
5660.1580,1.5736,1.6234,1.6234,-1.6234
5716.6961,1.4773,1.5457,1.5457,-1.5457
5773.7989,1.3910,1.4707,1.4707,-1.4707
5831.4720,1.3147,1.3988,1.3988,-1.3988
5889.7213,1.2484,1.3297,1.3297,-1.3297
5948.5524,1.1921,1.2630,1.2630,-1.2630
6007.9711,1.1493,1.1981,1.1981,-1.1981
6067.9834,1.1157,1.1341,1.1341,-1.1341
6128.5951,1.0793,1.0697,1.0697,-1.0697
6189.8123,1.0494,1.0039,1.0039,-1.0039
6251.6409,1.0123,0.9354,0.9354,-0.9354
6314.0871,0.9659,0.8630,0.8630,-0.8630
6377.1571,0.9154,0.7859,0.7859,-0.7859
6440.8571,0.8385,0.7032,0.7032,-0.7032
6505.1934,0.7416,0.6150,0.6150,-0.6150
6570.1723,0.6248,0.5218,0.5218,-0.5218
6635.8003,0.4949,0.4246,0.4246,-0.4246
6702.0838,0.3616,0.3253,0.3253,-0.3253
6769.0294,0.2218,0.2263,0.2263,-0.2263
6836.6437,0.0854,0.1308,0.1308,-0.1308
6904.9334,-0.0445,0.0428,0.0428,-0.0428
6973.9052,-0.1709,-0.0331,-0.0331,0.0331
7043.5660,-0.2874,-0.0926,-0.0926,0.0926
7113.9225,-0.3939,-0.1319,-0.1319,0.1319
7184.9819,-0.4836,-0.1487,-0.1487,0.1487
7256.7511,-0.5435,-0.1430,-0.1430,0.1430
7329.2371,-0.5734,-0.1173,-0.1173,0.1173
7402.4472,-0.5666,-0.0766,-0.0766,0.0766
7476.3886,-0.5034,-0.0271,-0.0271,0.0271
7551.0686,-0.3636,0.0236,0.0236,-0.0236
7626.4945,-0.1241,0.0668,0.0668,-0.0668
7702.6738,0.2186,0.0929,0.0929,-0.0929
7779.6141,0.6147,0.0911,0.0911,-0.0911
7857.3229,0.9981,0.0504,0.0504,-0.0504
7935.8079,1.2657,-0.0396,-0.0396,0.0396
8015.0769,1.3275,-0.1870,-0.1870,0.1870
8095.1377,1.1174,-0.3968,-0.3968,0.3968
8175.9982,0.6165,-0.6694,-0.6694,0.6694
8257.6664,-0.0515,-1.0007,-1.0007,1.0007
8340.1504,-0.8103,-1.3836,-1.3836,1.3836
8423.4582,-1.5798,-1.8092,-1.8092,1.8092
8507.5983,-2.3163,-2.2680,-2.2680,2.2680
8592.5787,-3.0001,-2.7502,-2.7502,2.7502
8678.4081,-3.6072,-3.2456,-3.2456,3.2456
8765.0947,-4.1477,-3.7447,-3.7447,3.7447
8852.6473,-4.6345,-4.2386,-4.2386,4.2386
8941.0744,-5.0878,-4.7194,-4.7194,4.7194
9030.3848,-5.5179,-5.1811,-5.1811,5.1811
9120.5872,-5.9181,-5.6198,-5.6198,5.6198
9211.6907,-6.2915,-6.0342,-6.0342,6.0342
9303.7042,-6.6480,-6.4255,-6.4255,6.4255
9396.6368,-6.9946,-6.7962,-6.7962,6.7962
9490.4977,-7.3250,-7.1497,-7.1497,7.1497
9585.2961,-7.6285,-7.4895,-7.4895,7.4895
9681.0415,-7.9121,-7.8183,-7.8183,7.8183
9777.7432,-8.1788,-8.1377,-8.1377,8.1377
9875.4109,-8.4385,-8.4465,-8.4465,8.4465
9974.0542,-8.7042,-8.7404,-8.7404,8.7404
10073.6827,-8.9869,-9.0124,-9.0124,9.0124
10174.3065,-9.2826,-9.2533,-9.2533,9.2533
10275.9353,-9.6011,-9.4539,-9.4539,9.4539
10378.5793,-9.9467,-9.6054,-9.6054,9.6054
10482.2486,-10.3151,-9.7005,-9.7005,9.7005
10586.9534,-10.7018,-9.7342,-9.7342,9.7342
10692.7041,-11.0608,-9.7041,-9.7041,9.7041
10799.5111,-11.3092,-9.6103,-9.6103,9.6103
10907.3850,-11.3160,-9.4569,-9.4569,9.4569
11016.3364,-10.9862,-9.2528,-9.2528,9.2528
11126.3761,-10.2714,-9.0129,-9.0129,9.0129
11237.5150,-9.2323,-8.7580,-8.7580,8.7580
11349.7640,-8.0993,-8.5133,-8.5133,8.5133
11463.1342,-7.0319,-8.3046,-8.3046,8.3046
11577.6369,-6.1753,-8.1550,-8.1550,8.1550
11693.2833,-5.6393,-8.0832,-8.0832,8.0832
11810.0848,-5.4938,-8.1014,-8.1014,8.1014
11928.0531,-5.7176,-8.2138,-8.2138,8.2138
12047.1997,-6.2881,-8.4174,-8.4174,8.4174
12167.5365,-7.1257,-8.7012,-8.7012,8.7012
12289.0753,-8.1507,-9.0473,-9.0473,9.0473
12411.8281,-9.2750,-9.4313,-9.4313,9.4313
12535.8070,-10.3972,-9.8227,-9.8227,9.8227
12661.0244,-11.4267,-10.1875,-10.1875,10.1875
12787.4925,-12.2738,-10.4910,-10.4910,10.4910
12915.2239,-12.9150,-10.7032,-10.7032,10.7032
13044.2311,-13.2960,-10.8015,-10.8015,10.8015
13174.5270,-13.3957,-10.7728,-10.7728,10.7728
13306.1244,-13.2226,-10.6145,-10.6145,10.6145
13439.0362,-12.7482,-10.3331,-10.3331,10.3331
13573.2757,-12.0024,-9.9431,-9.9431,9.9431
13708.8561,-11.0045,-9.4656,-9.4656,9.4656
13845.7908,-9.7551,-8.9269,-8.9269,8.9269
13984.0933,-8.2893,-8.3574,-8.3574,8.3574
14123.7772,-6.7016,-7.7909,-7.7909,7.7909
14264.8565,-5.2085,-7.2620,-7.2620,7.2620
14407.3449,-4.0531,-6.8028,-6.8028,6.8028
14551.2566,-3.4786,-6.4386,-6.4386,6.4386
14696.6058,-3.4321,-6.1839,-6.1839,6.1839
14843.4069,-3.7989,-6.0425,-6.0425,6.0425
14991.6743,-4.4386,-6.0094,-6.0094,6.0094
15141.4228,-5.1378,-6.0733,-6.0733,6.0733
15292.6670,-5.8219,-6.2199,-6.2199,6.2199
15445.4220,-6.4410,-6.4341,-6.4341,6.4341
15599.7029,-6.9828,-6.7014,-6.7014,6.7014
15755.5248,-7.4548,-7.0080,-7.0080,7.0080
15912.9032,-7.8669,-7.3415,-7.3415,7.3415
16071.8536,-8.2441,-7.6911,-7.6911,7.6911
16232.3917,-8.5665,-8.0475,-8.0475,8.0475
16394.5334,-8.8019,-8.4056,-8.4056,8.4056
16558.2947,-8.9098,-8.7646,-8.7646,8.7646
16723.6917,-8.9400,-9.1282,-9.1282,9.1282
16890.7409,-8.9545,-9.5024,-9.5024,9.5024
17059.4587,-9.0409,-9.8935,-9.8935,9.8935
17229.8618,-9.2562,-10.3056,-10.3056,10.3056
17401.9670,-9.6754,-10.7399,-10.7399,10.7399
17575.7913,-10.3370,-11.1928,-11.1928,11.1928
17751.3519,-11.1873,-11.6547,-11.6547,11.6547
17928.6662,-12.1016,-12.1110,-12.1110,12.1110
18107.7516,-12.9912,-12.5438,-12.5438,12.5438
18288.6258,-13.8246,-12.9457,-12.9457,12.9457
18471.3068,-14.5367,-13.3144,-13.3144,13.3144
18655.8125,-15.0753,-13.6467,-13.6467,13.6467
18842.1612,-15.3990,-13.9393,-13.9393,13.9393
19030.3713,-15.5369,-14.1899,-14.1899,14.1899
19220.4614,-15.5373,-14.3965,-14.3965,14.3965
19412.4502,-15.4125,-14.5580,-14.5580,14.5580
19606.3568,-15.1217,-14.6744,-14.6744,14.6744
19802.2003,-14.4718,-14.7489,-14.7489,14.7489
20000.0000,-13.7500,-14.7959,-14.7959,14.7959
