frequency,raw,smoothed,error,equalization
3765.7383,6.8672,6.7770,6.7770,-6.7770
3803.3534,6.7873,6.6911,6.6911,-6.6911
3841.3443,6.6992,6.5974,6.5974,-6.5974
3879.7146,6.5953,6.4958,6.4958,-6.4958
3918.4682,6.4854,6.3863,6.3863,-6.3863
3957.6089,6.3674,6.2691,6.2691,-6.2691
3997.1406,6.2376,6.1443,6.1443,-6.1443
4037.0671,6.0997,6.0123,6.0123,-6.0123
4077.3924,5.9498,5.8735,5.8735,-5.8735
4118.1206,5.7960,5.7283,5.7283,-5.7283
4159.2556,5.6362,5.5774,5.5774,-5.5774
4200.8014,5.4724,5.4213,5.4213,-5.4213
4242.7623,5.3026,5.2606,5.2606,-5.2606
4285.1423,5.1288,5.0958,5.0958,-5.0958
4327.9456,4.9490,4.9275,4.9275,-4.9275
4371.1765,4.7731,4.7562,4.7562,-4.7562
4414.8392,4.5994,4.5825,4.5825,-4.5825
4458.9380,4.4196,4.4067,4.4067,-4.4067
4503.4773,4.2398,4.2291,4.2291,-4.2291
4548.4616,4.0600,4.0501,4.0501,-4.0501
4593.8951,3.8802,3.8700,3.8700,-3.8700
4639.7825,3.7004,3.6891,3.6891,-3.6891
4686.1282,3.5206,3.5077,3.5077,-3.5077
4732.9369,3.3370,3.3263,3.3263,-3.3263
4780.2131,3.1472,3.1452,3.1452,-3.1452
4827.9616,2.9574,2.9649,2.9649,-2.9649
4876.1870,2.7714,2.7860,2.7860,-2.7860
4924.8942,2.5878,2.6090,2.6090,-2.6090
4974.0878,2.3980,2.4342,2.4342,-2.4342
5023.7729,2.2120,2.2623,2.2623,-2.2623
5073.9542,2.0360,2.0938,2.0938,-2.0938
5124.6368,1.8662,1.9292,1.9292,-1.9292
5175.8256,1.7001,1.7689,1.7689,-1.7689
5227.5258,1.5440,1.6133,1.6133,-1.6133
5279.7423,1.3979,1.4627,1.4627,-1.4627
5332.4805,1.2581,1.3175,1.3175,-1.3175
5385.7454,1.1219,1.1778,1.1778,-1.1778
5439.5424,0.9884,1.0438,1.0438,-1.0438
5493.8768,0.8559,0.9157,0.9157,-0.9157
5548.7539,0.7323,0.7940,0.7940,-0.7940
5604.1792,0.6061,0.6788,0.6788,-0.6788
5660.1580,0.4899,0.5705,0.5705,-0.5705
5716.6961,0.3837,0.4695,0.4695,-0.4695
5773.7989,0.2838,0.3761,0.3761,-0.3761
5831.4720,0.1911,0.2906,0.2906,-0.2906
5889.7213,0.1112,0.2133,0.2133,-0.2133
5948.5524,0.0349,0.1443,0.1443,-0.1443
6007.9711,-0.0279,0.0841,0.0841,-0.0841
6067.9834,-0.0778,0.0328,0.0328,-0.0328
6128.5951,-0.1207,-0.0094,-0.0094,0.0094
6189.8123,-0.1506,-0.0422,-0.0422,0.0422
6251.6409,-0.1735,-0.0655,-0.0655,0.0655
6314.0871,-0.1800,-0.0788,-0.0788,0.0788
6377.1571,-0.1800,-0.0822,-0.0822,0.0822
6440.8571,-0.1765,-0.0754,-0.0754,0.0754
6505.1934,-0.1630,-0.0585,-0.0585,0.0585
6570.1723,-0.1430,-0.0312,-0.0312,0.0312
6635.8003,-0.1196,0.0064,0.0064,-0.0064
6702.0838,-0.0862,0.0543,0.0543,-0.0543
6769.0294,-0.0393,0.1122,0.1122,-0.1122
6836.6437,0.0309,0.1797,0.1797,-0.1797
6904.9334,0.1242,0.2563,0.2563,-0.2563
6973.9052,0.2309,0.3409,0.3409,-0.3409
7043.5660,0.3508,0.4324,0.4324,-0.4324
7113.9225,0.4740,0.5297,0.5297,-0.5297
7184.9819,0.6039,0.6316,0.6316,-0.6316
7256.7511,0.7371,0.7372,0.7372,-0.7372
7329.2371,0.8736,0.8452,0.8452,-0.8452
7402.4472,0.9968,0.9550,0.9550,-0.9550
7476.3886,1.1066,1.0658,1.0658,-1.0658
7551.0686,1.2132,1.1773,1.1773,-1.1773
7626.4945,1.3131,1.2896,1.2896,-1.2896
7702.6738,1.4097,1.4029,1.4029,-1.4029
7779.6141,1.5029,1.5177,1.5177,-1.5177
7857.3229,1.5995,1.6350,1.6350,-1.6350
7935.8079,1.6927,1.7556,1.7556,-1.7556
8015.0769,1.7958,1.8809,1.8809,-1.8809
8095.1377,1.9121,2.0118,2.0118,-2.0118
8175.9982,2.0420,2.1493,2.1493,-2.1493
8257.6664,2.1783,2.2939,2.2939,-2.2939
8340.1504,2.3281,2.4460,2.4460,-2.4460
8423.4582,2.4844,2.6054,2.6054,-2.6054
8507.5983,2.6574,2.7713,2.7713,-2.7713
8592.5787,2.8403,2.9423,2.9423,-2.9423
8678.4081,3.0365,3.1164,3.1164,-3.1164
8765.0947,3.2494,3.2911,3.2911,-3.2911
8852.6473,3.4691,3.4630,3.4630,-3.4630
8941.0744,3.6920,3.6285,3.6285,-3.6285
9030.3848,3.9218,3.7837,3.7837,-3.7837
9120.5872,4.1422,3.9243,3.9243,-3.9243
9211.6907,4.3388,4.0462,4.0462,-4.0462
9303.7042,4.5163,4.1459,4.1459,-4.1459
9396.6368,4.6508,4.2201,4.2201,-4.2201
9490.4977,4.7353,4.2665,4.2665,-4.2665
9585.2961,4.7669,4.2835,4.2835,-4.2835
9681.0415,4.7448,4.2709,4.2709,-4.2709
9777.7432,4.6736,4.2293,4.2293,-4.2293
9875.4109,4.5417,4.1606,4.1606,-4.1606
9974.0542,4.3728,4.0677,4.0677,-4.0677
10073.6827,4.1741,3.9546,3.9546,-3.9546
10174.3065,3.9483,3.8256,3.8256,-3.8256
10275.9353,3.7116,3.6859,3.6859,-3.6859
10378.5793,3.4848,3.5407,3.5407,-3.5407
10482.2486,3.2680,3.3950,3.3950,-3.3950
10586.9534,3.0671,3.2534,3.2534,-3.2534
10692.7041,2.8902,3.1198,3.1198,-3.1198
10799.5111,2.7321,2.9974,2.9974,-2.9974
10907.3850,2.6138,2.8885,2.8885,-2.8885
11016.3364,2.5268,2.7942,2.7942,-2.7942
11126.3761,2.4585,2.7146,2.7146,-2.7146
11237.5150,2.4300,2.6487,2.6487,-2.6487
11349.7640,2.4329,2.5941,2.5941,-2.5941
11463.1342,2.4457,2.5474,2.5474,-2.5474
11577.6369,2.4714,2.5041,2.5041,-2.5041
11693.2833,2.5085,2.4592,2.4592,-2.4592
11810.0848,2.5328,2.4073,2.4073,-2.4073
11928.0531,2.5428,2.3427,2.3427,-2.3427
12047.1997,2.5472,2.2597,2.2597,-2.2597
12167.5365,2.5261,2.1524,2.1524,-2.1524
12289.0753,2.4678,2.0156,2.0156,-2.0156
12411.8281,2.3768,1.8448,1.8448,-1.8448
12535.8070,2.2350,1.6362,1.6362,-1.6362
12661.0244,2.0187,1.3872,1.3872,-1.3872
12787.4925,1.7317,1.0968,1.0968,-1.0968
12915.2239,1.3585,0.7653,0.7653,-0.7653
13044.2311,0.9463,0.3942,0.3942,-0.3942
13174.5270,0.4944,-0.0136,-0.0136,0.0136
13306.1244,-0.0531,-0.4548,-0.4548,0.4548
13439.0362,-0.6331,-0.9246,-0.9246,0.9246
13573.2757,-1.2451,-1.4175,-1.4175,1.4175
13708.8561,-1.8644,-1.9277,-1.9277,1.9277
13845.7908,-2.4811,-2.4493,-2.4493,2.4493
13984.0933,-3.0825,-2.9762,-2.9762,2.9762
14123.7772,-3.6566,-3.5031,-3.5031,3.5031
14264.8565,-4.2134,-4.0252,-4.0252,4.0252
14407.3449,-4.7550,-4.5384,-4.5384,4.5384
14551.2566,-5.2667,-5.0395,-5.0395,5.0395
14696.6058,-5.7535,-5.5263,-5.5263,5.5263
14843.4069,-6.2279,-5.9973,-5.9973,5.9973
14991.6743,-6.6797,-6.4517,-6.4517,6.4517
15141.4228,-7.1092,-6.8894,-6.8894,6.8894
15292.6670,-7.5261,-7.3110,-7.3110,7.3110
15445.4220,-7.9032,-7.7165,-7.7165,7.7165
15599.7029,-8.2677,-8.1060,-8.1060,8.1060
15755.5248,-8.6099,-8.4782,-8.4782,8.4782
15912.9032,-8.9320,-8.8308,-8.8308,8.8308
16071.8536,-9.2616,-9.1596,-9.1596,9.1596
16232.3917,-9.5913,-9.4595,-9.4595,9.4595
16394.5334,-9.9258,-9.7246,-9.7246,9.7246
16558.2947,-10.2754,-9.9485,-9.9485,9.9485
16723.6917,-10.6250,-10.1243,-10.1243,10.1243
16890.7409,-10.9698,-10.2455,-10.2455,10.2455
17059.4587,-11.2777,-10.3053,-10.3053,10.3053
17229.8618,-11.4863,-10.2979,-10.2979,10.2979
17401.9670,-11.5605,-10.2190,-10.2190,10.2190
17575.7913,-11.4612,-10.0667,-10.0667,10.0667
17751.3519,-11.1219,-9.8420,-9.8420,9.8420
17928.6662,-10.5943,-9.5501,-9.5501,9.5501
18107.7516,-9.9562,-9.2230,-9.2230,9.2230
18288.6258,-9.2547,-8.8806,-8.8806,8.8806
18471.3068,-8.5501,-8.5277,-8.5277,8.5277
18655.8125,-7.8655,-8.1691,-8.1691,8.1691
18842.1612,-7.2008,-7.8096,-7.8096,7.8096
19030.3713,-6.5607,-7.4542,-7.4542,7.4542
19220.4614,-5.9627,-7.1086,-7.1086,7.1086
19412.4502,-5.4237,-6.7787,-6.7787,6.7787
19606.3568,-4.9745,-6.4710,-6.4710,6.4710
19802.2003,-4.5949,-6.1923,-6.1923,6.1923
20000.0000,-4.3000,-5.9502,-5.9502,5.9502
