frequency,raw,smoothed,error,equalization
34.8945,7.9115,7.9245,7.9245,-7.9245
35.2430,7.9008,7.9080,7.9080,-7.9080
35.5951,7.8907,7.8912,7.8912,-7.8912
35.9506,7.8806,7.8738,7.8738,-7.8738
36.3097,7.8706,7.8556,7.8556,-7.8556
36.6724,7.8607,7.8364,7.8364,-7.8364
37.0387,7.8412,7.8158,7.8158,-7.8158
37.4087,7.8212,7.7939,7.7939,-7.7939
37.7824,7.8015,7.7704,7.7704,-7.7704
38.1598,7.7816,7.7455,7.7455,-7.7455
38.5409,7.7523,7.7191,7.7191,-7.7191
38.9259,7.7125,7.6912,7.6912,-7.6912
39.3147,7.6726,7.6621,7.6621,-7.6621
39.7074,7.6333,7.6319,7.6319,-7.6319
40.1041,7.5936,7.6010,7.6010,-7.6010
40.5046,7.5627,7.5694,7.5694,-7.5694
40.9092,7.5231,7.5373,7.5373,-7.5373
41.3179,7.4924,7.5050,7.5050,-7.5050
41.7306,7.4714,7.4726,7.4726,-7.4726
42.1474,7.4423,7.4401,7.4401,-7.4401
42.5684,7.4123,7.4073,7.4073,-7.4073
42.9936,7.3825,7.3744,7.3744,-7.3744
43.4231,7.3526,7.3413,7.3413,-7.3413
43.8568,7.3229,7.3077,7.3077,-7.3077
44.2949,7.2833,7.2735,7.2735,-7.2735
44.7374,7.2438,7.2385,7.2385,-7.2385
45.1842,7.2041,7.2024,7.2024,-7.2024
45.6356,7.1730,7.1655,7.1655,-7.1655
46.0914,7.1334,7.1276,7.1276,-7.1276
46.5518,7.1031,7.0888,7.0888,-7.0888
47.0168,7.0728,7.0492,7.0492,-7.0492
47.4864,7.0337,7.0087,7.0087,-7.0087
47.9608,6.9941,6.9673,6.9673,-6.9673
48.4398,6.9452,6.9249,6.9249,-6.9249
48.9237,6.8948,6.8816,6.8816,-6.8816
49.4124,6.8358,6.8375,6.8375,-6.8375
49.9059,6.7676,6.7930,6.7930,-6.7930
50.4044,6.7244,6.7484,6.7484,-6.7484
50.9079,6.6842,6.7037,6.7037,-6.7037
51.4164,6.6532,6.6590,6.6590,-6.6590
51.9300,6.6323,6.6139,6.6139,-6.6139
52.4487,6.5947,6.5681,6.5681,-6.5681
52.9726,6.5544,6.5216,6.5216,-6.5216
53.5018,6.4877,6.4742,6.4742,-6.4742
54.0362,6.4271,6.4263,6.4263,-6.4263
54.5759,6.3759,6.3779,6.3779,-6.3779
55.1211,6.3255,6.3291,6.3291,-6.3291
55.6717,6.2849,6.2797,6.2797,-6.2797
56.2278,6.2445,6.2294,6.2294,-6.2294
56.7894,6.1962,6.1780,6.1780,-6.1780
57.3567,6.1368,6.1255,6.1255,-6.1255
57.9296,6.0861,6.0719,6.0719,-6.0719
58.5082,6.0274,6.0176,6.0176,-6.0176
59.0927,5.9758,5.9626,5.9626,-5.9626
59.6829,5.9177,5.9070,5.9070,-5.9070
60.2791,5.8572,5.8508,5.8508,-5.8508
60.8812,5.7978,5.7939,5.7939,-5.7939
61.4893,5.7379,5.7364,5.7364,-5.7364
62.1035,5.6775,5.6782,5.6782,-5.6782
62.7239,5.6174,5.6193,5.6193,-5.6193
63.3504,5.5663,5.5600,5.5600,-5.5600
63.9832,5.5081,5.5000,5.5000,-5.5000
64.6223,5.4482,5.4393,5.4393,-5.4393
65.2678,5.3877,5.3777,5.3777,-5.3777
65.9198,5.3282,5.3152,5.3152,-5.3152
66.5782,5.2683,5.2517,5.2517,-5.2517
67.2433,5.1992,5.1873,5.1873,-5.1873
67.9149,5.1384,5.1221,5.1221,-5.1221
68.5933,5.0700,5.0559,5.0559,-5.0559
69.2785,4.9994,4.9889,4.9889,-4.9889
69.9705,4.9385,4.9209,4.9209,-4.9209
70.6694,4.8701,4.8520,4.8520,-4.8520
71.3753,4.7918,4.7822,4.7822,-4.7822
72.0883,4.7115,4.7115,4.7115,-4.7115
72.8083,4.6313,4.6402,4.6402,-4.6402
73.5356,4.5600,4.5685,4.5685,-4.5685
74.2701,4.4989,4.4962,4.4962,-4.4962
75.0120,4.4302,4.4233,4.4233,-4.4233
75.7613,4.3601,4.3497,4.3497,-4.3497
76.5180,4.2903,4.2754,4.2754,-4.2754
77.2824,4.2122,4.2002,4.2002,-4.2002
78.0543,4.1405,4.1244,4.1244,-4.1244
78.8340,4.0619,4.0478,4.0478,-4.0478
79.6214,3.9820,3.9706,3.9706,-3.9706
80.4168,3.9023,3.8927,3.8927,-3.8927
81.2200,3.8228,3.8142,3.8142,-3.8142
82.0313,3.7427,3.7350,3.7350,-3.7350
82.8507,3.6542,3.6550,3.6550,-3.6550
83.6783,3.5727,3.5746,3.5746,-3.5746
84.5141,3.4929,3.4936,3.4936,-3.4936
85.3583,3.4133,3.4123,3.4123,-3.4123
86.2109,3.3331,3.3305,3.3305,-3.3305
87.0721,3.2536,3.2483,3.2483,-3.2483
87.9418,3.1736,3.1658,3.1658,-3.1658
88.8203,3.0936,3.0828,3.0828,-3.0828
89.7075,3.0054,2.9993,2.9993,-2.9993
90.6035,2.9239,2.9154,2.9154,-2.9154
91.5085,2.8351,2.8310,2.8310,-2.8310
92.4226,2.7537,2.7461,2.7461,-2.7461
93.3458,2.6659,2.6608,2.6608,-2.6608
94.2782,2.5757,2.5752,2.5752,-2.5752
95.2199,2.4943,2.4892,2.4892,-2.4892
96.1711,2.4060,2.4030,2.4030,-2.4030
97.1317,2.3158,2.3165,2.3165,-2.3165
98.1019,2.2345,2.2299,2.2299,-2.2299
99.0818,2.1464,2.1431,2.1431,-2.1431
100.0715,2.0562,2.0562,2.0562,-2.0562
101.0711,1.9661,1.9693,1.9693,-1.9693
102.0807,1.8767,1.8824,1.8824,-1.8824
103.1004,1.7867,1.7957,1.7957,-1.7957
104.1302,1.7047,1.7092,1.7092,-1.7092
105.1703,1.6252,1.6230,1.6230,-1.6230
106.2209,1.5371,1.5370,1.5370,-1.5370
107.2819,1.4550,1.4511,1.4511,-1.4511
108.3535,1.3672,1.3655,1.3655,-1.3655
109.4358,1.2770,1.2800,1.2800,-1.2800
110.5289,1.1873,1.1950,1.1950,-1.1950
111.6330,1.0976,1.1106,1.1106,-1.1106
112.7481,1.0159,1.0269,1.0269,-1.0269
113.8743,0.9360,0.9439,0.9439,-0.9439
115.0118,0.8560,0.8617,0.8617,-0.8617
116.1606,0.7760,0.7802,0.7802,-0.7802
117.3209,0.6878,0.6994,0.6994,-0.6994
118.4928,0.6061,0.6195,0.6195,-0.6195
119.6764,0.5264,0.5406,0.5406,-0.5406
120.8718,0.4465,0.4627,0.4627,-0.4627
122.0792,0.3666,0.3859,0.3859,-0.3859
123.2986,0.2944,0.3104,0.3104,-0.3104
124.5302,0.2247,0.2361,0.2361,-0.2361
125.7741,0.1544,0.1630,0.1630,-0.1630
127.0304,0.0844,0.0910,0.0910,-0.0910
128.2993,0.0148,0.0201,0.0201,-0.0201
129.5808,-0.0632,-0.0495,-0.0495,0.0495
130.8752,-0.1352,-0.1176,-0.1176,0.1176
132.1825,-0.2052,-0.1842,-0.1842,0.1842
133.5028,-0.2749,-0.2492,-0.2492,0.2492
134.8363,-0.3372,-0.3125,-0.3125,0.3125
136.1832,-0.3969,-0.3740,-0.3740,0.3740
137.5435,-0.4491,-0.4337,-0.4337,0.4337
138.9174,-0.5147,-0.4915,-0.4915,0.4915
140.3050,-0.5690,-0.5471,-0.5471,0.5471
141.7065,-0.6267,-0.6003,-0.6003,0.6003
143.1220,-0.6788,-0.6510,-0.6510,0.6510
144.5516,-0.7289,-0.6990,-0.6990,0.6990
145.9955,-0.7710,-0.7445,-0.7445,0.7445
147.4538,-0.8188,-0.7873,-0.7873,0.7873
148.9267,-0.8687,-0.8275,-0.8275,0.8275
150.4143,-0.9110,-0.8649,-0.8649,0.8649
151.9167,-0.9509,-0.8994,-0.8994,0.8994
153.4342,-0.9677,-0.9311,-0.9311,0.9311
154.9668,-0.9854,-0.9602,-0.9602,0.9602
156.5147,-1.0053,-0.9871,-0.9871,0.9871
158.0781,-1.0254,-1.0122,-1.0122,1.0122
159.6571,-1.0453,-1.0356,-1.0356,1.0356
161.2519,-1.0729,-1.0576,-1.0576,1.0576
162.8626,-1.0953,-1.0783,-1.0783,1.0783
164.4894,-1.1076,-1.0978,-1.0978,1.0978
166.1324,-1.1176,-1.1162,-1.1162,1.1162
167.7919,-1.1276,-1.1337,-1.1337,1.1337
169.4679,-1.1452,-1.1504,-1.1504,1.1504
171.1607,-1.1652,-1.1665,-1.1665,1.1665
172.8704,-1.1851,-1.1816,-1.1816,1.1816
174.5972,-1.2051,-1.1957,-1.1957,1.1957
176.3412,-1.2251,-1.2084,-1.2084,1.2084
178.1026,-1.2451,-1.2196,-1.2196,1.2196
179.8816,-1.2651,-1.2291,-1.2291,1.2291
181.6784,-1.2775,-1.2367,-1.2367,1.2367
183.4932,-1.2800,-1.2424,-1.2424,1.2424
185.3261,-1.2800,-1.2463,-1.2463,1.2463
187.1772,-1.2725,-1.2482,-1.2482,1.2482
189.0469,-1.2700,-1.2483,-1.2483,1.2483
190.9352,-1.2626,-1.2466,-1.2466,1.2466
192.8425,-1.2526,-1.2433,-1.2433,1.2433
194.7687,-1.2426,-1.2383,-1.2383,1.2383
196.7142,-1.2326,-1.2320,-1.2320,1.2320
198.6792,-1.2300,-1.2244,-1.2244,1.2244
200.6637,-1.2226,-1.2156,-1.2156,1.2156
202.6681,-1.2200,-1.2057,-1.2057,1.2057
204.6925,-1.2126,-1.1947,-1.1947,1.1947
206.7371,-1.2026,-1.1825,-1.1825,1.1825
208.8022,-1.1853,-1.1692,-1.1692,1.1692
210.8879,-1.1726,-1.1548,-1.1548,1.1548
212.9944,-1.1553,-1.1391,-1.1391,1.1391
215.1219,-1.1353,-1.1224,-1.1224,1.1224
217.2707,-1.1154,-1.1046,-1.1046,1.1046
219.4410,-1.0954,-1.0859,-1.0859,1.0859
221.6329,-1.0754,-1.0663,-1.0663,1.0663
223.8468,-1.0554,-1.0459,-1.0459,1.0459
226.0827,-1.0355,-1.0249,-1.0249,1.0249
228.3410,-1.0082,-1.0033,-1.0033,1.0033
230.6219,-0.9855,-0.9813,-0.9813,0.9813
232.9255,-0.9583,-0.9592,-0.9592,0.9592
235.2521,-0.9283,-0.9370,-0.9370,0.9370
237.6020,-0.9056,-0.9149,-0.9149,0.9149
239.9754,-0.8856,-0.8930,-0.8930,0.8930
242.3724,-0.8656,-0.8713,-0.8713,0.8713
244.7934,-0.8457,-0.8499,-0.8499,0.8499
247.2386,-0.8256,-0.8288,-0.8288,0.8288
249.7082,-0.8057,-0.8080,-0.8080,0.8080
252.2025,-0.7857,-0.7875,-0.7875,0.7875
254.7217,-0.7658,-0.7673,-0.7673,0.7673
257.2661,-0.7458,-0.7473,-0.7473,0.7473
259.8358,-0.7258,-0.7277,-0.7277,0.7277
262.4313,-0.7058,-0.7084,-0.7084,0.7084
265.0527,-0.6858,-0.6894,-0.6894,0.6894
267.7002,-0.6659,-0.6708,-0.6708,0.6708
270.3742,-0.6459,-0.6526,-0.6526,0.6526
273.0749,-0.6329,-0.6351,-0.6351,0.6351
275.8026,-0.6159,-0.6182,-0.6182,0.6182
278.5575,-0.5959,-0.6019,-0.6019,0.6019
281.3400,-0.5760,-0.5864,-0.5864,0.5864
284.1502,-0.5560,-0.5718,-0.5718,0.5718
286.9885,-0.5430,-0.5581,-0.5581,0.5581
289.8552,-0.5260,-0.5452,-0.5452,0.5452
292.7505,-0.5130,-0.5332,-0.5332,0.5332
295.6747,-0.5030,-0.5220,-0.5220,0.5220
298.6281,-0.5000,-0.5117,-0.5117,0.5117
301.6111,-0.5000,-0.5021,-0.5021,0.5021
304.6238,-0.4931,-0.4931,-0.4931,0.4931
307.6666,-0.4900,-0.4847,-0.4847,0.4847
310.7398,-0.4831,-0.4769,-0.4769,0.4769
313.8437,-0.4731,-0.4696,-0.4696,0.4696
316.9786,-0.4631,-0.4627,-0.4627,0.4627
320.1449,-0.4531,-0.4564,-0.4564,0.4564
323.3427,-0.4363,-0.4504,-0.4504,0.4504
326.5725,-0.4300,-0.4450,-0.4450,0.4450
329.8346,-0.4232,-0.4402,-0.4402,0.4402
333.1292,-0.4200,-0.4362,-0.4362,0.4362
336.4568,-0.4200,-0.4329,-0.4329,0.4329
339.8176,-0.4200,-0.4304,-0.4304,0.4304
343.2119,-0.4268,-0.4289,-0.4289,0.4289
346.6402,-0.4300,-0.4281,-0.4281,0.4281
350.1027,-0.4300,-0.4281,-0.4281,0.4281
353.5998,-0.4232,-0.4288,-0.4288,0.4288
357.1318,-0.4132,-0.4304,-0.4304,0.4304
360.6991,-0.4100,-0.4330,-0.4330,0.4330
364.3021,-0.4167,-0.4367,-0.4367,0.4367
367.9410,-0.4267,-0.4415,-0.4415,0.4415
371.6163,-0.4367,-0.4471,-0.4471,0.4471
375.3283,-0.4467,-0.4536,-0.4536,0.4536
379.0774,-0.4567,-0.4610,-0.4610,0.4610
382.8639,-0.4667,-0.4690,-0.4690,0.4690
386.6882,-0.4700,-0.4778,-0.4778,0.4778
390.5508,-0.4767,-0.4873,-0.4873,0.4873
394.4519,-0.4866,-0.4977,-0.4977,0.4977
398.3920,-0.4966,-0.5088,-0.5088,0.5088
402.3714,-0.5132,-0.5206,-0.5206,0.5206
406.3906,-0.5266,-0.5328,-0.5328,0.5328
410.4500,-0.5432,-0.5453,-0.5453,0.5453
414.5498,-0.5566,-0.5580,-0.5580,0.5580
418.6907,-0.5731,-0.5710,-0.5710,0.5710
422.8729,-0.5866,-0.5841,-0.5841,0.5841
427.0969,-0.5965,-0.5973,-0.5973,0.5973
431.3631,-0.6131,-0.6108,-0.6108,0.6108
435.6718,-0.6265,-0.6243,-0.6243,0.6243
440.0237,-0.6365,-0.6378,-0.6378,0.6378
444.4190,-0.6530,-0.6515,-0.6515,0.6515
448.8582,-0.6665,-0.6652,-0.6652,0.6652
453.3417,-0.6765,-0.6790,-0.6790,0.6790
457.8700,-0.6865,-0.6930,-0.6930,0.6930
462.4436,-0.7029,-0.7072,-0.7072,0.7072
467.0628,-0.7165,-0.7217,-0.7217,0.7217
471.7282,-0.7329,-0.7366,-0.7366,0.7366
476.4402,-0.7464,-0.7517,-0.7517,0.7517
481.1993,-0.7628,-0.7672,-0.7672,0.7672
486.0059,-0.7764,-0.7829,-0.7829,0.7829
490.8605,-0.7928,-0.7988,-0.7988,0.7988
495.7636,-0.8128,-0.8150,-0.8150,0.8150
500.7156,-0.8327,-0.8314,-0.8314,0.8314
505.7172,-0.8464,-0.8478,-0.8478,0.8478
510.7687,-0.8627,-0.8641,-0.8641,0.8641
515.8706,-0.8827,-0.8804,-0.8804,0.8804
521.0235,-0.9026,-0.8965,-0.8965,0.8965
526.2279,-0.9226,-0.9122,-0.9122,0.9122
531.4843,-0.9363,-0.9275,-0.9275,0.9275
536.7932,-0.9463,-0.9424,-0.9424,0.9424
542.1551,-0.9626,-0.9570,-0.9570,0.9570
547.5705,-0.9763,-0.9712,-0.9712,0.9712
553.0401,-0.9925,-0.9850,-0.9850,0.9850
558.5643,-1.0062,-0.9984,-0.9984,0.9984
564.1437,-1.0162,-1.0115,-1.0115,1.0115
569.7788,-1.0262,-1.0241,-1.0241,1.0241
575.4701,-1.0362,-1.0364,-1.0364,1.0364
581.2184,-1.0462,-1.0484,-1.0484,1.0484
587.0241,-1.0562,-1.0602,-1.0602,1.0602
592.8877,-1.0724,-1.0719,-1.0719,1.0719
598.8099,-1.0862,-1.0834,-1.0834,1.0834
604.7913,-1.0962,-1.0946,-1.0946,1.0946
610.8324,-1.1123,-1.1055,-1.1055,1.1055
616.9339,-1.1261,-1.1160,-1.1160,1.1160
623.0963,-1.1361,-1.1260,-1.1260,1.1260
629.3203,-1.1400,-1.1353,-1.1353,1.1353
635.6064,-1.1461,-1.1439,-1.1439,1.1439
641.9553,-1.1561,-1.1519,-1.1519,1.1519
648.3677,-1.1661,-1.1589,-1.1589,1.1589
654.8441,-1.1761,-1.1649,-1.1649,1.1649
661.3852,-1.1861,-1.1697,-1.1697,1.1697
667.9916,-1.1960,-1.1733,-1.1733,1.1733
674.6640,-1.2000,-1.1755,-1.1755,1.1755
681.4031,-1.2000,-1.1764,-1.1764,1.1764
688.2095,-1.2000,-1.1759,-1.1759,1.1759
695.0838,-1.1940,-1.1741,-1.1741,1.1741
702.0269,-1.1840,-1.1708,-1.1708,1.1708
709.0393,-1.1800,-1.1663,-1.1663,1.1663
716.1217,-1.1681,-1.1604,-1.1604,1.1604
723.2749,-1.1540,-1.1533,-1.1533,1.1533
730.4995,-1.1500,-1.1449,-1.1449,1.1449
737.7963,-1.1441,-1.1353,-1.1353,1.1353
745.1660,-1.1400,-1.1245,-1.1245,1.1245
752.6093,-1.1341,-1.1122,-1.1122,1.1122
760.1269,-1.1182,-1.0985,-1.0985,1.0985
767.7197,-1.1041,-1.0834,-1.0834,1.0834
775.3882,-1.0883,-1.0667,-1.0667,1.0667
783.1334,-1.0683,-1.0484,-1.0484,1.0484
790.9560,-1.0483,-1.0286,-1.0286,1.0286
798.8566,-1.0283,-1.0070,-1.0070,1.0070
806.8362,-1.0025,-0.9836,-0.9836,0.9836
814.8955,-0.9784,-0.9584,-0.9584,0.9584
823.0353,-0.9526,-0.9312,-0.9312,0.9312
831.2565,-0.9226,-0.9021,-0.9021,0.9021
839.5597,-0.8926,-0.8709,-0.8709,0.8709
847.9459,-0.8627,-0.8377,-0.8377,0.8377
856.4158,-0.8269,-0.8025,-0.8025,0.8025
864.9703,-0.7870,-0.7652,-0.7652,0.7652
873.6103,-0.7528,-0.7258,-0.7258,0.7258
882.3366,-0.7113,-0.6842,-0.6842,0.6842
891.1501,-0.6671,-0.6405,-0.6405,0.6405
900.0516,-0.6214,-0.5946,-0.5946,0.5946
909.0420,-0.5715,-0.5464,-0.5464,0.5464
918.1222,-0.5216,-0.4961,-0.4961,0.4961
927.2931,-0.4659,-0.4437,-0.4437,0.4437
936.5557,-0.4117,-0.3893,-0.3893,0.3893
945.9107,-0.3561,-0.3329,-0.3329,0.3329
955.3592,-0.2962,-0.2746,-0.2746,0.2746
964.9021,-0.2362,-0.2146,-0.2146,0.2146
974.5402,-0.1706,-0.1529,-0.1529,0.1529
984.2747,-0.1063,-0.0896,-0.0896,0.0896
994.1064,-0.0408,-0.0248,-0.0248,0.0248
1004.0363,0.0291,0.0412,0.0412,-0.0412
1014.0654,0.0990,0.1085,0.1085,-0.1085
1024.1947,0.1690,0.1769,0.1769,-0.1769
1034.4251,0.2389,0.2462,0.2462,-0.2462
1044.7578,0.3088,0.3163,0.3163,-0.3163
1055.1936,0.3787,0.3872,0.3872,-0.3872
1065.7337,0.4487,0.4588,0.4588,-0.4588
1076.3791,0.5241,0.5310,0.5310,-0.5310
1087.1308,0.5985,0.6036,0.6036,-0.6036
1097.9899,0.6739,0.6765,0.6765,-0.6765
1108.9575,0.7483,0.7497,0.7497,-0.7497
1120.0346,0.8237,0.8228,0.8228,-0.8228
1131.2224,0.8982,0.8960,0.8960,-0.8960
1142.5219,0.9735,0.9690,0.9690,-0.9690
1153.9343,1.0480,1.0417,1.0417,-1.0417
1165.4607,1.1179,1.1140,1.1140,-1.1140
1177.1022,1.1933,1.1859,1.1859,-1.1859
1188.8600,1.2678,1.2573,1.2573,-1.2573
1200.7353,1.3377,1.3280,1.3280,-1.3280
1212.7291,1.4076,1.3981,1.3981,-1.3981
1224.8428,1.4775,1.4675,1.4675,-1.4675
1237.0775,1.5475,1.5362,1.5362,-1.5362
1249.4344,1.6121,1.6042,1.6042,-1.6042
1261.9147,1.6773,1.6715,1.6715,-1.6715
1274.5197,1.7472,1.7383,1.7383,-1.7383
1287.2506,1.8119,1.8046,1.8046,-1.8046
1300.1086,1.8718,1.8704,1.8704,-1.8704
1313.0951,1.9370,1.9359,1.9359,-1.9359
1326.2113,2.0016,2.0011,2.0011,-2.0011
1339.4585,2.0668,2.0662,2.0662,-2.0662
1352.8381,2.1315,2.1312,2.1312,-2.1312
1366.3513,2.1967,2.1961,2.1961,-2.1961
1379.9995,2.2614,2.2607,2.2607,-2.2607
1393.7840,2.3213,2.3252,2.3252,-2.3252
1407.7062,2.3865,2.3895,2.3895,-2.3895
1421.7674,2.4512,2.4536,2.4536,-2.4536
1435.9691,2.5163,2.5174,2.5174,-2.5174
1450.3127,2.5862,2.5812,2.5812,-2.5812
1464.7995,2.6561,2.6448,2.6448,-2.6448
1479.4311,2.7209,2.7084,2.7084,-2.7084
1494.2088,2.7860,2.7722,2.7722,-2.7722
1509.1341,2.8456,2.8366,2.8366,-2.8366
1524.2085,2.9007,2.9018,2.9018,-2.9018
1539.4335,2.9555,2.9682,2.9682,-2.9682
1554.8105,3.0106,3.0362,3.0362,-3.0362
1570.3412,3.0705,3.1063,3.1063,-3.1063
1586.0270,3.1304,3.1787,3.1787,-3.1787
1601.8694,3.1954,3.2538,3.2538,-3.2538
1617.8702,3.2704,3.3317,3.3317,-3.3317
1634.0307,3.3553,3.4126,3.4126,-3.4126
1650.3527,3.4503,3.4964,3.4964,-3.4964
1666.8377,3.5502,3.5828,3.5828,-3.5828
1683.4873,3.6501,3.6716,3.6716,-3.6716
1700.3033,3.7500,3.7624,3.7624,-3.7624
1717.2872,3.8498,3.8549,3.8549,-3.8549
1734.4408,3.9497,3.9487,3.9487,-3.9487
1751.7658,4.0496,4.0435,4.0435,-4.0435
1769.2638,4.1495,4.1391,4.1391,-4.1391
1786.9366,4.2445,4.2351,4.2351,-4.2351
1804.7859,4.3393,4.3314,4.3314,-4.3314
1822.8135,4.4342,4.4279,4.4279,-4.4279
1841.0211,4.5241,4.5246,4.5246,-4.5246
1859.4107,4.6140,4.6216,4.6216,-4.6216
1877.9839,4.7039,4.7192,4.7192,-4.7192
1896.7427,4.7987,4.8175,4.8175,-4.8175
1915.6888,4.8986,4.9169,4.9169,-4.9169
1934.8242,4.9985,5.0173,5.0173,-5.0173
1954.1507,5.0984,5.1191,5.1191,-5.1191
1973.6703,5.2031,5.2223,5.2223,-5.2223
1993.3848,5.3082,5.3269,5.3269,-5.3269
2013.2963,5.4128,5.4332,5.4332,-5.4332
2033.4067,5.5227,5.5412,5.5412,-5.5412
2053.7179,5.6326,5.6508,5.6508,-5.6508
2074.2320,5.7425,5.7620,5.7620,-5.7620
2094.9511,5.8571,5.8748,5.8748,-5.8748
2115.8770,5.9722,5.9891,5.9891,-5.9891
2137.0121,6.0869,6.1046,6.1046,-6.1046
2158.3582,6.2067,6.2214,6.2214,-6.2214
2179.9175,6.3266,6.3392,6.3392,-6.3392
2201.6923,6.4465,6.4579,6.4579,-6.4579
2223.6845,6.5710,6.5774,6.5774,-6.5774
2245.8963,6.6962,6.6974,6.6974,-6.6974
2268.3301,6.8161,6.8177,6.8177,-6.8177
2290.9879,6.9406,6.9381,6.9381,-6.9381
2313.8721,7.0658,7.0585,7.0585,-7.0585
2336.9848,7.1856,7.1785,7.1785,-7.1785
2360.3285,7.3055,7.2980,7.2980,-7.2980
2383.9052,7.4254,7.4167,7.4167,-7.4167
2407.7175,7.5453,7.5344,7.5344,-7.5344
2431.7677,7.6651,7.6508,7.6508,-7.6508
2456.0581,7.7850,7.7657,7.7657,-7.7657
2480.5911,7.9003,7.8786,7.8786,-7.8786
2505.3691,8.0147,7.9893,7.9893,-7.9893
2530.3947,8.1300,8.0974,8.0974,-8.0974
2555.6702,8.2399,8.2025,8.2025,-8.2025
2581.1983,8.3452,8.3044,8.3044,-8.3044
2606.9813,8.4496,8.4028,8.4028,-8.4028
2633.0218,8.5505,8.4971,8.4971,-8.4971
2659.3225,8.6404,8.5871,8.5871,-8.5871
2685.8858,8.7303,8.6725,8.6725,-8.6725
2712.7145,8.8158,8.7529,8.7529,-8.7529
2739.8112,8.8957,8.8281,8.8281,-8.8281
2767.1786,8.9667,8.8978,8.8978,-8.8978
2794.8193,9.0266,8.9617,8.9617,-8.9617
2822.7361,9.0866,9.0198,9.0198,-9.0198
2850.9318,9.1421,9.0717,9.0717,-9.0717
2879.4091,9.1920,9.1173,9.1173,-9.1173
2908.1709,9.2332,9.1565,9.1565,-9.1565
2937.2200,9.2631,9.1891,9.1891,-9.1891
2966.5592,9.2931,9.2152,9.2152,-9.2152
2996.1915,9.3144,9.2348,9.2348,-9.2348
3026.1198,9.3243,9.2478,9.2478,-9.2478
3056.3470,9.3343,9.2544,9.2544,-9.2544
3086.8761,9.3357,9.2546,9.2546,-9.2546
3117.7103,9.3214,9.2484,9.2484,-9.2484
3148.8524,9.3014,9.2361,9.2361,-9.2361
3180.3055,9.2814,9.2180,9.2180,-9.2180
3212.0729,9.2529,9.1941,9.1941,-9.1941
3244.1576,9.2172,9.1649,9.1649,-9.1649
3276.5627,9.1830,9.1306,9.1306,-9.1306
3309.2916,9.1430,9.0916,9.0916,-9.0916
3342.3473,9.0988,9.0482,9.0482,-9.0482
