frequency,raw,smoothed,error,equalization
61.4893,5.0413,5.0330,5.0330,-5.0330
62.1035,5.0225,5.0166,5.0166,-5.0166
62.7239,5.0025,4.9997,4.9997,-4.9997
63.3504,4.9913,4.9822,4.9822,-4.9822
63.9832,4.9727,4.9643,4.9643,-4.9643
64.6223,4.9527,4.9458,4.9458,-4.9458
65.2678,4.9326,4.9267,4.9267,-4.9267
65.9198,4.9127,4.9072,4.9072,-4.9072
66.5782,4.8928,4.8871,4.8871,-4.8871
67.2433,4.8726,4.8666,4.8666,-4.8666
67.9149,4.8528,4.8456,4.8456,-4.8456
68.5933,4.8243,4.8242,4.8242,-4.8242
69.2785,4.8027,4.8024,4.8024,-4.8024
69.9705,4.7828,4.7804,4.7804,-4.7804
70.6694,4.7629,4.7580,4.7580,-4.7580
71.3753,4.7429,4.7353,4.7353,-4.7353
72.0883,4.7143,4.7122,4.7122,-4.7122
72.8083,4.6928,4.6889,4.6889,-4.6889
73.5356,4.6643,4.6653,4.6653,-4.6653
74.2701,4.6430,4.6414,4.6414,-4.6414
75.0120,4.6229,4.6174,4.6174,-4.6174
75.7613,4.5943,4.5931,4.5931,-4.5931
76.5180,4.5729,4.5686,4.5686,-4.5686
77.2824,4.5446,4.5438,4.5438,-4.5438
78.0543,4.5230,4.5188,4.5188,-4.5188
78.8340,4.4945,4.4936,4.4936,-4.4936
79.6214,4.4730,4.4682,4.4682,-4.4682
80.4168,4.4446,4.4426,4.4426,-4.4426
81.2200,4.4148,4.4168,4.4168,-4.4168
82.0313,4.3932,4.3909,4.3909,-4.3909
82.8507,4.3647,4.3648,4.3648,-4.3648
83.6783,4.3432,4.3385,4.3385,-4.3385
84.5141,4.3149,4.3119,4.3119,-4.3119
85.3583,4.2850,4.2851,4.2851,-4.2851
86.2109,4.2633,4.2581,4.2581,-4.2581
87.0721,4.2351,4.2308,4.2308,-4.2308
87.9418,4.2051,4.2033,4.2033,-4.2033
88.8203,4.1751,4.1755,4.1755,-4.1755
89.7075,4.1534,4.1475,4.1475,-4.1475
90.6035,4.1252,4.1193,4.1193,-4.1193
91.5085,4.0950,4.0907,4.0907,-4.0907
92.4226,4.0651,4.0619,4.0619,-4.0619
93.3458,4.0353,4.0328,4.0328,-4.0328
94.2782,4.0052,4.0035,4.0035,-4.0035
95.2199,3.9754,3.9739,3.9739,-3.9739
96.1711,3.9453,3.9441,3.9441,-3.9441
97.1317,3.9153,3.9140,3.9140,-3.9140
98.1019,3.8855,3.8838,3.8838,-3.8838
99.0818,3.8555,3.8534,3.8534,-3.8534
100.0715,3.8254,3.8228,3.8228,-3.8228
101.0711,3.7954,3.7919,3.7919,-3.7919
102.0807,3.7656,3.7608,3.7608,-3.7608
103.1004,3.7356,3.7295,3.7295,-3.7295
104.1302,3.6974,3.6979,3.6979,-3.6979
105.1703,3.6657,3.6662,3.6662,-3.6662
106.2209,3.6357,3.6342,3.6342,-3.6342
107.2819,3.6056,3.6021,3.6021,-3.6021
108.3535,3.5757,3.5697,3.5697,-3.5697
109.4358,3.5376,3.5370,3.5370,-3.5370
110.5289,3.5058,3.5041,3.5041,-3.5041
111.6330,3.4759,3.4710,3.4710,-3.4710
112.7481,3.4379,3.4376,3.4376,-3.4376
113.8743,3.4060,3.4041,3.4041,-3.4041
115.0118,3.3760,3.3703,3.3703,-3.3703
116.1606,3.3380,3.3363,3.3363,-3.3363
117.3209,3.3059,3.3021,3.3021,-3.3021
118.4928,3.2680,3.2676,3.2676,-3.2676
119.6764,3.2361,3.2329,3.2329,-3.2329
120.8718,3.1983,3.1979,3.1979,-3.1979
122.0792,3.1662,3.1628,3.1628,-3.1628
123.2986,3.1282,3.1273,3.1273,-3.1273
124.5302,3.0963,3.0917,3.0917,-3.0917
125.7741,3.0583,3.0559,3.0559,-3.0559
127.0304,3.0262,3.0197,3.0197,-3.0197
128.2993,2.9885,2.9833,2.9833,-2.9833
129.5808,2.9484,2.9466,2.9466,-2.9466
130.8752,2.9085,2.9097,2.9097,-2.9097
132.1825,2.8764,2.8727,2.8727,-2.8727
133.5028,2.8386,2.8355,2.8355,-2.8355
134.8363,2.7985,2.7981,2.7981,-2.7981
136.1832,2.7587,2.7605,2.7605,-2.7605
137.5435,2.7265,2.7228,2.7228,-2.7228
138.9174,2.6888,2.6849,2.6849,-2.6849
140.3050,2.6488,2.6468,2.6468,-2.6468
141.7065,2.6089,2.6086,2.6086,-2.6086
143.1220,2.5690,2.5704,2.5704,-2.5704
144.5516,2.5289,2.5322,2.5322,-2.5322
145.9955,2.4967,2.4940,2.4940,-2.4940
147.4538,2.4589,2.4557,2.4557,-2.4557
148.9267,2.4190,2.4175,2.4175,-2.4175
150.4143,2.3790,2.3792,2.3792,-2.3792
151.9167,2.3391,2.3410,2.3410,-2.3410
153.4342,2.2991,2.3029,2.3029,-2.3029
154.9668,2.2592,2.2649,2.2649,-2.2649
156.5147,2.2270,2.2271,2.2271,-2.2271
158.0781,2.1893,2.1895,2.1895,-2.1895
159.6571,2.1494,2.1520,2.1520,-2.1520
161.2519,2.1095,2.1146,2.1146,-2.1146
162.8626,2.0770,2.0775,2.0775,-2.0775
164.4894,2.0395,2.0404,2.0404,-2.0404
166.1324,1.9996,2.0035,2.0035,-2.0035
167.7919,1.9672,1.9669,1.9669,-1.9669
169.4679,1.9296,1.9304,1.9304,-1.9304
171.1607,1.8896,1.8940,1.8940,-1.8940
172.8704,1.8573,1.8578,1.8578,-1.8578
174.5972,1.8198,1.8218,1.8218,-1.8218
176.3412,1.7874,1.7859,1.7859,-1.7859
178.1026,1.7499,1.7501,1.7501,-1.7501
179.8816,1.7099,1.7145,1.7145,-1.7145
181.6784,1.6775,1.6791,1.6791,-1.6791
183.4932,1.6400,1.6438,1.6438,-1.6438
185.3261,1.6076,1.6087,1.6087,-1.6087
187.1772,1.5702,1.5738,1.5738,-1.5738
189.0469,1.5376,1.5390,1.5390,-1.5390
190.9352,1.5002,1.5045,1.5045,-1.5045
192.8425,1.4677,1.4702,1.4702,-1.4702
194.7687,1.4378,1.4361,1.4361,-1.4361
196.7142,1.4004,1.4022,1.4022,-1.4022
198.6792,1.3678,1.3684,1.3684,-1.3684
200.6637,1.3304,1.3348,1.3348,-1.3348
202.6681,1.2978,1.3015,1.3015,-1.3015
204.6925,1.2679,1.2685,1.2685,-1.2685
206.7371,1.2306,1.2355,1.2355,-1.2355
208.8022,1.1979,1.2028,1.2028,-1.2028
210.8879,1.1679,1.1703,1.1703,-1.1703
212.9944,1.1380,1.1380,1.1380,-1.1380
215.1219,1.1080,1.1058,1.1058,-1.1058
217.2707,1.0707,1.0736,1.0736,-1.0736
219.4410,1.0381,1.0416,1.0416,-1.0416
221.6329,1.0081,1.0098,1.0098,-1.0098
223.8468,0.9782,0.9780,0.9780,-0.9780
226.0827,0.9482,0.9463,0.9463,-0.9463
228.3410,0.9182,0.9146,0.9146,-0.9146
230.6219,0.8810,0.8828,0.8828,-0.8828
232.9255,0.8483,0.8510,0.8510,-0.8510
235.2521,0.8183,0.8192,0.8192,-0.8192
237.6020,0.7884,0.7873,0.7873,-0.7873
239.9754,0.7584,0.7554,0.7554,-0.7554
242.3724,0.7284,0.7233,0.7233,-0.7233
244.7934,0.6913,0.6911,0.6911,-0.6911
247.2386,0.6585,0.6588,0.6588,-0.6588
249.7082,0.6285,0.6263,0.6263,-0.6263
252.2025,0.5986,0.5938,0.5938,-0.5938
254.7217,0.5615,0.5611,0.5611,-0.5611
257.2661,0.5286,0.5283,0.5283,-0.5283
259.8358,0.4987,0.4955,0.4955,-0.4955
262.4313,0.4616,0.4626,0.4626,-0.4626
265.0527,0.4288,0.4296,0.4296,-0.4296
267.7002,0.3988,0.3966,0.3966,-0.3966
270.3742,0.3617,0.3636,0.3636,-0.3636
273.0749,0.3288,0.3307,0.3307,-0.3307
275.8026,0.2988,0.2977,0.2977,-0.2977
278.5575,0.2619,0.2648,0.2648,-0.2648
281.3400,0.2289,0.2320,0.2320,-0.2320
284.1502,0.1989,0.1994,0.1994,-0.1994
286.9885,0.1690,0.1669,0.1669,-0.1669
289.8552,0.1320,0.1344,0.1344,-0.1344
292.7505,0.0991,0.1022,0.1022,-0.1022
295.6747,0.0691,0.0701,0.0701,-0.0701
298.6281,0.0391,0.0383,0.0383,-0.0383
301.6111,0.0023,0.0066,0.0066,-0.0066
304.6238,-0.0308,-0.0247,-0.0247,0.0247
307.6666,-0.0608,-0.0558,-0.0558,0.0558
310.7398,-0.0907,-0.0865,-0.0865,0.0865
313.8437,-0.1207,-0.1168,-0.1168,0.1168
316.9786,-0.1507,-0.1469,-0.1469,0.1469
320.1449,-0.1806,-0.1766,-0.1766,0.1766
323.3427,-0.2106,-0.2060,-0.2060,0.2060
326.5725,-0.2406,-0.2350,-0.2350,0.2350
329.8346,-0.2705,-0.2636,-0.2636,0.2636
333.1292,-0.2937,-0.2918,-0.2918,0.2918
336.4568,-0.3205,-0.3197,-0.3197,0.3197
339.8176,-0.3504,-0.3473,-0.3473,0.3473
343.2119,-0.3804,-0.3745,-0.3745,0.3745
346.6402,-0.4036,-0.4014,-0.4014,0.4014
350.1027,-0.4303,-0.4280,-0.4280,0.4280
353.5998,-0.4603,-0.4542,-0.4542,0.4542
357.1318,-0.4835,-0.4801,-0.4801,0.4801
360.6991,-0.5102,-0.5057,-0.5057,0.5057
364.3021,-0.5334,-0.5309,-0.5309,0.5309
367.9410,-0.5601,-0.5558,-0.5558,0.5558
371.6163,-0.5834,-0.5804,-0.5804,0.5804
375.3283,-0.6101,-0.6047,-0.6047,0.6047
379.0774,-0.6334,-0.6286,-0.6286,0.6286
382.8639,-0.6533,-0.6522,-0.6522,0.6522
386.6882,-0.6800,-0.6755,-0.6755,0.6755
390.5508,-0.7033,-0.6984,-0.6984,0.6984
394.4519,-0.7233,-0.7210,-0.7210,0.7210
398.3920,-0.7432,-0.7432,-0.7432,0.7432
402.3714,-0.7699,-0.7652,-0.7652,0.7652
406.3906,-0.7932,-0.7868,-0.7868,0.7868
410.4500,-0.8132,-0.8080,-0.8080,0.8080
414.5498,-0.8332,-0.8288,-0.8288,0.8288
418.6907,-0.8531,-0.8492,-0.8492,0.8492
422.8729,-0.8731,-0.8693,-0.8693,0.8693
427.0969,-0.8931,-0.8891,-0.8891,0.8891
431.3631,-0.9131,-0.9085,-0.9085,0.9085
435.6718,-0.9330,-0.9275,-0.9275,0.9275
440.0237,-0.9530,-0.9461,-0.9461,0.9461
444.4190,-0.9665,-0.9644,-0.9644,0.9644
448.8582,-0.9830,-0.9823,-0.9823,0.9823
453.3417,-1.0030,-0.9998,-0.9998,0.9998
457.8700,-1.0229,-1.0169,-1.0169,1.0169
462.4436,-1.0365,-1.0336,-1.0336,1.0336
467.0628,-1.0529,-1.0500,-1.0500,1.0500
471.7282,-1.0729,-1.0660,-1.0660,1.0660
476.4402,-1.0864,-1.0815,-1.0815,1.0815
481.1993,-1.1028,-1.0965,-1.0965,1.0965
486.0059,-1.1164,-1.1112,-1.1112,1.1112
490.8605,-1.1328,-1.1253,-1.1253,1.1253
495.7636,-1.1464,-1.1389,-1.1389,1.1389
500.7156,-1.1564,-1.1520,-1.1520,1.1520
505.7172,-1.1664,-1.1646,-1.1646,1.1646
510.7687,-1.1827,-1.1767,-1.1767,1.1767
515.8706,-1.1963,-1.1883,-1.1883,1.1883
521.0235,-1.2063,-1.1993,-1.1993,1.1993
526.2279,-1.2163,-1.2098,-1.2098,1.2098
531.4843,-1.2263,-1.2197,-1.2197,1.2197
536.7932,-1.2363,-1.2291,-1.2291,1.2291
542.1551,-1.2463,-1.2379,-1.2379,1.2379
547.5705,-1.2500,-1.2461,-1.2461,1.2461
553.0401,-1.2563,-1.2538,-1.2538,1.2538
558.5643,-1.2662,-1.2611,-1.2611,1.2611
564.1437,-1.2762,-1.2678,-1.2678,1.2678
569.7788,-1.2800,-1.2739,-1.2739,1.2739
575.4701,-1.2862,-1.2794,-1.2794,1.2794
581.2184,-1.2900,-1.2842,-1.2842,1.2842
587.0241,-1.2962,-1.2885,-1.2885,1.2885
592.8877,-1.3000,-1.2920,-1.2920,1.2920
598.8099,-1.3000,-1.2948,-1.2948,1.2948
604.7913,-1.3062,-1.2969,-1.2969,1.2969
610.8324,-1.3100,-1.2982,-1.2982,1.2982
616.9339,-1.3100,-1.2987,-1.2987,1.2987
623.0963,-1.3100,-1.2983,-1.2983,1.2983
629.3203,-1.3100,-1.2970,-1.2970,1.2970
635.6064,-1.3039,-1.2947,-1.2947,1.2947
641.9553,-1.3000,-1.2916,-1.2916,1.2916
648.3677,-1.3000,-1.2875,-1.2875,1.2875
654.8441,-1.2939,-1.2825,-1.2825,1.2825
661.3852,-1.2839,-1.2765,-1.2765,1.2765
667.9916,-1.2800,-1.2696,-1.2696,1.2696
674.6640,-1.2740,-1.2617,-1.2617,1.2617
681.4031,-1.2640,-1.2527,-1.2527,1.2527
688.2095,-1.2540,-1.2427,-1.2427,1.2427
695.0838,-1.2440,-1.2316,-1.2316,1.2316
702.0269,-1.2340,-1.2193,-1.2193,1.2193
709.0393,-1.2180,-1.2060,-1.2060,1.2060
716.1217,-1.2040,-1.1915,-1.1915,1.1915
723.2749,-1.1881,-1.1757,-1.1757,1.1757
730.4995,-1.1741,-1.1587,-1.1587,1.1587
737.7963,-1.1581,-1.1404,-1.1404,1.1404
745.1660,-1.1382,-1.1206,-1.1206,1.1206
752.6093,-1.1182,-1.0995,-1.0995,1.0995
760.1269,-1.0923,-1.0767,-1.0767,1.0767
767.7197,-1.0682,-1.0525,-1.0525,1.0525
775.3882,-1.0424,-1.0268,-1.0268,1.0268
783.1334,-1.0183,-0.9995,-0.9995,0.9995
790.9560,-0.9924,-0.9706,-0.9706,0.9706
798.8566,-0.9625,-0.9400,-0.9400,0.9400
806.8362,-0.9267,-0.9078,-0.9078,0.9078
814.8955,-0.8925,-0.8742,-0.8742,0.8742
823.0353,-0.8567,-0.8391,-0.8391,0.8391
831.2565,-0.8226,-0.8028,-0.8028,0.8028
839.5597,-0.7811,-0.7655,-0.7655,0.7655
847.9459,-0.7369,-0.7273,-0.7273,0.7273
856.4158,-0.6969,-0.6884,-0.6884,0.6884
864.9703,-0.6512,-0.6488,-0.6488,0.6488
873.6103,-0.6070,-0.6087,-0.6087,0.6087
882.3366,-0.5613,-0.5682,-0.5682,0.5682
891.1501,-0.5171,-0.5272,-0.5272,0.5272
900.0516,-0.4772,-0.4858,-0.4858,0.4858
909.0420,-0.4372,-0.4439,-0.4439,0.4439
918.1222,-0.4029,-0.4014,-0.4014,0.4014
927.2931,-0.3730,-0.3581,-0.3581,0.3581
936.5557,-0.3373,-0.3138,-0.3138,0.3138
945.9107,-0.2974,-0.2681,-0.2681,0.2681
955.3592,-0.2518,-0.2209,-0.2209,0.2209
964.9021,-0.2018,-0.1720,-0.1720,0.1720
974.5402,-0.1519,-0.1211,-0.1211,0.1211
984.2747,-0.0963,-0.0682,-0.0682,0.0682
994.1064,-0.0364,-0.0131,-0.0131,0.0131
1004.0363,0.0235,0.0444,0.0444,-0.0444
1014.0654,0.0835,0.1043,0.1043,-0.1043
1024.1947,0.1434,0.1666,0.1666,-0.1666
1034.4251,0.2033,0.2314,0.2314,-0.2314
1044.7578,0.2688,0.2987,0.2987,-0.2987
1055.1936,0.3332,0.3684,0.3684,-0.3684
1065.7337,0.4042,0.4404,0.4404,-0.4404
1076.3791,0.4841,0.5147,0.5147,-0.5147
1087.1308,0.5640,0.5909,0.5909,-0.5909
1097.9899,0.6439,0.6689,0.6689,-0.6689
1108.9575,0.7293,0.7485,0.7485,-0.7485
1120.0346,0.8192,0.8294,0.8294,-0.8294
1131.2224,0.9091,0.9113,0.9113,-0.9113
1142.5219,0.9935,0.9940,0.9940,-0.9940
1153.9343,1.0789,1.0773,1.0773,-1.0773
1165.4607,1.1688,1.1608,1.1608,-1.1608
1177.1022,1.2533,1.2443,1.2443,-1.2443
1188.8600,1.3332,1.3277,1.3277,-1.3277
1200.7353,1.4185,1.4108,1.4108,-1.4108
1212.7291,1.5030,1.4935,1.4935,-1.4935
1224.8428,1.5829,1.5756,1.5756,-1.5756
1237.0775,1.6628,1.6573,1.6573,-1.6573
1249.4344,1.7427,1.7384,1.7384,-1.7384
1261.9147,1.8226,1.8191,1.8191,-1.8191
1274.5197,1.9026,1.8994,1.8994,-1.8994
1287.2506,1.9825,1.9793,1.9793,-1.9793
1300.1086,2.0624,2.0588,2.0588,-2.0588
1313.0951,2.1423,2.1381,2.1381,-2.1381
1326.2113,2.2222,2.2171,2.2171,-2.2171
1339.4585,2.2968,2.2959,2.2959,-2.2959
1352.8381,2.3720,2.3745,2.3745,-2.3745
1366.3513,2.4519,2.4532,2.4532,-2.4532
1379.9995,2.5318,2.5318,2.5318,-2.5318
1393.7840,2.6118,2.6105,2.6105,-2.6105
1407.7062,2.6917,2.6894,2.6894,-2.6894
1421.7674,2.7664,2.7683,2.7683,-2.7683
1435.9691,2.8415,2.8476,2.8476,-2.8476
1450.3127,2.9214,2.9274,2.9274,-2.9274
1464.7995,3.0013,3.0076,3.0076,-3.0076
1479.4311,3.0812,3.0885,3.0885,-3.0885
1494.2088,3.1611,3.1701,3.1701,-3.1701
1509.1341,3.2410,3.2526,3.2526,-3.2526
1524.2085,3.3209,3.3360,3.3360,-3.3360
1539.4335,3.4060,3.4204,3.4204,-3.4204
1554.8105,3.4908,3.5059,3.5059,-3.5059
1570.3412,3.5758,3.5927,3.5927,-3.5927
1586.0270,3.6657,3.6808,3.6808,-3.6808
1601.8694,3.7556,3.7701,3.7701,-3.7701
1617.8702,3.8454,3.8608,3.8608,-3.8608
1634.0307,3.9353,3.9528,3.9528,-3.9528
1650.3527,4.0303,4.0462,4.0462,-4.0462
1666.8377,4.1252,4.1409,4.1409,-4.1409
1683.4873,4.2201,4.2370,4.2370,-4.2370
1700.3033,4.3200,4.3344,4.3344,-4.3344
1717.2872,4.4198,4.4330,4.4330,-4.4330
1734.4408,4.5197,4.5327,4.5327,-4.5327
1751.7658,4.6196,4.6335,4.6335,-4.6335
1769.2638,4.7245,4.7354,4.7354,-4.7354
1786.9366,4.8294,4.8383,4.8383,-4.8383
1804.7859,4.9342,4.9421,4.9421,-4.9421
1822.8135,5.0392,5.0466,5.0466,-5.0466
1841.0211,5.1440,5.1518,5.1518,-5.1518
1859.4107,5.2538,5.2576,5.2576,-5.2576
1877.9839,5.3588,5.3637,5.3637,-5.3637
1896.7427,5.4636,5.4702,5.4702,-5.4702
1915.6888,5.5735,5.5769,5.5769,-5.5769
1934.8242,5.6833,5.6837,5.6837,-5.6837
1954.1507,5.7932,5.7904,5.7904,-5.7904
1973.6703,5.9031,5.8969,5.8969,-5.8969
1993.3848,6.0130,6.0030,6.0030,-6.0030
2013.2963,6.1180,6.1084,6.1084,-6.1084
2033.4067,6.2227,6.2131,6.2131,-6.2131
2053.7179,6.3278,6.3168,6.3168,-6.3168
2074.2320,6.4325,6.4195,6.4195,-6.4195
2094.9511,6.5376,6.5208,6.5208,-6.5208
2115.8770,6.6375,6.6206,6.6206,-6.6206
2137.0121,6.7374,6.7187,6.7187,-6.7187
2158.3582,6.8373,6.8149,6.8149,-6.8149
2179.9175,6.9372,6.9089,6.9089,-6.9089
2201.6923,7.0323,7.0004,7.0004,-7.0004
2223.6845,7.1222,7.0893,7.0893,-7.0893
2245.8963,7.2121,7.1754,7.1754,-7.1754
2268.3301,7.2974,7.2583,7.2583,-7.2583
2290.9879,7.3773,7.3379,7.3379,-7.3379
2313.8721,7.4572,7.4140,7.4140,-7.4140
2336.9848,7.5325,7.4863,7.4863,-7.4863
2360.3285,7.6024,7.5547,7.5547,-7.5547
2383.9052,7.6677,7.6190,7.6190,-7.6190
2407.7175,7.7276,7.6789,7.6789,-7.6789
2431.7677,7.7876,7.7342,7.7342,-7.7342
2456.0581,7.8429,7.7849,7.7849,-7.7849
2480.5911,7.8883,7.8308,7.8308,-7.8308
2505.3691,7.9282,7.8717,7.8717,-7.8717
2530.3947,7.9682,7.9075,7.9075,-7.9075
2555.6702,7.9991,7.9381,7.9381,-7.9381
2581.1983,8.0236,7.9634,7.9634,-7.9634
2606.9813,8.0490,7.9834,7.9834,-7.9834
2633.0218,8.0645,7.9980,7.9980,-7.9980
2659.3225,8.0700,8.0072,8.0072,-8.0072
2685.8858,8.0700,8.0109,8.0109,-8.0109
2712.7145,8.0700,8.0094,8.0094,-8.0094
2739.8112,8.0655,8.0027,8.0027,-8.0027
2767.1786,8.0511,7.9910,7.9910,-7.9910
2794.8193,8.0311,7.9744,7.9744,-7.9744
2822.7361,8.0067,7.9532,7.9532,-7.9532
2850.9318,7.9768,7.9277,7.9277,-7.9277
2879.4091,7.9424,7.8983,7.8983,-7.8983
2908.1709,7.9024,7.8652,7.8652,-7.8652
2937.2200,7.8625,7.8289,7.8289,-7.8289
2966.5592,7.8181,7.7898,7.7898,-7.7898
2996.1915,7.7682,7.7483,7.7483,-7.7483
3026.1198,7.7183,7.7048,7.7048,-7.7048
3056.3470,7.6683,7.6596,7.6596,-7.6596
3086.8761,7.6184,7.6133,7.6133,-7.6133
3117.7103,7.5684,7.5663,7.5663,-7.5663
3148.8524,7.5185,7.5189,7.5189,-7.5189
3180.3055,7.4685,7.4714,7.4714,-7.4714
3212.0729,7.4186,7.4242,7.4242,-7.4242
3244.1576,7.3687,7.3776,7.3776,-7.3776
3276.5627,7.3187,7.3318,7.3318,-7.3318
3309.2916,7.2688,7.2873,7.2873,-7.2873
3342.3473,7.2231,7.2443,7.2443,-7.2443
3375.7333,7.1789,7.2030,7.2030,-7.2030
3409.4527,7.1331,7.1638,7.1638,-7.1638
3443.5090,7.0974,7.1269,7.1269,-7.1269
3477.9054,7.0632,7.0923,7.0923,-7.0923
3512.6454,7.0275,7.0603,7.0603,-7.0603
3547.7324,6.9975,7.0310,7.0310,-7.0310
