frequency,raw,smoothed,error,equalization
136.1832,5.8765,5.8924,5.8924,-5.8924
137.5435,5.8622,5.8576,5.8576,-5.8576
138.9174,5.8366,5.8216,5.8216,-5.8216
140.3050,5.7910,5.7848,5.7848,-5.7848
141.7065,5.7644,5.7480,5.7480,-5.7480
143.1220,5.7600,5.7108,5.7108,-5.7108
144.5516,5.7134,5.6722,5.6722,-5.6722
145.9955,5.6690,5.6321,5.6321,-5.6321
147.4538,5.6134,5.5909,5.5909,-5.5909
148.9267,5.5458,5.5494,5.5494,-5.5494
150.4143,5.4835,5.5078,5.5078,-5.5078
151.9167,5.4159,5.4660,5.4660,-5.4660
153.4342,5.3691,5.4243,5.4243,-5.4243
154.9668,5.3600,5.3830,5.3830,-5.3830
156.5147,5.3600,5.3416,5.3416,-5.3416
158.0781,5.3523,5.2992,5.2992,-5.2992
159.6571,5.2811,5.2553,5.2553,-5.2553
161.2519,5.1989,5.2108,5.2108,-5.2108
162.8626,5.1647,5.1667,5.1667,-5.1667
164.4894,5.1524,5.1225,5.1225,-5.1225
166.1324,5.1500,5.0777,5.0777,-5.0777
167.7919,5.0512,5.0317,5.0317,-5.0317
169.4679,4.9591,4.9855,4.9855,-4.9855
171.1607,4.9324,4.9401,4.9401,-4.9401
172.8704,4.9073,4.8950,4.8950,-4.8950
174.5972,4.8244,4.8500,4.8500,-4.8500
176.3412,4.7396,4.8062,4.8062,-4.8062
178.1026,4.7125,4.7646,4.7646,-4.7646
179.8816,4.7175,4.7250,4.7250,-4.7250
181.6784,4.6900,4.6866,4.6866,-4.6866
183.4932,4.5976,4.6487,4.6487,-4.6487
185.3261,4.5476,4.6120,4.6120,-4.6120
187.1772,4.5549,4.5771,4.5771,-4.5771
189.0469,4.5675,4.5432,4.5432,-4.5432
190.9352,4.5402,4.5095,4.5095,-4.5095
192.8425,4.5002,4.4753,4.4753,-4.4753
194.7687,4.4529,4.4407,4.4407,-4.4407
196.7142,4.4326,4.4055,4.4055,-4.4055
198.6792,4.4078,4.3687,4.3687,-4.3687
200.6637,4.3704,4.3299,4.3299,-4.3299
202.6681,4.3082,4.2891,4.2891,-4.2891
204.6925,4.2458,4.2470,4.2470,-4.2470
206.7371,4.1859,4.2039,4.2039,-4.2039
208.8022,4.1553,4.1597,4.1597,-4.1597
210.8879,4.1500,4.1143,4.1143,-4.1143
212.9944,4.1133,4.0677,4.0677,-4.0677
215.1219,4.0633,4.0199,4.0199,-4.0199
217.2707,3.9841,3.9710,3.9710,-3.9710
219.4410,3.9089,3.9217,3.9217,-3.9217
221.6329,3.8536,3.8726,3.8726,-3.8726
223.8468,3.7817,3.8242,3.8242,-3.8242
226.0827,3.7382,3.7769,3.7769,-3.7769
228.3410,3.7300,3.7309,3.7309,-3.7309
230.6219,3.6792,3.6857,3.6857,-3.6857
232.9255,3.6311,3.6413,3.6413,-3.6413
235.2521,3.5767,3.5975,3.5975,-3.5975
237.6020,3.5600,3.5546,3.5546,-3.5546
239.9754,3.4951,3.5124,3.5124,-3.5124
242.3724,3.4341,3.4715,3.4715,-3.4715
244.7934,3.4200,3.4316,3.4316,-3.4316
247.2386,3.3913,3.3921,3.3921,-3.3921
249.7082,3.3585,3.3525,3.3525,-3.3525
252.2025,3.3072,3.3125,3.3125,-3.3125
254.7217,3.2971,3.2718,3.2718,-3.2718
257.2661,3.2858,3.2299,3.2299,-3.2299
259.8358,3.2088,3.1864,3.1864,-3.1864
262.4313,3.1374,3.1417,3.1417,-3.1417
265.0527,3.1129,3.0962,3.0962,-3.0962
267.7002,3.0817,3.0500,3.0500,-3.0500
270.3742,3.0347,3.0029,3.0029,-3.0029
273.0749,2.9564,2.9548,2.9548,-2.9548
275.8026,2.9088,2.9060,2.9060,-2.9060
278.5575,2.8859,2.8571,2.8571,-2.8571
281.3400,2.7957,2.8078,2.8078,-2.8078
284.1502,2.7249,2.7589,2.7589,-2.7589
286.9885,2.6749,2.7107,2.7107,-2.7107
289.8552,2.6320,2.6633,2.6633,-2.6633
292.7505,2.5712,2.6167,2.6167,-2.6167
295.6747,2.5500,2.5708,2.5708,-2.5708
298.6281,2.5570,2.5252,2.5252,-2.5252
301.6111,2.4976,2.4792,2.4792,-2.4792
304.6238,2.4145,2.4330,2.4330,-2.4330
307.6666,2.3900,2.3867,2.3867,-2.3867
310.7398,2.3831,2.3399,2.3399,-2.3399
313.8437,2.3386,2.2919,2.2919,-2.2919
316.9786,2.2718,2.2428,2.2428,-2.2428
320.1449,2.2156,2.1923,2.1923,-2.1923
323.3427,2.1451,2.1404,2.1404,-2.1404
326.5725,2.0857,2.0877,2.0877,-2.0877
329.8346,2.0358,2.0343,2.0343,-2.0343
333.1292,2.0063,1.9800,1.9800,-1.9800
336.4568,1.9455,1.9248,1.9248,-1.9248
339.8176,1.8520,1.8693,1.8693,-1.8693
343.2119,1.7996,1.8140,1.8140,-1.8140
346.6402,1.7493,1.7587,1.7587,-1.7587
350.1027,1.6962,1.7038,1.7038,-1.7038
353.5998,1.6395,1.6497,1.6497,-1.6497
357.1318,1.5659,1.5966,1.5966,-1.5966
360.6991,1.5198,1.5445,1.5445,-1.5445
364.3021,1.5167,1.4932,1.4932,-1.4932
367.9410,1.4394,1.4419,1.4419,-1.4419
371.6163,1.3530,1.3907,1.3907,-1.3907
375.3283,1.3367,1.3399,1.3399,-1.3399
379.0774,1.2999,1.2894,1.2894,-1.2894
382.8639,1.2400,1.2387,1.2387,-1.2387
386.6882,1.1734,1.1878,1.1878,-1.1878
390.5508,1.1433,1.1371,1.1371,-1.1371
394.4519,1.1466,1.0866,1.0866,-1.0866
398.3920,1.0705,1.0360,1.0360,-1.0360
402.3714,0.9770,0.9855,0.9855,-0.9855
406.3906,0.9566,0.9362,0.9362,-0.9362
410.4500,0.8809,0.8881,0.8881,-0.8881
414.5498,0.7742,0.8420,0.8420,-0.8420
418.6907,0.7400,0.7989,0.7989,-0.7989
422.8729,0.7007,0.7585,0.7585,-0.7585
427.0969,0.6473,0.7216,0.7216,-0.7216
431.3631,0.6039,0.6889,0.6889,-0.6889
435.6718,0.5965,0.6610,0.6610,-0.6610
440.0237,0.5870,0.6373,0.6373,-0.6373
444.4190,0.5800,0.6173,0.6173,-0.6173
448.8582,0.5605,0.6006,0.6006,-0.6006
453.3417,0.5500,0.5864,0.5864,-0.5864
457.8700,0.5565,0.5741,0.5741,-0.5741
462.4436,0.5471,0.5632,0.5632,-0.5632
467.0628,0.5335,0.5531,0.5531,-0.5531
471.7282,0.5107,0.5428,0.5428,-0.5428
476.4402,0.5450,0.5317,0.5317,-0.5317
481.1993,0.6278,0.5189,0.5189,-0.5189
486.0059,0.6408,0.5022,0.5022,-0.5022
490.8605,0.5725,0.4805,0.4805,-0.4805
495.7636,0.5081,0.4539,0.4539,-0.4539
500.7156,0.4773,0.4224,0.4224,-0.4224
505.7172,0.4064,0.3855,0.3855,-0.3855
510.7687,0.3573,0.3438,0.3438,-0.3438
515.8706,0.3880,0.2975,0.2975,-0.2975
521.0235,0.3531,0.2457,0.2457,-0.2457
526.2279,0.2254,0.1881,0.1881,-0.1881
531.4843,0.1763,0.1260,0.1260,-0.1260
536.7932,0.1674,0.0599,0.0599,-0.0599
542.1551,0.0721,-0.0099,-0.0099,0.0099
547.5705,-0.0490,-0.0813,-0.0813,0.0813
553.0401,-0.1525,-0.1526,-0.1526,0.1526
558.5643,-0.2774,-0.2229,-0.2229,0.2229
564.1437,-0.3737,-0.2912,-0.2912,0.2912
569.7788,-0.4249,-0.3565,-0.3565,0.3565
575.4701,-0.4772,-0.4186,-0.4186,0.4186
581.2184,-0.5558,-0.4768,-0.4768,0.4768
587.0241,-0.6457,-0.5298,-0.5298,0.5298
592.8877,-0.7109,-0.5768,-0.5768,0.5768
598.8099,-0.7300,-0.6169,-0.6169,0.6169
604.7913,-0.7238,-0.6500,-0.6500,0.6500
610.8324,-0.7016,-0.6760,-0.6760,0.6760
616.9339,-0.7023,-0.6956,-0.6956,0.6956
623.0963,-0.7345,-0.7097,-0.7097,0.7097
629.3203,-0.7928,-0.7188,-0.7188,0.7188
635.6064,-0.8078,-0.7228,-0.7228,0.7228
641.9553,-0.7878,-0.7222,-0.7222,0.7222
648.3677,-0.7983,-0.7176,-0.7176,0.7176
654.8441,-0.7918,-0.7095,-0.7095,0.7095
661.3852,-0.7497,-0.6993,-0.6993,0.6993
667.9916,-0.6998,-0.6885,-0.6885,0.6885
674.6640,-0.6498,-0.6784,-0.6784,0.6784
681.4031,-0.5999,-0.6702,-0.6702,0.6702
688.2095,-0.5560,-0.6645,-0.6645,0.6645
695.0838,-0.5760,-0.6617,-0.6617,0.6617
702.0269,-0.5940,-0.6616,-0.6616,0.6616
709.0393,-0.5900,-0.6640,-0.6640,0.6640
716.1217,-0.5900,-0.6694,-0.6694,0.6694
723.2749,-0.5960,-0.6781,-0.6781,0.6781
730.4995,-0.6476,-0.6898,-0.6898,0.6898
737.7963,-0.7215,-0.7034,-0.7034,0.7034
745.1660,-0.7678,-0.7175,-0.7175,0.7175
752.6093,-0.7977,-0.7306,-0.7306,0.7306
760.1269,-0.8277,-0.7420,-0.7420,0.7420
767.7197,-0.8282,-0.7504,-0.7504,0.7504
775.3882,-0.7965,-0.7554,-0.7554,0.7554
783.1334,-0.7800,-0.7566,-0.7566,0.7566
790.9560,-0.7800,-0.7544,-0.7544,0.7544
798.8566,-0.8092,-0.7485,-0.7485,0.7485
806.8362,-0.8183,-0.7384,-0.7384,0.7384
814.8955,-0.7867,-0.7236,-0.7236,0.7236
823.0353,-0.7584,-0.7047,-0.7047,0.7047
831.2565,-0.7094,-0.6823,-0.6823,0.6823
839.5597,-0.6684,-0.6573,-0.6573,0.6573
847.9459,-0.6600,-0.6306,-0.6306,0.6306
856.4158,-0.6254,-0.6022,-0.6022,0.6022
864.9703,-0.5712,-0.5719,-0.5719,0.5719
873.6103,-0.5155,-0.5400,-0.5400,0.5400
882.3366,-0.4900,-0.5068,-0.5068,0.5068
891.1501,-0.4786,-0.4727,-0.4727,0.4727
900.0516,-0.4300,-0.4373,-0.4373,0.4373
909.0420,-0.4000,-0.4010,-0.4010,0.4010
918.1222,-0.4057,-0.3636,-0.3636,0.3636
927.2931,-0.3476,-0.3245,-0.3245,0.3245
936.5557,-0.3113,-0.2836,-0.2836,0.2836
945.9107,-0.3370,-0.2404,-0.2404,0.2404
955.3592,-0.2485,-0.1937,-0.1937,0.1937
964.9021,-0.1193,-0.1447,-0.1447,0.1447
974.5402,-0.0856,-0.0946,-0.0946,0.0946
984.2747,-0.0844,-0.0431,-0.0431,0.0431
994.1064,-0.0408,0.0104,0.0104,-0.0104
1004.0363,0.0235,0.0660,0.0660,-0.0660
1014.0654,0.1058,0.1233,0.1233,-0.1233
1024.1947,0.1778,0.1821,0.1821,-0.1821
1034.4251,0.2167,0.2420,0.2420,-0.2420
1044.7578,0.3187,0.3032,0.3032,-0.3032
1055.1936,0.4343,0.3653,0.3653,-0.3653
1065.7337,0.4645,0.4272,0.4272,-0.4272
1076.3791,0.4820,0.4890,0.4890,-0.4890
1087.1308,0.5275,0.5516,0.5516,-0.5516
1097.9899,0.5829,0.6155,0.6155,-0.6155
1108.9575,0.6428,0.6808,0.6808,-0.6808
1120.0346,0.7028,0.7472,0.7472,-0.7472
1131.2224,0.7736,0.8143,0.8143,-0.8143
1142.5219,0.8535,0.8818,0.8818,-0.8818
1153.9343,0.9389,0.9503,0.9503,-0.9503
1165.4607,1.0288,1.0200,1.0200,-1.0200
1177.1022,1.1241,1.0905,1.0905,-1.0905
1188.8600,1.1916,1.1615,1.1615,-1.1615
1200.7353,1.2369,1.2330,1.2330,-1.2330
1212.7291,1.2922,1.3047,1.3047,-1.3047
1224.8428,1.3790,1.3763,1.3763,-1.3763
1237.0775,1.4675,1.4471,1.4471,-1.4471
1249.4344,1.5214,1.5165,1.5165,-1.5165
1261.9147,1.5133,1.5846,1.5846,-1.5846
1274.5197,1.5751,1.6525,1.6525,-1.6525
1287.2506,1.7721,1.7205,1.7205,-1.7205
1300.1086,1.9012,1.7873,1.7873,-1.7873
1313.0951,1.9200,1.8517,1.8517,-1.8517
1326.2113,1.9727,1.9145,1.9145,-1.9145
1339.4585,2.0253,1.9760,1.9760,-1.9760
1352.8381,2.0458,2.0365,2.0365,-2.0365
1366.3513,2.0757,2.0970,2.0970,-2.0970
1379.9995,2.1109,2.1579,2.1579,-2.1579
1393.7840,2.1718,2.2205,2.2205,-2.2205
1407.7062,2.2152,2.2853,2.2853,-2.2853
1421.7674,2.2876,2.3528,2.3528,-2.3528
1435.9691,2.4226,2.4219,2.4219,-2.4219
1450.3127,2.5159,2.4913,2.4913,-2.4913
1464.7995,2.5348,2.5606,2.5606,-2.5606
1479.4311,2.5558,2.6300,2.6300,-2.6300
1494.2088,2.6468,2.7000,2.7000,-2.7000
1509.1341,2.7613,2.7699,2.7699,-2.7699
1524.2085,2.8509,2.8386,2.8386,-2.8386
1539.4335,2.9309,2.9052,2.9052,-2.9052
1554.8105,3.0770,2.9689,2.9689,-2.9689
1570.3412,3.2308,3.0283,3.0283,-3.0283
1586.0270,3.2749,3.0821,3.0821,-3.0821
1601.8694,3.2649,3.1303,3.1303,-3.1303
1617.8702,3.2146,3.1740,3.1740,-3.1740
1634.0307,3.1700,3.2150,3.2150,-3.2150
1650.3527,3.2052,3.2549,3.2549,-3.2549
1666.8377,3.2601,3.2936,3.2936,-3.2936
1683.4873,3.3050,3.3314,3.3314,-3.3314
1700.3033,3.3550,3.3691,3.3691,-3.3691
1717.2872,3.3601,3.4077,3.4077,-3.4077
1734.4408,3.3847,3.4487,3.4487,-3.4487
1751.7658,3.4746,3.4937,3.4937,-3.4937
1769.2638,3.5349,3.5434,3.5434,-3.5434
1786.9366,3.5648,3.5990,3.5990,-3.5990
1804.7859,3.5948,3.6617,3.6617,-3.6617
1822.8135,3.6247,3.7322,3.7322,-3.7322
1841.0211,3.6743,3.8113,3.8113,-3.8113
1859.4107,3.7394,3.8992,3.8992,-3.8992
1877.9839,3.8286,3.9965,3.9965,-3.9965
1896.7427,3.9582,4.1032,4.1032,-4.1032
1915.6888,4.0932,4.2195,4.2195,-4.2195
1934.8242,4.2230,4.3452,4.3452,-4.3452
1954.1507,4.3529,4.4800,4.4800,-4.4800
1973.6703,4.5214,4.6239,4.6239,-4.6239
1993.3848,4.6974,4.7768,4.7768,-4.7768
2013.2963,4.8709,4.9381,4.9381,-4.9381
2033.4067,5.0902,5.1067,5.1067,-5.1067
2053.7179,5.2818,5.2812,5.2812,-5.2812
2074.2320,5.4220,5.4604,5.4604,-5.4604
2094.9511,5.5566,5.6438,5.6438,-5.6438
2115.8770,5.7392,5.8315,5.8315,-5.8315
2137.0121,5.9642,6.0231,6.0231,-6.0231
2158.3582,6.1840,6.2179,6.2179,-6.2179
2179.9175,6.3849,6.4150,6.4150,-6.4150
2201.6923,6.6070,6.6134,6.6134,-6.6134
2223.6845,6.8579,6.8118,6.8118,-6.8118
2245.8963,7.0549,7.0091,7.0091,-7.0091
2268.3301,7.2381,7.2057,7.2057,-7.2057
2290.9879,7.4339,7.4021,7.4021,-7.4021
2313.8721,7.6183,7.5985,7.5985,-7.5985
2336.9848,7.7942,7.7951,7.7951,-7.7951
2360.3285,7.9818,7.9922,7.9922,-7.9922
2383.9052,8.2246,8.1904,8.1904,-8.1904
2407.7175,8.4391,8.3899,8.3899,-8.3899
2431.7677,8.5843,8.5909,8.5909,-8.5909
2456.0581,8.7195,8.7945,8.7945,-8.7945
2480.5911,8.8585,9.0016,9.0016,-9.0016
2505.3691,9.0676,9.2132,9.2132,-9.2132
2530.3947,9.3428,9.4295,9.4295,-9.4295
2555.6702,9.5853,9.6493,9.6493,-9.6493
2581.1983,9.7860,9.8712,9.8712,-9.8712
2606.9813,10.0119,10.0944,10.0944,-10.0944
2633.0218,10.2951,10.3174,10.3174,-10.3174
2659.3225,10.6038,10.5381,10.5381,-10.5381
2685.8858,10.9010,10.7541,10.7541,-10.7541
2712.7145,11.1349,10.9628,10.9628,-10.9628
2739.8112,11.3247,11.1623,11.1623,-11.1623
2767.1786,11.5145,11.3508,11.3508,-11.3508
2794.8193,11.7087,11.5262,11.5262,-11.5262
2822.7361,11.9129,11.6864,11.6864,-11.6864
2850.9318,12.0918,11.8296,11.8296,-11.8296
2879.4091,12.1964,11.9545,11.9545,-11.9545
2908.1709,12.2607,12.0606,12.0606,-12.0606
2937.2200,12.3482,12.1474,12.1474,-12.1474
2966.5592,12.4537,12.2141,12.2141,-12.2141
2996.1915,12.5144,12.2602,12.2602,-12.2602
3026.1198,12.5200,12.2858,12.2858,-12.2858
3056.3470,12.5287,12.2913,12.2913,-12.2913
3086.8761,12.5184,12.2771,12.2771,-12.2771
3117.7103,12.4684,12.2440,12.2440,-12.2440
3148.8524,12.4013,12.1936,12.1936,-12.1936
3180.3055,12.3200,12.1277,12.1277,-12.1277
3212.0729,12.2500,12.0480,12.0480,-12.0480
3244.1576,12.1417,11.9562,11.9562,-11.9562
3276.5627,11.9734,11.8539,11.8539,-11.8539
3309.2916,11.8063,11.7435,11.7435,-11.7435
3342.3473,11.6438,11.6270,11.6270,-11.6270
3375.7333,11.4513,11.5060,11.5060,-11.5060
3409.4527,11.2752,11.3820,11.3820,-11.3820
3443.5090,11.1412,11.2562,11.2562,-11.2562
3477.9054,11.0390,11.1294,11.1294,-11.1294
3512.6454,10.9849,11.0023,11.0023,-11.0023
3547.7324,10.8750,10.8751,10.8751,-10.8751
3583.1699,10.7534,10.7488,10.7488,-10.7488
3618.9614,10.7051,10.6249,10.6249,-10.6249
3655.1104,10.6204,10.5037,10.5037,-10.5037
3691.6205,10.4964,10.3858,10.3858,-10.3858
3728.4952,10.3460,10.2721,10.2721,-10.2721
