frequency,raw,smoothed,error,equalization
217.2707,-0.4300,-0.4300,-0.4300,0.4300
219.4410,-0.4300,-0.4300,-0.4300,0.4300
221.6329,-0.4300,-0.4300,-0.4300,0.4300
223.8468,-0.4300,-0.4300,-0.4300,0.4300
226.0827,-0.4300,-0.4300,-0.4300,0.4300
228.3410,-0.4300,-0.4300,-0.4300,0.4300
230.6219,-0.4300,-0.4300,-0.4300,0.4300
232.9255,-0.4300,-0.4300,-0.4300,0.4300
235.2521,-0.4300,-0.4300,-0.4300,0.4300
237.6020,-0.4300,-0.4300,-0.4300,0.4300
239.9754,-0.4300,-0.4300,-0.4300,0.4300
242.3724,-0.4300,-0.4300,-0.4300,0.4300
244.7934,-0.4300,-0.4300,-0.4300,0.4300
247.2386,-0.4300,-0.4300,-0.4300,0.4300
249.7082,-0.4300,-0.4300,-0.4300,0.4300
252.2025,-0.4300,-0.4300,-0.4300,0.4300
254.7217,-0.4300,-0.4300,-0.4300,0.4300
257.2661,-0.4300,-0.4300,-0.4300,0.4300
259.8358,-0.4300,-0.4300,-0.4300,0.4300
262.4313,-0.4300,-0.4300,-0.4300,0.4300
265.0527,-0.4300,-0.4300,-0.4300,0.4300
267.7002,-0.4300,-0.4300,-0.4300,0.4300
270.3742,-0.4300,-0.4300,-0.4300,0.4300
273.0749,-0.4300,-0.4300,-0.4300,0.4300
275.8026,-0.4300,-0.4300,-0.4300,0.4300
278.5575,-0.4300,-0.4300,-0.4300,0.4300
281.3400,-0.4300,-0.4300,-0.4300,0.4300
284.1502,-0.4300,-0.4300,-0.4300,0.4300
286.9885,-0.4300,-0.4300,-0.4300,0.4300
289.8552,-0.4300,-0.4300,-0.4300,0.4300
292.7505,-0.4300,-0.4300,-0.4300,0.4300
295.6747,-0.4300,-0.4300,-0.4300,0.4300
298.6281,-0.4300,-0.4300,-0.4300,0.4300
301.6111,-0.4300,-0.4300,-0.4300,0.4300
304.6238,-0.4300,-0.4300,-0.4300,0.4300
307.6666,-0.4300,-0.4300,-0.4300,0.4300
310.7398,-0.4300,-0.4300,-0.4300,0.4300
313.8437,-0.4300,-0.4300,-0.4300,0.4300
316.9786,-0.4300,-0.4300,-0.4300,0.4300
320.1449,-0.4300,-0.4300,-0.4300,0.4300
323.3427,-0.4300,-0.4300,-0.4300,0.4300
326.5725,-0.4300,-0.4300,-0.4300,0.4300
329.8346,-0.4300,-0.4300,-0.4300,0.4300
333.1292,-0.4300,-0.4300,-0.4300,0.4300
336.4568,-0.4300,-0.4300,-0.4300,0.4300
339.8176,-0.4300,-0.4300,-0.4300,0.4300
343.2119,-0.4300,-0.4300,-0.4300,0.4300
346.6402,-0.4300,-0.4300,-0.4300,0.4300
350.1027,-0.4300,-0.4300,-0.4300,0.4300
353.5998,-0.4300,-0.4300,-0.4300,0.4300
357.1318,-0.4300,-0.4300,-0.4300,0.4300
360.6991,-0.4300,-0.4300,-0.4300,0.4300
364.3021,-0.4300,-0.4300,-0.4300,0.4300
367.9410,-0.4300,-0.4300,-0.4300,0.4300
371.6163,-0.4300,-0.4300,-0.4300,0.4300
375.3283,-0.4300,-0.4300,-0.4300,0.4300
379.0774,-0.4300,-0.4300,-0.4300,0.4300
382.8639,-0.4300,-0.4300,-0.4300,0.4300
386.6882,-0.4300,-0.4300,-0.4300,0.4300
390.5508,-0.4300,-0.4300,-0.4300,0.4300
394.4519,-0.4300,-0.4300,-0.4300,0.4300
398.3920,-0.4300,-0.4300,-0.4300,0.4300
402.3714,-0.4300,-0.4300,-0.4300,0.4300
406.3906,-0.4300,-0.4300,-0.4300,0.4300
410.4500,-0.4300,-0.4300,-0.4300,0.4300
414.5498,-0.4300,-0.4300,-0.4300,0.4300
418.6907,-0.4300,-0.4300,-0.4300,0.4300
422.8729,-0.4300,-0.4300,-0.4300,0.4300
427.0969,-0.4300,-0.4300,-0.4300,0.4300
431.3631,-0.4300,-0.4300,-0.4300,0.4300
435.6718,-0.4300,-0.4300,-0.4300,0.4300
440.0237,-0.4300,-0.4300,-0.4300,0.4300
444.4190,-0.4300,-0.4300,-0.4300,0.4300
448.8582,-0.4300,-0.4300,-0.4300,0.4300
453.3417,-0.4300,-0.4300,-0.4300,0.4300
457.8700,-0.4300,-0.4300,-0.4300,0.4300
462.4436,-0.4300,-0.4300,-0.4300,0.4300
467.0628,-0.4300,-0.4300,-0.4300,0.4300
471.7282,-0.4300,-0.4300,-0.4300,0.4300
476.4402,-0.4300,-0.4300,-0.4300,0.4300
481.1993,-0.4300,-0.4300,-0.4300,0.4300
486.0059,-0.4300,-0.4300,-0.4300,0.4300
490.8605,-0.4300,-0.4300,-0.4300,0.4300
495.7636,-0.4300,-0.4300,-0.4300,0.4300
500.7156,-0.4300,-0.4300,-0.4300,0.4300
505.7172,-0.4300,-0.4300,-0.4300,0.4300
510.7687,-0.4300,-0.4300,-0.4300,0.4300
515.8706,-0.4300,-0.4300,-0.4300,0.4300
521.0235,-0.4300,-0.4300,-0.4300,0.4300
526.2279,-0.4300,-0.4300,-0.4300,0.4300
531.4843,-0.4300,-0.4300,-0.4300,0.4300
536.7932,-0.4300,-0.4300,-0.4300,0.4300
542.1551,-0.4300,-0.4300,-0.4300,0.4300
547.5705,-0.4300,-0.4300,-0.4300,0.4300
553.0401,-0.4300,-0.4300,-0.4300,0.4300
558.5643,-0.4300,-0.4300,-0.4300,0.4300
564.1437,-0.4300,-0.4299,-0.4299,0.4299
569.7788,-0.4300,-0.4293,-0.4293,0.4293
575.4701,-0.4300,-0.4273,-0.4273,0.4273
581.2184,-0.4300,-0.4238,-0.4238,0.4238
587.0241,-0.4300,-0.4186,-0.4186,0.4186
592.8877,-0.4300,-0.4118,-0.4118,0.4118
598.8099,-0.4300,-0.4033,-0.4033,0.4033
604.7913,-0.4300,-0.3933,-0.3933,0.3933
610.8324,-0.4300,-0.3816,-0.3816,0.3816
616.9339,-0.4300,-0.3683,-0.3683,0.3683
623.0963,-0.4300,-0.3534,-0.3534,0.3534
629.3203,-0.4178,-0.3368,-0.3368,0.3368
635.6064,-0.3063,-0.3188,-0.3188,0.3188
641.9553,-0.2217,-0.3014,-0.3014,0.3014
648.3677,-0.2100,-0.2868,-0.2868,0.2868
654.8441,-0.2100,-0.2755,-0.2755,0.2755
661.3852,-0.2100,-0.2682,-0.2682,0.2682
667.9916,-0.2100,-0.2657,-0.2657,0.2657
674.6640,-0.2100,-0.2681,-0.2681,0.2681
681.4031,-0.2100,-0.2760,-0.2760,0.2760
688.2095,-0.2100,-0.2900,-0.2900,0.2900
695.0838,-0.2100,-0.3107,-0.3107,0.3107
702.0269,-0.2100,-0.3380,-0.3380,0.3380
709.0393,-0.2100,-0.3719,-0.3719,0.3719
716.1217,-0.3115,-0.4121,-0.4121,0.4121
723.2749,-0.4098,-0.4562,-0.4562,0.4562
730.4995,-0.4716,-0.5025,-0.5025,0.5025
737.7963,-0.5831,-0.5500,-0.5500,0.5500
745.1660,-0.6518,-0.5969,-0.5969,0.5969
752.6093,-0.6600,-0.6424,-0.6424,0.6424
760.1269,-0.7661,-0.6862,-0.6862,0.6862
767.7197,-0.8694,-0.7268,-0.7268,0.7268
775.3882,-0.8900,-0.7627,-0.7627,0.7627
783.1334,-0.8900,-0.7932,-0.7932,0.7932
790.9560,-0.8900,-0.8173,-0.8173,0.8173
798.8566,-0.8900,-0.8348,-0.8348,0.8348
806.8362,-0.8900,-0.8458,-0.8458,0.8458
814.8955,-0.8900,-0.8511,-0.8511,0.8511
823.0353,-0.8900,-0.8514,-0.8514,0.8514
831.2565,-0.8900,-0.8467,-0.8467,0.8467
839.5597,-0.8900,-0.8371,-0.8371,0.8371
847.9459,-0.8900,-0.8224,-0.8224,0.8224
856.4158,-0.8900,-0.8028,-0.8028,0.8028
864.9703,-0.8900,-0.7791,-0.7791,0.7791
873.6103,-0.7866,-0.7510,-0.7510,0.7510
882.3366,-0.6813,-0.7196,-0.7196,0.7196
891.1501,-0.6600,-0.6858,-0.6858,0.6858
900.0516,-0.6600,-0.6493,-0.6493,0.6493
909.0420,-0.6600,-0.6095,-0.6095,0.6095
918.1222,-0.6600,-0.5663,-0.5663,0.5663
927.2931,-0.5635,-0.5199,-0.5199,0.5199
936.5557,-0.4560,-0.4711,-0.4711,0.4711
945.9107,-0.4300,-0.4210,-0.4210,0.4210
955.3592,-0.4300,-0.3693,-0.3693,0.3693
964.9021,-0.3793,-0.3154,-0.3154,0.3154
974.5402,-0.2781,-0.2595,-0.2595,0.2595
984.2747,-0.2188,-0.2022,-0.2022,0.2022
994.1064,-0.1148,-0.1436,-0.1436,0.1436
1004.0363,-0.0065,-0.0845,-0.0845,0.0845
1014.0654,0.0200,-0.0254,-0.0254,0.0254
1024.1947,0.0200,0.0336,0.0336,-0.0336
1034.4251,0.0200,0.0926,0.0926,-0.0926
1044.7578,0.1031,0.1520,0.1520,-0.1520
1055.1936,0.2087,0.2115,0.2115,-0.2115
1065.7337,0.2566,0.2706,0.2706,-0.2706
1076.3791,0.3581,0.3294,0.3294,-0.3294
1087.1308,0.4575,0.3868,0.3868,-0.3868
1097.9899,0.4800,0.4418,0.4418,-0.4418
1108.9575,0.4800,0.4952,0.4952,-0.4952
1120.0346,0.5619,0.5484,0.5484,-0.5484
1131.2224,0.6682,0.6012,0.6012,-0.6012
1142.5219,0.7054,0.6527,0.6527,-0.6527
1153.9343,0.7100,0.7029,0.7029,-0.7029
1165.4607,0.7100,0.7526,0.7526,-0.7526
1177.1022,0.7587,0.8023,0.8023,-0.8023
1188.8600,0.8594,0.8521,0.8521,-0.8521
1200.7353,0.9208,0.9012,0.9012,-0.9012
1212.7291,0.9300,0.9495,0.9495,-0.9495
1224.8428,0.9461,0.9981,0.9981,-0.9981
1237.0775,1.0403,1.0479,1.0479,-1.0479
1249.4344,1.1367,1.0978,1.0978,-1.0978
1261.9147,1.1600,1.1467,1.1467,-1.1467
1274.5197,1.1600,1.1949,1.1949,-1.1949
1287.2506,1.2502,1.2431,1.2431,-1.2431
1300.1086,1.3618,1.2909,1.2909,-1.2909
1313.0951,1.3900,1.3372,1.3372,-1.3372
1326.2113,1.3900,1.3819,1.3819,-1.3819
1339.4585,1.3900,1.4257,1.4257,-1.4257
1352.8381,1.4530,1.4691,1.4691,-1.4691
1366.3513,1.5572,1.5117,1.5117,-1.5117
1379.9995,1.6105,1.5527,1.5527,-1.5527
1393.7840,1.6200,1.5921,1.5921,-1.5921
1407.7062,1.6200,1.6308,1.6308,-1.6308
1421.7674,1.6200,1.6694,1.6694,-1.6694
1435.9691,1.6667,1.7083,1.7083,-1.7083
1450.3127,1.7669,1.7481,1.7481,-1.7481
1464.7995,1.8355,1.7881,1.7881,-1.7881
1479.4311,1.8500,1.8282,1.8282,-1.8282
1494.2088,1.8500,1.8686,1.8686,-1.8686
1509.1341,1.8500,1.9100,1.9100,-1.9100
1524.2085,1.8909,1.9530,1.9530,-1.9530
1539.4335,1.9913,1.9977,1.9977,-1.9977
1554.8105,2.0602,2.0434,2.0434,-2.0434
1570.3412,2.0700,2.0895,2.0895,-2.0895
1586.0270,2.0751,2.1365,2.1365,-2.1365
1601.8694,2.1711,2.1850,2.1850,-2.1850
1617.8702,2.2802,2.2338,2.2338,-2.2338
1634.0307,2.3000,2.2820,2.2820,-2.2820
1650.3527,2.3000,2.3304,2.3304,-2.3304
1666.8377,2.3753,2.3799,2.3799,-2.3799
1683.4873,2.4851,2.4304,2.4304,-2.4304
1700.3033,2.5250,2.4806,2.4806,-2.4806
1717.2872,2.5300,2.5309,2.5309,-2.5309
1734.4408,2.5300,2.5817,2.5817,-2.5817
1751.7658,2.5796,2.6341,2.6341,-2.6341
1769.2638,2.6845,2.6888,2.6888,-2.6888
1786.9366,2.7499,2.7451,2.7451,-2.7451
1804.7859,2.7600,2.8031,2.8031,-2.8031
1822.8135,2.7698,2.8641,2.8641,-2.8641
1841.0211,2.8634,2.9291,2.9291,-2.9291
1859.4107,2.9696,2.9979,2.9979,-2.9979
1877.9839,3.0388,3.0701,3.0701,-3.0701
1896.7427,3.1387,3.1462,3.1462,-3.1462
1915.6888,3.1997,3.2261,3.2261,-3.2261
1934.8242,3.2148,3.3098,3.3098,-3.3098
1954.1507,3.3023,3.3978,3.3978,-3.3978
1973.6703,3.4431,3.4898,3.4898,-3.4898
1993.3848,3.5674,3.5853,3.5853,-3.5853
2013.2963,3.6544,3.6840,3.6840,-3.6840
2033.4067,3.7371,3.7859,3.7859,-3.7859
2053.7179,3.8483,3.8910,3.8910,-3.8910
2074.2320,3.9806,3.9994,3.9994,-3.9994
2094.9511,4.1228,4.1110,4.1110,-4.1110
2115.8770,4.2365,4.2255,4.2255,-4.2255
2137.0121,4.3290,4.3427,4.3427,-4.3427
2158.3582,4.4115,4.4631,4.4631,-4.4631
2179.9175,4.5224,4.5877,4.5877,-4.5877
2201.6923,4.6547,4.7169,4.7169,-4.7169
2223.6845,4.7828,4.8510,4.8510,-4.8510
2245.8963,4.8996,4.9902,4.9902,-4.9902
2268.3301,5.0461,5.1344,5.1344,-5.1344
2290.9879,5.2172,5.2832,5.2832,-5.2832
2313.8721,5.4004,5.4358,5.4358,-5.4358
2336.9848,5.5535,5.5919,5.5919,-5.5919
2360.3285,5.6824,5.7520,5.7520,-5.7520
2383.9052,5.8123,5.9168,5.9168,-5.9168
2407.7175,6.0167,6.0865,6.0865,-6.0865
2431.7677,6.2724,6.2597,6.2597,-6.2597
2456.0581,6.5133,6.4344,6.4344,-6.4344
2480.5911,6.6777,6.6092,6.6092,-6.6092
2505.3691,6.8065,6.7837,6.7837,-6.7837
2530.3947,6.9364,6.9573,6.9573,-6.9573
2555.6702,7.0808,7.1292,7.1292,-7.1292
2581.1983,7.2250,7.2984,7.2984,-7.2984
2606.9813,7.4573,7.4635,7.4635,-7.4635
2633.0218,7.7171,7.6214,7.6214,-7.6214
2659.3225,7.9139,7.7677,7.7677,-7.7677
2685.8858,8.0652,7.8996,7.8996,-7.8996
2712.7145,8.2058,8.0149,8.0149,-8.0149
2739.8112,8.3436,8.1113,8.1113,-8.1113
2767.1786,8.5400,8.1860,8.1860,-8.1860
2794.8193,8.6577,8.2343,8.2343,-8.2343
2822.7361,8.6800,8.2524,8.2524,-8.2524
2850.9318,8.6800,8.2376,8.2376,-8.2376
2879.4091,8.6800,8.1881,8.1881,-8.1881
2908.1709,8.5922,8.1021,8.1021,-8.1021
